,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,恩捷转债,128095,2023-08-03 09:49,162.866,162.879,162.879,162.786,158,257302.0,0.06,0.01,0.013,0.03
19,恩捷转债,128095,2023-08-03 09:50,162.85,162.996,163.012,162.76,494,804744.0,0.15,0.07,0.117,0.11
20,恩捷转债,128095,2023-08-03 09:51,162.995,162.542,162.995,162.54,402,653760.0,0.28,-0.28,-0.454,0.09
21,恩捷转债,128095,2023-08-03 09:52,162.498,162.306,162.5,162.301,250,406027.0,0.12,-0.15,-0.236,0.06
22,恩捷转债,128095,2023-08-03 09:53,162.301,162.167,162.378,162.1,480,778643.0,0.17,-0.09,-0.139,0.11
23,恩捷转债,128095,2023-08-03 09:54,162.167,162.007,162.204,162.001,278,450610.0,0.13,-0.1,-0.16,0.06
24,恩捷转债,128095,2023-08-03 09:55,161.936,161.97,162.008,161.702,647,1047642.0,0.19,-0.02,-0.037,0.14
25,恩捷转债,128095,2023-08-03 09:56,161.862,161.578,161.94,161.578,805,1301865.0,0.22,-0.24,-0.392,0.18
26,恩捷转债,128095,2023-08-03 09:57,161.578,161.567,161.759,161.381,758,1224895.0,0.23,-0.01,-0.011,0.17
27,恩捷转债,128095,2023-08-03 09:58,161.562,161.41,161.567,161.343,495,799101.0,0.14,-0.1,-0.157,0.11
28,恩捷转债,128095,2023-08-03 09:59,161.465,161.689,161.732,161.41,299,483183.0,0.2,0.17,0.279,0.07
29,恩捷转债,128095,2023-08-03 10:00,161.584,161.696,161.844,161.584,424,685541.0,0.16,0.0,0.007,0.09
30,恩捷转债,128095,2023-08-03 10:01,161.696,161.613,161.792,161.488,528,853289.0,0.19,-0.05,-0.083,0.12
31,恩捷转债,128095,2023-08-03 10:02,161.642,161.703,161.768,161.595,119,192413.0,0.11,0.06,0.09,0.03
32,恩捷转债,128095,2023-08-03 10:03,161.717,161.61,161.717,161.6,317,512364.0,0.07,-0.06,-0.093,0.07
33,恩捷转债,128095,2023-08-03 10:04,161.716,161.662,161.75,161.615,52,84090.0,0.08,0.03,0.052,0.01
34,恩捷转债,128095,2023-08-03 10:05,161.68,161.762,161.762,161.67,42,67918.0,0.06,0.06,0.1,0.01
35,恩捷转债,128095,2023-08-03 10:06,161.77,161.622,161.77,161.622,196,316892.0,0.09,-0.09,-0.14,0.04
36,恩捷转债,128095,2023-08-03 10:07,161.623,161.758,161.758,161.623,166,268460.0,0.08,0.08,0.136,0.04
37,恩捷转债,128095,2023-08-03 10:08,161.8,161.792,161.96,161.792,197,318883.0,0.1,0.02,0.034,0.04
38,恩捷转债,128095,2023-08-03 10:09,161.792,161.951,161.955,161.78,259,419326.0,0.11,0.1,0.159,0.06
39,恩捷转债,128095,2023-08-03 10:10,161.843,161.814,161.94,161.801,121,195888.0,0.09,-0.08,-0.137,0.03
40,恩捷转债,128095,2023-08-03 10:11,161.801,161.731,161.801,161.627,150,242614.0,0.11,-0.05,-0.083,0.03
41,恩捷转债,128095,2023-08-03 10:12,161.632,161.625,161.732,161.613,113,182679.0,0.07,-0.07,-0.106,0.02
42,恩捷转债,128095,2023-08-03 10:13,161.72,161.65,161.751,161.632,123,198863.0,0.07,0.02,0.025,0.03
43,恩捷转债,128095,2023-08-03 10:14,161.65,161.61,161.708,161.6,97,156788.0,0.07,-0.02,-0.04,0.02
44,恩捷转债,128095,2023-08-03 10:15,161.677,161.672,161.75,161.672,39,63059.0,0.05,0.04,0.062,0.01
45,恩捷转债,128095,2023-08-03 10:16,161.78,161.851,161.851,161.692,148,239428.0,0.1,0.11,0.179,0.03
46,恩捷转债,128095,2023-08-03 10:17,161.851,161.65,161.862,161.631,191,308996.0,0.14,-0.12,-0.201,0.04
47,恩捷转债,128095,2023-08-03 10:18,161.675,161.957,161.958,161.675,122,197481.0,0.18,0.19,0.307,0.03
48,恩捷转债,128095,2023-08-03 10:19,161.96,161.801,161.965,161.793,84,135967.0,0.11,-0.1,-0.156,0.02
49,恩捷转债,128095,2023-08-03 10:20,161.85,161.952,161.952,161.805,77,124630.0,0.09,0.09,0.151,0.02
50,恩捷转债,128095,2023-08-03 10:21,161.861,162.19,162.3,161.861,591,957924.0,0.27,0.15,0.238,0.13
51,恩捷转债,128095,2023-08-03 10:22,162.271,162.276,162.276,162.049,210,340596.0,0.14,0.05,0.086,0.05
52,恩捷转债,128095,2023-08-03 10:23,162.284,162.456,162.6,162.284,761,1236828.0,0.19,0.11,0.18,0.17
53,恩捷转债,128095,2023-08-03 10:24,162.536,162.339,162.536,162.339,267,433650.0,0.12,-0.07,-0.117,0.06
54,恩捷转债,128095,2023-08-03 10:25,162.339,162.305,162.461,162.269,253,410767.0,0.12,-0.02,-0.034,0.06
55,恩捷转债,128095,2023-08-03 10:26,162.4,162.318,162.639,162.318,599,973531.0,0.2,0.01,0.013,0.13
56,恩捷转债,128095,2023-08-03 10:27,162.318,162.381,162.432,162.318,63,102311.0,0.07,0.04,0.063,0.01
57,恩捷转债,128095,2023-08-03 10:28,162.48,162.477,162.57,162.412,212,344500.0,0.1,0.06,0.096,0.05
58,恩捷转债,128095,2023-08-03 10:29,162.476,162.166,162.476,162.161,295,478962.0,0.19,-0.19,-0.311,0.07
59,恩捷转债,128095,2023-08-03 10:30,162.15,162.292,162.385,162.11,111,180013.0,0.17,0.08,0.126,0.02
60,恩捷转债,128095,2023-08-03 10:31,162.544,162.549,162.721,162.46,650,1057116.0,0.16,0.16,0.257,0.14
61,恩捷转债,128095,2023-08-03 10:32,162.703,162.842,162.926,162.675,491,799551.0,0.15,0.18,0.293,0.11
62,恩捷转债,128095,2023-08-03 10:33,162.8,162.483,162.839,162.483,306,497917.0,0.22,-0.22,-0.359,0.07
63,恩捷转债,128095,2023-08-03 10:34,162.466,162.311,162.511,162.264,243,394675.0,0.15,-0.11,-0.172,0.05
64,恩捷转债,128095,2023-08-03 10:35,162.234,162.221,162.237,162.209,47,76244.0,0.02,-0.06,-0.09,0.01
65,恩捷转债,128095,2023-08-03 10:36,162.3,162.3,162.334,162.22,213,345605.0,0.07,0.05,0.079,0.05
66,恩捷转债,128095,2023-08-03 10:37,162.221,162.01,162.221,162.0,241,390770.0,0.14,-0.18,-0.29,0.05
67,恩捷转债,128095,2023-08-03 10:38,162.019,162.03,162.126,162.019,134,217168.0,0.07,0.01,0.02,0.03
68,恩捷转债,128095,2023-08-03 10:39,162.025,161.861,162.04,161.782,505,817531.0,0.16,-0.1,-0.169,0.11
69,恩捷转债,128095,2023-08-03 10:40,161.995,162.11,162.11,161.889,57,92351.0,0.14,0.15,0.249,0.01
70,恩捷转债,128095,2023-08-03 10:41,162.11,162.1,162.11,162.052,44,71330.0,0.04,-0.01,-0.01,0.01
71,恩捷转债,128095,2023-08-03 10:42,162.1,162.038,162.18,162.038,408,661352.0,0.09,-0.04,-0.062,0.09
72,恩捷转债,128095,2023-08-03 10:43,162.007,162.121,162.186,162.007,73,118298.0,0.11,0.05,0.083,0.02
73,恩捷转债,128095,2023-08-03 10:44,162.201,162.229,162.271,162.201,145,235231.0,0.04,0.07,0.108,0.03
74,恩捷转债,128095,2023-08-03 10:45,162.127,162.061,162.198,162.061,23,37286.0,0.08,-0.1,-0.168,0.01
75,恩捷转债,128095,2023-08-03 10:46,162.302,162.231,162.466,162.231,356,577884.0,0.15,0.1,0.17,0.08
76,恩捷转债,128095,2023-08-03 10:47,162.25,162.506,162.541,162.25,195,316638.0,0.18,0.17,0.275,0.04
77,恩捷转债,128095,2023-08-03 10:48,162.5,162.29,162.517,162.29,335,544234.0,0.14,-0.13,-0.216,0.07
78,恩捷转债,128095,2023-08-03 10:49,162.41,162.41,162.5,162.355,93,151068.0,0.09,0.07,0.12,0.02
79,恩捷转债,128095,2023-08-03 10:50,162.3,162.391,162.391,162.3,233,378192.0,0.06,-0.01,-0.019,0.05
80,恩捷转债,128095,2023-08-03 10:51,162.281,162.222,162.288,162.222,75,121709.0,0.04,-0.1,-0.169,0.02
81,恩捷转债,128095,2023-08-03 10:52,162.262,162.196,162.262,162.16,179,290329.0,0.06,-0.02,-0.026,0.04
82,恩捷转债,128095,2023-08-03 10:53,162.215,162.352,162.352,162.215,39,63295.0,0.08,0.1,0.156,0.01
83,恩捷转债,128095,2023-08-03 10:54,162.347,162.389,162.389,162.29,52,84425.0,0.06,0.02,0.037,0.01
84,恩捷转债,128095,2023-08-03 10:55,162.4,162.4,162.446,162.353,95,154267.0,0.06,0.01,0.011,0.02
85,恩捷转债,128095,2023-08-03 10:56,162.477,162.449,162.477,162.337,143,232203.0,0.09,0.03,0.049,0.03
86,恩捷转债,128095,2023-08-03 10:57,162.448,162.298,162.45,162.298,163,264644.0,0.09,-0.09,-0.151,0.04
87,恩捷转债,128095,2023-08-03 10:58,162.256,162.132,162.296,162.132,88,142772.0,0.1,-0.1,-0.166,0.02
88,恩捷转债,128095,2023-08-03 10:59,162.123,162.2,162.22,162.096,100,162162.0,0.08,0.04,0.068,0.02
89,恩捷转债,128095,2023-08-03 11:00,162.22,162.326,162.326,162.22,124,201202.0,0.07,0.08,0.126,0.03
90,恩捷转债,128095,2023-08-03 11:01,162.268,162.15,162.355,162.15,38,61655.0,0.13,-0.11,-0.176,0.01
91,恩捷转债,128095,2023-08-03 11:02,162.177,162.092,162.212,162.069,158,256186.0,0.09,-0.04,-0.058,0.03
92,恩捷转债,128095,2023-08-03 11:03,162.13,162.06,162.211,162.01,256,414991.0,0.12,-0.02,-0.032,0.06
93,恩捷转债,128095,2023-08-03 11:04,162.035,162.288,162.288,162.035,176,285362.0,0.16,0.14,0.228,0.04
94,恩捷转债,128095,2023-08-03 11:05,162.247,162.3,162.3,162.206,73,118451.0,0.06,0.01,0.012,0.02
95,恩捷转债,128095,2023-08-03 11:06,162.28,162.297,162.36,162.234,132,214230.0,0.08,0.0,-0.003,0.03
96,恩捷转债,128095,2023-08-03 11:07,162.297,162.615,162.638,162.297,564,916081.0,0.21,0.2,0.318,0.12
97,恩捷转债,128095,2023-08-03 11:08,162.616,162.498,162.616,162.498,83,134951.0,0.07,-0.07,-0.117,0.02
98,恩捷转债,128095,2023-08-03 11:09,162.7,162.704,162.92,162.7,1034,1682730.0,0.14,0.13,0.206,0.23
99,恩捷转债,128095,2023-08-03 11:10,162.9,162.9,162.929,162.814,440,716567.0,0.07,0.12,0.196,0.1
100,恩捷转债,128095,2023-08-03 11:11,162.982,162.965,163.059,162.909,517,842621.0,0.09,0.04,0.065,0.11
101,恩捷转债,128095,2023-08-03 11:12,162.927,163.0,163.094,162.9,420,684644.0,0.12,0.02,0.035,0.09
102,恩捷转债,128095,2023-08-03 11:13,162.9,163.151,163.176,162.9,364,593603.0,0.17,0.09,0.151,0.08
103,恩捷转债,128095,2023-08-03 11:14,163.004,162.945,163.01,162.945,210,342295.0,0.04,-0.13,-0.206,0.05
104,恩捷转债,128095,2023-08-03 11:15,163.0,163.234,163.39,163.0,1124,1835087.0,0.24,0.18,0.289,0.25
105,恩捷转债,128095,2023-08-03 11:16,163.267,163.138,163.5,163.127,454,741404.0,0.23,-0.06,-0.096,0.1
106,恩捷转债,128095,2023-08-03 11:17,163.21,163.252,163.311,163.2,319,520692.0,0.07,0.07,0.114,0.07
107,恩捷转债,128095,2023-08-03 11:18,163.233,163.03,163.301,163.029,337,550025.0,0.17,-0.14,-0.222,0.07
108,恩捷转债,128095,2023-08-03 11:19,163.003,163.33,163.33,163.003,250,407983.0,0.2,0.18,0.3,0.06
109,恩捷转债,128095,2023-08-03 11:20,163.237,163.15,163.381,163.15,148,241590.0,0.14,-0.11,-0.18,0.03
110,恩捷转债,128095,2023-08-03 11:21,163.15,163.105,163.213,163.1,121,197420.0,0.07,-0.03,-0.045,0.03
111,恩捷转债,128095,2023-08-03 11:22,163.263,163.226,163.328,163.183,503,821177.0,0.09,0.07,0.121,0.11
112,恩捷转债,128095,2023-08-03 11:23,163.226,163.43,163.43,163.192,324,529172.0,0.15,0.12,0.204,0.07
113,恩捷转债,128095,2023-08-03 11:24,163.43,163.4,163.43,163.265,439,717162.0,0.1,-0.02,-0.03,0.1
114,恩捷转债,128095,2023-08-03 11:25,163.3,163.885,163.904,163.3,861,1409090.0,0.37,0.3,0.485,0.19
115,恩捷转债,128095,2023-08-03 11:26,163.885,163.53,164.0,163.523,1417,2321744.0,0.29,-0.22,-0.355,0.31
116,恩捷转债,128095,2023-08-03 11:27,163.603,163.629,163.675,163.499,1036,1694607.0,0.11,0.06,0.099,0.23
117,恩捷转债,128095,2023-08-03 11:28,163.61,163.595,163.628,163.452,207,338586.0,0.11,-0.02,-0.034,0.05
118,恩捷转债,128095,2023-08-03 11:29,163.6,163.64,163.67,163.547,514,840862.0,0.08,0.03,0.045,0.11
119,恩捷转债,128095,2023-08-03 11:30,163.64,163.687,163.687,163.518,344,562727.0,0.1,0.03,0.047,0.08
120,恩捷转债,128095,2023-08-03 13:01,163.611,163.688,163.8,163.6,472,772809.0,0.12,0.0,0.001,0.1
121,恩捷转债,128095,2023-08-03 13:02,163.688,163.99,164.129,163.688,761,1247602.0,0.27,0.18,0.302,0.17
122,恩捷转债,128095,2023-08-03 13:03,164.021,164.757,165.139,163.998,3334,5488073.0,0.7,0.47,0.767,0.74
123,恩捷转债,128095,2023-08-03 13:04,164.756,164.664,164.87,164.473,1292,2127882.0,0.24,-0.06,-0.093,0.29
124,恩捷转债,128095,2023-08-03 13:05,164.638,165.303,165.46,164.638,2000,3303580.0,0.5,0.39,0.639,0.44
125,恩捷转债,128095,2023-08-03 13:06,165.228,165.737,165.843,165.228,2077,3437378.0,0.37,0.26,0.434,0.46
126,恩捷转债,128095,2023-08-03 13:07,165.777,165.783,166.0,165.388,3000,4970862.0,0.37,0.03,0.046,0.66
127,恩捷转债,128095,2023-08-03 13:08,165.88,165.867,166.165,165.702,3228,5354625.0,0.28,0.05,0.084,0.71
128,恩捷转债,128095,2023-08-03 13:09,165.874,165.904,166.288,165.874,2410,4001152.0,0.25,0.02,0.037,0.53
129,恩捷转债,128095,2023-08-03 13:10,165.899,165.665,165.999,165.5,2374,3936415.0,0.3,-0.14,-0.239,0.52
130,恩捷转债,128095,2023-08-03 13:11,165.607,165.579,165.834,165.522,992,1643749.0,0.19,-0.05,-0.086,0.22
131,恩捷转债,128095,2023-08-03 13:12,165.579,165.948,166.054,165.579,1291,2142235.0,0.29,0.22,0.369,0.28
132,恩捷转债,128095,2023-08-03 13:13,165.929,165.73,166.05,165.689,834,1383719.0,0.22,-0.13,-0.218,0.18
133,恩捷转债,128095,2023-08-03 13:14,165.805,165.602,165.805,165.501,919,1522014.0,0.18,-0.08,-0.128,0.2
134,恩捷转债,128095,2023-08-03 13:15,165.551,165.574,165.893,165.537,752,1246267.0,0.21,-0.02,-0.028,0.17
135,恩捷转债,128095,2023-08-03 13:16,165.638,165.3,165.638,165.1,730,1207118.0,0.32,-0.17,-0.274,0.16
136,恩捷转债,128095,2023-08-03 13:17,165.215,165.203,165.227,165.1,571,943024.0,0.08,-0.06,-0.097,0.13
137,恩捷转债,128095,2023-08-03 13:18,165.393,165.592,165.8,165.393,1667,2760858.0,0.25,0.24,0.389,0.37
138,恩捷转债,128095,2023-08-03 13:19,165.603,165.602,165.921,165.602,928,1538002.0,0.19,0.01,0.01,0.2
139,恩捷转债,128095,2023-08-03 13:20,165.697,165.954,166.329,165.697,1995,3313912.0,0.38,0.21,0.352,0.44
140,恩捷转债,128095,2023-08-03 13:21,165.962,165.778,166.064,165.715,1401,2324722.0,0.21,-0.11,-0.176,0.31
141,恩捷转债,128095,2023-08-03 13:22,165.8,165.973,166.3,165.8,953,1582019.0,0.3,0.12,0.195,0.21
142,恩捷转债,128095,2023-08-03 13:23,165.959,165.651,165.959,165.624,507,840598.0,0.2,-0.19,-0.322,0.11
143,恩捷转债,128095,2023-08-03 13:24,165.688,165.702,165.909,165.688,348,577021.0,0.13,0.03,0.051,0.08
144,恩捷转债,128095,2023-08-03 13:25,165.8,165.892,165.973,165.716,630,1044924.0,0.16,0.11,0.19,0.14
145,恩捷转债,128095,2023-08-03 13:26,165.893,166.005,166.129,165.893,1012,1679777.0,0.14,0.07,0.113,0.22
146,恩捷转债,128095,2023-08-03 13:27,165.928,165.833,166.086,165.777,752,1248051.0,0.19,-0.1,-0.172,0.17
147,恩捷转债,128095,2023-08-03 13:28,165.774,165.991,166.163,165.774,539,894986.0,0.23,0.1,0.158,0.12
148,恩捷转债,128095,2023-08-03 13:29,165.991,165.771,165.991,165.684,427,708009.0,0.18,-0.13,-0.22,0.09
149,恩捷转债,128095,2023-08-03 13:30,165.712,166.23,166.23,165.678,793,1316012.0,0.33,0.28,0.459,0.17
150,恩捷转债,128095,2023-08-03 13:31,166.201,166.125,166.23,166.108,693,1151775.0,0.07,-0.06,-0.105,0.15
151,恩捷转债,128095,2023-08-03 13:32,166.125,165.9,166.125,165.849,703,1166566.0,0.17,-0.14,-0.225,0.16
152,恩捷转债,128095,2023-08-03 13:33,165.856,165.78,165.856,165.713,550,911864.0,0.09,-0.07,-0.12,0.12
153,恩捷转债,128095,2023-08-03 13:34,165.788,165.978,166.0,165.788,210,348538.0,0.13,0.12,0.198,0.05
154,恩捷转债,128095,2023-08-03 13:35,165.851,165.87,165.972,165.851,766,1270749.0,0.07,-0.07,-0.108,0.17
155,恩捷转债,128095,2023-08-03 13:36,165.801,165.781,165.87,165.781,1544,2560489.0,0.05,-0.05,-0.089,0.34
156,恩捷转债,128095,2023-08-03 13:37,165.666,165.745,165.849,165.582,967,1602194.0,0.16,-0.02,-0.036,0.21
157,恩捷转债,128095,2023-08-03 13:38,165.7,165.682,165.7,165.558,438,725470.0,0.09,-0.04,-0.063,0.1
158,恩捷转债,128095,2023-08-03 13:39,165.791,165.534,165.791,165.401,1214,2009701.0,0.24,-0.09,-0.148,0.27
159,恩捷转债,128095,2023-08-03 13:40,165.44,165.238,165.44,165.238,1356,2242294.0,0.12,-0.18,-0.296,0.3
160,恩捷转债,128095,2023-08-03 13:41,165.204,165.029,165.236,165.0,1293,2134916.0,0.14,-0.13,-0.209,0.29
161,恩捷转债,128095,2023-08-03 13:42,165.025,165.386,165.5,165.025,684,1130593.0,0.29,0.22,0.357,0.15
162,恩捷转债,128095,2023-08-03 13:43,165.41,165.663,165.772,165.41,619,1025159.0,0.22,0.17,0.277,0.14
163,恩捷转债,128095,2023-08-03 13:44,165.66,165.8,165.896,165.619,693,1148573.0,0.17,0.08,0.137,0.15
164,恩捷转债,128095,2023-08-03 13:45,165.722,165.682,165.798,165.599,268,444164.0,0.12,-0.07,-0.118,0.06
165,恩捷转债,128095,2023-08-03 13:46,165.736,165.767,165.767,165.647,156,258555.0,0.07,0.05,0.085,0.03
166,恩捷转债,128095,2023-08-03 13:47,165.757,165.613,165.876,165.613,419,694613.0,0.16,-0.09,-0.154,0.09
167,恩捷转债,128095,2023-08-03 13:48,165.716,165.554,165.757,165.509,366,606232.0,0.15,-0.04,-0.059,0.08
168,恩捷转债,128095,2023-08-03 13:49,165.59,165.486,165.59,165.436,805,1332124.0,0.09,-0.04,-0.068,0.18
169,恩捷转债,128095,2023-08-03 13:50,165.412,165.241,165.459,165.241,560,926262.0,0.13,-0.15,-0.245,0.12
170,恩捷转债,128095,2023-08-03 13:51,165.3,165.33,165.465,165.261,734,1213601.0,0.12,0.05,0.089,0.16
171,恩捷转债,128095,2023-08-03 13:52,165.4,165.561,165.601,165.4,217,359286.0,0.12,0.14,0.231,0.05
172,恩捷转债,128095,2023-08-03 13:53,165.561,165.545,165.659,165.545,134,221874.0,0.07,-0.01,-0.016,0.03
173,恩捷转债,128095,2023-08-03 13:54,165.475,165.59,165.76,165.421,848,1403944.0,0.2,0.03,0.045,0.19
174,恩捷转债,128095,2023-08-03 13:55,165.6,165.69,165.871,165.6,1091,1808396.0,0.16,0.06,0.1,0.24
175,恩捷转债,128095,2023-08-03 13:56,165.651,165.4,165.788,165.4,1449,2399744.0,0.23,-0.18,-0.29,0.32
176,恩捷转债,128095,2023-08-03 13:57,165.4,165.3,165.491,165.241,941,1555920.0,0.15,-0.06,-0.1,0.21
177,恩捷转债,128095,2023-08-03 13:58,165.267,165.14,165.32,165.14,533,880870.0,0.11,-0.1,-0.16,0.12
178,恩捷转债,128095,2023-08-03 13:59,165.195,165.258,165.463,165.1,780,1288844.0,0.22,0.07,0.118,0.17
179,恩捷转债,128095,2023-08-03 14:00,165.258,164.964,165.321,164.964,1127,1861273.0,0.22,-0.18,-0.294,0.25
180,恩捷转债,128095,2023-08-03 14:01,164.968,165.011,165.173,164.95,840,1386123.0,0.14,0.03,0.047,0.19
181,恩捷转债,128095,2023-08-03 14:02,164.95,165.069,165.083,164.95,629,1037930.0,0.08,0.04,0.058,0.14
182,恩捷转债,128095,2023-08-03 14:03,165.068,164.86,165.073,164.86,547,902763.0,0.13,-0.13,-0.209,0.12
183,恩捷转债,128095,2023-08-03 14:04,164.897,164.69,164.897,164.668,578,952416.0,0.14,-0.1,-0.17,0.13
184,恩捷转债,128095,2023-08-03 14:05,164.624,164.621,164.659,164.534,888,1461598.0,0.08,-0.04,-0.069,0.2
185,恩捷转债,128095,2023-08-03 14:06,164.621,164.408,164.621,164.4,992,1631812.0,0.13,-0.13,-0.213,0.22
186,恩捷转债,128095,2023-08-03 14:07,164.401,164.27,164.473,164.182,1270,2086747.0,0.18,-0.08,-0.138,0.28
187,恩捷转债,128095,2023-08-03 14:08,164.182,164.266,164.372,164.117,808,1326797.0,0.16,0.0,-0.004,0.18
188,恩捷转债,128095,2023-08-03 14:09,164.266,164.388,164.437,164.266,457,751190.0,0.1,0.07,0.122,0.1
189,恩捷转债,128095,2023-08-03 14:10,164.35,164.531,164.543,164.35,240,394650.0,0.12,0.09,0.143,0.05
190,恩捷转债,128095,2023-08-03 14:11,164.629,164.684,164.684,164.442,306,503588.0,0.15,0.09,0.153,0.07
191,恩捷转债,128095,2023-08-03 14:12,164.614,164.64,164.756,164.614,616,1014307.0,0.09,-0.03,-0.044,0.14
192,恩捷转债,128095,2023-08-03 14:13,164.643,164.732,164.732,164.643,180,296439.0,0.05,0.06,0.092,0.04
193,恩捷转债,128095,2023-08-03 14:14,164.643,164.454,164.643,164.4,255,419488.0,0.15,-0.17,-0.278,0.06
194,恩捷转债,128095,2023-08-03 14:15,164.454,164.584,164.66,164.454,70,115223.0,0.13,0.08,0.13,0.02
195,恩捷转债,128095,2023-08-03 14:16,164.624,164.721,164.721,164.6,211,347447.0,0.07,0.08,0.137,0.05
196,恩捷转债,128095,2023-08-03 14:17,164.68,164.72,164.767,164.571,239,393580.0,0.12,0.0,-0.001,0.05
197,恩捷转债,128095,2023-08-03 14:18,164.746,164.637,164.746,164.533,142,233768.0,0.13,-0.05,-0.083,0.03
198,恩捷转债,128095,2023-08-03 14:19,164.643,164.665,164.665,164.6,49,80665.0,0.04,0.02,0.028,0.01
199,恩捷转债,128095,2023-08-03 14:20,164.744,164.666,164.748,164.666,230,378880.0,0.05,0.0,0.001,0.05
200,恩捷转债,128095,2023-08-03 14:21,164.686,164.757,164.789,164.686,121,199339.0,0.06,0.06,0.091,0.03
201,恩捷转债,128095,2023-08-03 14:22,164.761,164.691,164.761,164.691,48,79066.0,0.04,-0.04,-0.066,0.01
202,恩捷转债,128095,2023-08-03 14:23,164.7,164.711,164.711,164.6,105,172860.0,0.07,0.01,0.02,0.02
203,恩捷转债,128095,2023-08-03 14:24,164.711,164.575,164.711,164.575,71,116920.0,0.08,-0.08,-0.136,0.02
204,恩捷转债,128095,2023-08-03 14:25,164.61,164.574,164.699,164.574,197,324284.0,0.08,0.0,-0.001,0.04
205,恩捷转债,128095,2023-08-03 14:26,164.58,164.58,164.676,164.58,123,202497.0,0.06,0.0,0.006,0.03
206,恩捷转债,128095,2023-08-03 14:27,164.606,164.553,164.63,164.553,123,202464.0,0.05,-0.02,-0.027,0.03
207,恩捷转债,128095,2023-08-03 14:28,164.602,164.564,164.618,164.54,371,610462.0,0.05,0.01,0.011,0.08
208,恩捷转债,128095,2023-08-03 14:29,164.548,164.467,164.558,164.399,464,763099.0,0.1,-0.06,-0.097,0.1
209,恩捷转债,128095,2023-08-03 14:30,164.48,164.491,164.576,164.48,232,381810.0,0.06,0.01,0.024,0.05
210,恩捷转债,128095,2023-08-03 14:31,164.568,164.563,164.572,164.563,182,299502.0,0.01,0.04,0.072,0.04
211,恩捷转债,128095,2023-08-03 14:32,164.572,164.57,164.572,164.57,207,340659.0,0.0,0.0,0.007,0.05
212,恩捷转债,128095,2023-08-03 14:33,164.572,164.71,164.72,164.572,807,1328925.0,0.09,0.09,0.14,0.18
213,恩捷转债,128095,2023-08-03 14:34,164.77,164.8,164.8,164.719,200,329508.0,0.05,0.05,0.09,0.04
214,恩捷转债,128095,2023-08-03 14:35,164.8,164.882,164.897,164.8,271,446796.0,0.06,0.05,0.082,0.06
215,恩捷转债,128095,2023-08-03 14:36,164.873,164.749,164.877,164.749,192,316450.0,0.08,-0.08,-0.133,0.04
216,恩捷转债,128095,2023-08-03 14:37,164.703,164.81,164.81,164.703,192,316382.0,0.06,0.04,0.061,0.04
217,恩捷转债,128095,2023-08-03 14:38,164.803,164.899,164.899,164.803,330,544107.0,0.06,0.05,0.089,0.07
218,恩捷转债,128095,2023-08-03 14:39,164.948,165.0,165.0,164.943,268,442109.0,0.03,0.06,0.101,0.06
