,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,塞力转债,113601,2023-08-03 10:40,102.714,102.723,102.735,102.714,76,78068.0,0.02,0.01,0.009,0.01
70,塞力转债,113601,2023-08-03 10:41,102.763,102.792,102.792,102.763,36,36992.0,0.03,0.07,0.069,0.01
71,塞力转债,113601,2023-08-03 10:42,102.813,102.837,102.837,102.793,19,19536.0,0.04,0.04,0.045,0.0
72,塞力转债,113601,2023-08-03 10:43,102.84,102.834,102.84,102.834,50,51417.0,0.01,0.0,-0.003,0.01
73,塞力转债,113601,2023-08-03 10:44,102.834,102.868,102.868,102.834,160,164596.0,0.03,0.03,0.034,0.03
74,塞力转债,113601,2023-08-03 10:45,102.863,102.918,102.918,102.863,156,160510.0,0.05,0.05,0.05,0.03
75,塞力转债,113601,2023-08-03 10:46,102.918,102.93,102.93,102.918,162,166733.0,0.01,0.01,0.012,0.03
76,塞力转债,113601,2023-08-03 10:47,102.931,102.887,102.931,102.887,97,99823.0,0.04,-0.04,-0.043,0.02
77,塞力转债,113601,2023-08-03 10:48,102.887,102.927,102.927,102.88,65,66877.0,0.05,0.04,0.04,0.01
78,塞力转债,113601,2023-08-03 10:49,102.93,102.931,102.931,102.927,148,152333.0,0.0,0.0,0.004,0.03
79,塞力转债,113601,2023-08-03 10:50,102.931,102.93,102.931,102.93,58,59699.0,0.0,0.0,-0.001,0.01
80,塞力转债,113601,2023-08-03 10:51,102.931,102.93,102.931,102.902,28,28818.0,0.03,0.0,0.0,0.01
81,塞力转债,113601,2023-08-03 10:52,102.902,102.879,102.902,102.877,116,119352.0,0.02,-0.05,-0.051,0.02
82,塞力转债,113601,2023-08-03 10:53,102.878,102.928,102.928,102.878,117,120394.0,0.05,0.05,0.049,0.02
83,塞力转债,113601,2023-08-03 10:54,102.928,102.881,102.929,102.881,35,36017.0,0.05,-0.05,-0.047,0.01
84,塞力转债,113601,2023-08-03 10:55,102.903,102.927,102.927,102.881,41,42192.0,0.04,0.04,0.046,0.01
85,塞力转债,113601,2023-08-03 10:56,102.926,102.927,102.93,102.926,86,88518.0,0.0,0.0,0.0,0.02
86,塞力转债,113601,2023-08-03 10:57,102.927,102.919,102.927,102.884,81,83359.0,0.04,-0.01,-0.008,0.01
87,塞力转债,113601,2023-08-03 10:58,102.893,102.917,102.92,102.893,55,56602.0,0.03,0.0,-0.002,0.01
88,塞力转债,113601,2023-08-03 10:59,102.917,102.918,102.92,102.917,61,62780.0,0.0,0.0,0.001,0.01
89,塞力转债,113601,2023-08-03 11:00,102.918,102.886,102.918,102.886,192,197598.0,0.03,-0.03,-0.032,0.04
90,塞力转债,113601,2023-08-03 11:01,102.886,102.886,102.89,102.885,57,58645.0,0.0,0.0,0.0,0.01
91,塞力转债,113601,2023-08-03 11:02,102.886,102.886,102.886,102.883,113,116261.0,0.0,0.0,0.0,0.02
92,塞力转债,113601,2023-08-03 11:03,102.899,102.89,102.899,102.89,11,11318.0,0.01,0.0,0.004,0.0
93,塞力转债,113601,2023-08-03 11:04,102.89,102.881,102.89,102.881,35,36010.0,0.01,-0.01,-0.009,0.01
94,塞力转债,113601,2023-08-03 11:05,102.898,102.9,102.9,102.881,19,19551.0,0.02,0.02,0.019,0.0
95,塞力转债,113601,2023-08-03 11:06,102.916,102.916,102.916,102.916,82,84391.0,0.0,0.02,0.016,0.02
96,塞力转债,113601,2023-08-03 11:07,102.916,102.917,102.918,102.9,115,118354.0,0.02,0.0,0.001,0.02
97,塞力转债,113601,2023-08-03 11:08,102.917,102.916,102.917,102.916,61,62779.0,0.0,0.0,-0.001,0.01
98,塞力转债,113601,2023-08-03 11:09,102.916,102.992,102.999,102.916,588,605265.0,0.08,0.07,0.076,0.11
99,塞力转债,113601,2023-08-03 11:10,102.992,102.991,102.994,102.951,101,104012.0,0.04,0.0,-0.001,0.02
100,塞力转债,113601,2023-08-03 11:11,102.989,102.985,102.989,102.952,141,145186.0,0.04,-0.01,-0.006,0.03
101,塞力转债,113601,2023-08-03 11:12,102.96,102.983,102.985,102.96,76,78266.0,0.02,0.0,-0.002,0.01
102,塞力转债,113601,2023-08-03 11:13,102.984,102.952,102.984,102.952,56,57668.0,0.03,-0.03,-0.031,0.01
103,塞力转债,113601,2023-08-03 11:14,102.95,102.978,102.978,102.95,91,93708.0,0.03,0.03,0.026,0.02
104,塞力转债,113601,2023-08-03 11:15,102.978,102.99,102.993,102.978,55,56641.0,0.01,0.01,0.012,0.01
105,塞力转债,113601,2023-08-03 11:16,102.99,103.0,103.021,102.954,237,244104.0,0.07,0.01,0.01,0.04
106,塞力转债,113601,2023-08-03 11:17,103.025,103.034,103.04,103.021,155,159702.0,0.02,0.03,0.034,0.03
107,塞力转债,113601,2023-08-03 11:18,103.0,102.979,103.047,102.977,141,145285.0,0.07,-0.05,-0.055,0.03
108,塞力转债,113601,2023-08-03 11:19,102.97,102.98,102.98,102.97,36,37071.0,0.01,0.0,0.001,0.01
109,塞力转债,113601,2023-08-03 11:20,102.98,102.976,102.98,102.976,29,29865.0,0.0,0.0,-0.004,0.01
110,塞力转债,113601,2023-08-03 11:21,102.975,102.94,102.975,102.94,5,5148.0,0.03,-0.03,-0.036,0.0
111,塞力转债,113601,2023-08-03 11:22,102.91,102.82,102.91,102.82,83,85389.0,0.09,-0.12,-0.12,0.02
112,塞力转债,113601,2023-08-03 11:23,102.82,102.843,102.843,102.802,59,60664.0,0.04,0.02,0.023,0.01
113,塞力转债,113601,2023-08-03 11:24,102.82,102.819,102.82,102.819,26,26733.0,0.0,-0.02,-0.024,0.0
114,塞力转债,113601,2023-08-03 11:25,102.795,102.791,102.8,102.791,20,20560.0,0.01,-0.03,-0.028,0.0
115,塞力转债,113601,2023-08-03 11:26,102.78,102.71,102.78,102.71,159,163399.0,0.07,-0.08,-0.081,0.03
116,塞力转债,113601,2023-08-03 11:27,102.71,102.694,102.71,102.693,50,51351.0,0.02,-0.02,-0.016,0.01
117,塞力转债,113601,2023-08-03 11:28,102.694,102.71,102.745,102.69,135,138649.0,0.05,0.02,0.016,0.02
118,塞力转债,113601,2023-08-03 11:29,102.735,102.729,102.735,102.695,22,22600.0,0.04,0.02,0.019,0.0
119,塞力转债,113601,2023-08-03 11:30,102.691,102.682,102.7,102.682,104,106780.0,0.02,-0.05,-0.047,0.02
120,塞力转债,113601,2023-08-03 13:01,102.63,102.61,102.631,102.585,99,101599.0,0.04,-0.07,-0.072,0.02
121,塞力转债,113601,2023-08-03 13:02,102.624,102.567,102.624,102.566,103,105667.0,0.06,-0.04,-0.043,0.02
122,塞力转债,113601,2023-08-03 13:03,102.621,102.562,102.621,102.5,384,393698.0,0.12,0.0,-0.005,0.07
123,塞力转债,113601,2023-08-03 13:04,102.573,102.603,102.603,102.573,35,35909.0,0.03,0.04,0.041,0.01
124,塞力转债,113601,2023-08-03 13:05,102.6,102.566,102.6,102.566,25,25649.0,0.03,-0.04,-0.037,0.0
125,塞力转债,113601,2023-08-03 13:06,102.534,102.55,102.565,102.53,72,73825.0,0.03,-0.02,-0.016,0.01
126,塞力转债,113601,2023-08-03 13:07,102.544,102.604,102.621,102.544,131,134395.0,0.08,0.05,0.054,0.02
127,塞力转债,113601,2023-08-03 13:08,102.583,102.64,102.64,102.583,54,55418.0,0.06,0.04,0.036,0.01
128,塞力转债,113601,2023-08-03 13:09,102.606,102.62,102.626,102.606,24,24627.0,0.02,-0.02,-0.02,0.0
129,塞力转债,113601,2023-08-03 13:10,102.627,102.59,102.627,102.59,106,108763.0,0.04,-0.03,-0.03,0.02
130,塞力转债,113601,2023-08-03 13:11,102.583,102.583,102.605,102.583,27,27698.0,0.02,-0.01,-0.007,0.0
131,塞力转债,113601,2023-08-03 13:12,102.597,102.597,102.597,102.597,1,1026.0,0.0,0.01,0.014,0.0
132,塞力转债,113601,2023-08-03 13:13,102.583,102.58,102.596,102.58,24,24620.0,0.02,-0.02,-0.017,0.0
133,塞力转债,113601,2023-08-03 13:14,102.578,102.518,102.578,102.518,17,17435.0,0.06,-0.06,-0.062,0.0
134,塞力转债,113601,2023-08-03 13:15,102.54,102.47,102.54,102.47,109,111731.0,0.07,-0.05,-0.048,0.02
135,塞力转债,113601,2023-08-03 13:16,102.491,102.47,102.492,102.467,47,48166.0,0.02,0.0,0.0,0.01
136,塞力转债,113601,2023-08-03 13:17,102.455,102.415,102.46,102.399,168,172083.0,0.06,-0.05,-0.055,0.03
137,塞力转债,113601,2023-08-03 13:18,102.452,102.474,102.499,102.444,151,154738.0,0.05,0.06,0.059,0.03
138,塞力转债,113601,2023-08-03 13:19,102.492,102.5,102.5,102.471,29,29720.0,0.03,0.03,0.026,0.01
139,塞力转债,113601,2023-08-03 13:20,102.5,102.469,102.546,102.469,31,31776.0,0.08,-0.03,-0.031,0.01
140,塞力转债,113601,2023-08-03 13:21,102.469,102.377,102.47,102.377,168,172065.0,0.09,-0.09,-0.092,0.03
141,塞力转债,113601,2023-08-03 13:22,102.375,102.38,102.38,102.364,61,62449.0,0.02,0.0,0.003,0.01
142,塞力转债,113601,2023-08-03 13:23,102.38,102.404,102.413,102.379,137,140283.0,0.03,0.02,0.024,0.03
143,塞力转债,113601,2023-08-03 13:24,102.404,102.382,102.41,102.381,11,11263.0,0.03,-0.02,-0.022,0.0
144,塞力转债,113601,2023-08-03 13:25,102.38,102.361,102.38,102.361,31,31738.0,0.02,-0.02,-0.021,0.01
145,塞力转债,113601,2023-08-03 13:26,102.339,102.343,102.38,102.339,40,40947.0,0.04,-0.02,-0.018,0.01
146,塞力转债,113601,2023-08-03 13:27,102.384,102.344,102.384,102.344,4,4095.0,0.04,0.0,0.001,0.0
147,塞力转债,113601,2023-08-03 13:28,102.346,102.361,102.369,102.14,182,186107.0,0.22,0.02,0.017,0.03
148,塞力转债,113601,2023-08-03 13:29,102.319,102.319,102.319,102.319,102,104338.0,0.0,-0.04,-0.042,0.02
149,塞力转债,113601,2023-08-03 13:30,102.324,102.287,102.324,102.287,30,30688.0,0.04,-0.03,-0.032,0.01
150,塞力转债,113601,2023-08-03 13:31,102.287,102.272,102.3,102.268,44,45000.0,0.03,-0.01,-0.015,0.01
151,塞力转债,113601,2023-08-03 13:32,102.272,102.289,102.289,102.262,33,33750.0,0.03,0.02,0.017,0.01
152,塞力转债,113601,2023-08-03 13:33,102.289,102.314,102.314,102.289,41,41940.0,0.02,0.02,0.025,0.01
153,塞力转债,113601,2023-08-03 13:34,102.319,102.319,102.319,102.319,11,11254.0,0.0,0.0,0.005,0.0
154,塞力转债,113601,2023-08-03 13:35,102.316,102.345,102.345,102.316,25,25581.0,0.03,0.03,0.026,0.0
155,塞力转债,113601,2023-08-03 13:36,102.36,102.377,102.377,102.357,15,15355.0,0.02,0.03,0.032,0.0
156,塞力转债,113601,2023-08-03 13:37,102.388,102.4,102.4,102.388,54,55292.0,0.01,0.02,0.023,0.01
157,塞力转债,113601,2023-08-03 13:38,102.408,102.43,102.43,102.408,16,16386.0,0.02,0.03,0.03,0.0
158,塞力转债,113601,2023-08-03 13:39,102.445,102.463,102.469,102.43,20,20491.0,0.04,0.03,0.033,0.0
159,塞力转债,113601,2023-08-03 13:40,102.463,102.389,102.466,102.389,26,26630.0,0.08,-0.07,-0.074,0.0
160,塞力转债,113601,2023-08-03 13:41,102.389,102.364,102.409,102.364,48,49145.0,0.04,-0.02,-0.025,0.01
161,塞力转债,113601,2023-08-03 13:42,102.377,102.376,102.377,102.376,5,5119.0,0.0,0.01,0.012,0.0
162,塞力转债,113601,2023-08-03 13:43,102.35,102.372,102.372,102.35,4,4095.0,0.02,0.0,-0.004,0.0
163,塞力转债,113601,2023-08-03 13:44,102.35,102.3,102.35,102.3,28,28647.0,0.05,-0.07,-0.072,0.01
164,塞力转债,113601,2023-08-03 13:45,102.3,102.33,102.332,102.3,15,15348.0,0.03,0.03,0.03,0.0
165,塞力转债,113601,2023-08-03 13:46,102.33,102.3,102.33,102.299,20,20460.0,0.03,-0.03,-0.03,0.0
166,塞力转债,113601,2023-08-03 13:47,102.3,102.3,102.3,102.3,2,2046.0,0.0,0.0,0.0,0.0
167,塞力转债,113601,2023-08-03 13:48,102.3,102.27,102.3,102.255,29,29662.0,0.04,-0.03,-0.03,0.01
168,塞力转债,113601,2023-08-03 13:49,102.271,102.28,102.28,102.27,8,8182.0,0.01,0.01,0.01,0.0
169,塞力转债,113601,2023-08-03 13:50,102.282,102.282,102.282,102.282,1,1023.0,0.0,0.0,0.002,0.0
170,塞力转债,113601,2023-08-03 13:51,102.256,102.27,102.27,102.251,32,32722.0,0.02,-0.01,-0.012,0.01
171,塞力转债,113601,2023-08-03 13:52,102.27,102.27,102.281,102.27,24,24547.0,0.01,0.0,0.0,0.0
172,塞力转债,113601,2023-08-03 13:53,102.27,102.251,102.271,102.251,59,60334.0,0.02,-0.02,-0.019,0.01
173,塞力转债,113601,2023-08-03 13:54,102.25,102.268,102.27,102.239,53,54191.0,0.03,0.02,0.017,0.01
174,塞力转债,113601,2023-08-03 13:55,102.254,102.24,102.271,102.24,150,153377.0,0.03,-0.03,-0.028,0.03
175,塞力转债,113601,2023-08-03 13:56,102.235,102.18,102.235,102.16,50,51093.0,0.07,-0.06,-0.06,0.01
176,塞力转债,113601,2023-08-03 13:57,102.162,102.18,102.182,102.162,50,51089.0,0.02,0.0,0.0,0.01
177,塞力转债,113601,2023-08-03 13:58,102.2,102.22,102.229,102.191,17,17375.0,0.04,0.04,0.04,0.0
178,塞力转债,113601,2023-08-03 13:59,102.227,102.229,102.229,102.227,37,37823.0,0.0,0.01,0.009,0.01
179,塞力转债,113601,2023-08-03 14:00,102.228,102.239,102.239,102.215,67,68494.0,0.02,0.01,0.01,0.01
180,塞力转债,113601,2023-08-03 14:01,102.273,102.257,102.273,102.22,57,58285.0,0.05,0.02,0.018,0.01
181,塞力转债,113601,2023-08-03 14:02,102.27,102.325,102.33,102.27,35,35802.0,0.06,0.07,0.068,0.01
182,塞力转债,113601,2023-08-03 14:03,102.323,102.325,102.325,102.323,22,22510.0,0.0,0.0,0.0,0.0
183,塞力转债,113601,2023-08-03 14:04,102.3,102.31,102.33,102.3,58,59338.0,0.03,-0.01,-0.015,0.01
184,塞力转债,113601,2023-08-03 14:05,102.286,102.323,102.324,102.286,23,23532.0,0.04,0.01,0.013,0.0
185,塞力转债,113601,2023-08-03 14:06,102.325,102.308,102.33,102.308,14,14325.0,0.02,-0.01,-0.015,0.0
186,塞力转债,113601,2023-08-03 14:07,102.327,102.32,102.327,102.32,5,5116.0,0.01,0.01,0.012,0.0
187,塞力转债,113601,2023-08-03 14:08,102.3,102.32,102.32,102.285,50,51151.0,0.03,0.0,0.0,0.01
188,塞力转债,113601,2023-08-03 14:09,102.317,102.309,102.317,102.274,20,20457.0,0.04,-0.01,-0.011,0.0
189,塞力转债,113601,2023-08-03 14:10,102.27,102.28,102.28,102.27,2,2046.0,0.01,-0.03,-0.029,0.0
190,塞力转债,113601,2023-08-03 14:11,102.22,102.257,102.257,102.213,104,106334.0,0.04,-0.02,-0.023,0.02
191,塞力转债,113601,2023-08-03 14:12,102.243,102.243,102.243,102.243,5,5112.0,0.0,-0.01,-0.014,0.0
192,塞力转债,113601,2023-08-03 14:13,102.248,102.21,102.248,102.21,32,32710.0,0.04,-0.03,-0.033,0.01
193,塞力转债,113601,2023-08-03 14:14,102.2,102.193,102.205,102.193,91,92999.0,0.01,-0.02,-0.017,0.02
194,塞力转债,113601,2023-08-03 14:15,102.199,102.239,102.239,102.199,38,38840.0,0.04,0.05,0.046,0.01
195,塞力转债,113601,2023-08-03 14:16,102.245,102.299,102.299,102.245,59,60335.0,0.05,0.06,0.06,0.01
196,塞力转债,113601,2023-08-03 14:17,102.283,102.316,102.316,102.283,13,13299.0,0.03,0.02,0.017,0.0
197,塞力转债,113601,2023-08-03 14:18,102.271,102.3,102.3,102.27,5,5114.0,0.03,-0.02,-0.016,0.0
198,塞力转债,113601,2023-08-03 14:19,102.3,102.25,102.3,102.25,14,14318.0,0.05,-0.05,-0.05,0.0
199,塞力转债,113601,2023-08-03 14:20,102.249,102.253,102.253,102.249,37,37833.0,0.0,0.0,0.003,0.01
200,塞力转债,113601,2023-08-03 14:21,102.261,102.284,102.284,102.261,26,26591.0,0.02,0.03,0.031,0.0
201,塞力转债,113601,2023-08-03 14:22,102.29,102.296,102.3,102.29,41,41939.0,0.01,0.01,0.012,0.01
202,塞力转债,113601,2023-08-03 14:23,102.308,102.399,102.399,102.308,133,136120.0,0.09,0.1,0.103,0.02
203,塞力转债,113601,2023-08-03 14:24,102.339,102.354,102.354,102.339,10,10235.0,0.01,-0.04,-0.045,0.0
204,塞力转债,113601,2023-08-03 14:25,102.36,102.423,102.423,102.354,133,136167.0,0.07,0.07,0.069,0.02
205,塞力转债,113601,2023-08-03 14:26,102.377,102.426,102.426,102.377,94,96270.0,0.05,0.0,0.003,0.02
206,塞力转债,113601,2023-08-03 14:27,102.377,102.379,102.379,102.333,22,22520.0,0.04,-0.05,-0.047,0.0
207,塞力转债,113601,2023-08-03 14:28,102.382,102.401,102.426,102.382,24,24578.0,0.04,0.02,0.022,0.0
208,塞力转债,113601,2023-08-03 14:29,102.386,102.499,102.499,102.386,47,48151.0,0.11,0.1,0.098,0.01
209,塞力转债,113601,2023-08-03 14:30,102.5,102.549,102.597,102.5,324,332208.0,0.09,0.05,0.05,0.06
210,塞力转债,113601,2023-08-03 14:31,102.539,102.599,102.599,102.5,235,241001.0,0.1,0.05,0.05,0.04
211,塞力转债,113601,2023-08-03 14:32,102.576,102.535,102.59,102.53,31,31790.0,0.06,-0.06,-0.064,0.01
212,塞力转债,113601,2023-08-03 14:33,102.535,102.586,102.587,102.535,32,32823.0,0.05,0.05,0.051,0.01
213,塞力转债,113601,2023-08-03 14:34,102.556,102.54,102.574,102.535,47,48196.0,0.04,-0.04,-0.046,0.01
214,塞力转债,113601,2023-08-03 14:35,102.563,102.596,102.596,102.553,91,93351.0,0.04,0.05,0.056,0.02
215,塞力转债,113601,2023-08-03 14:36,102.545,102.596,102.596,102.545,60,61543.0,0.05,0.0,0.0,0.01
216,塞力转债,113601,2023-08-03 14:37,102.56,102.559,102.56,102.545,28,28715.0,0.01,-0.04,-0.037,0.01
217,塞力转债,113601,2023-08-03 14:38,102.56,102.566,102.567,102.535,72,73830.0,0.03,0.01,0.007,0.01
218,塞力转债,113601,2023-08-03 14:39,102.566,102.559,102.566,102.539,17,17435.0,0.03,-0.01,-0.007,0.0
219,塞力转债,113601,2023-08-03 14:40,102.56,102.554,102.56,102.54,24,24612.0,0.02,0.0,-0.005,0.0
220,塞力转债,113601,2023-08-03 14:41,102.54,102.529,102.541,102.52,297,304506.0,0.02,-0.02,-0.025,0.05
221,塞力转债,113601,2023-08-03 14:42,102.529,102.528,102.539,102.528,99,101506.0,0.01,0.0,-0.001,0.02
222,塞力转债,113601,2023-08-03 14:43,102.528,102.523,102.53,102.51,179,183516.0,0.02,0.0,-0.005,0.03
223,塞力转债,113601,2023-08-03 14:44,102.528,102.512,102.528,102.508,116,118916.0,0.02,-0.01,-0.011,0.02
