,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,嘉诚转债,113656,2023-08-03 10:11,116.028,115.977,116.028,115.977,8,9282.0,0.04,-0.06,-0.069,0.0
41,嘉诚转债,113656,2023-08-03 10:12,115.979,115.979,115.979,115.979,2,2320.0,0.0,0.0,0.002,0.0
42,嘉诚转债,113656,2023-08-03 10:13,115.979,115.979,115.979,115.979,0,0.0,0.0,0.0,0.0,0.0
43,嘉诚转债,113656,2023-08-03 10:14,115.991,115.991,115.991,115.991,1,1160.0,0.0,0.01,0.012,0.0
44,嘉诚转债,113656,2023-08-03 10:15,115.993,116.01,116.01,115.993,5,5800.0,0.01,0.02,0.019,0.0
45,嘉诚转债,113656,2023-08-03 10:16,116.03,116.03,116.03,116.03,1,1160.0,0.0,0.02,0.02,0.0
46,嘉诚转债,113656,2023-08-03 10:17,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
47,嘉诚转债,113656,2023-08-03 10:18,116.046,116.093,116.094,116.046,34,39463.0,0.04,0.05,0.063,0.0
48,嘉诚转债,113656,2023-08-03 10:19,116.096,116.099,116.1,116.096,9,10448.0,0.0,0.01,0.006,0.0
49,嘉诚转债,113656,2023-08-03 10:20,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
50,嘉诚转债,113656,2023-08-03 10:21,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
51,嘉诚转债,113656,2023-08-03 10:22,116.135,116.135,116.135,116.135,4,4646.0,0.0,0.03,0.036,0.0
52,嘉诚转债,113656,2023-08-03 10:23,116.135,116.135,116.135,116.135,1,1161.0,0.0,0.0,0.0,0.0
53,嘉诚转债,113656,2023-08-03 10:24,116.135,116.135,116.135,116.135,0,0.0,0.0,0.0,0.0,0.0
54,嘉诚转债,113656,2023-08-03 10:25,116.135,116.135,116.135,116.135,0,0.0,0.0,0.0,0.0,0.0
55,嘉诚转债,113656,2023-08-03 10:26,116.185,116.185,116.185,116.185,2,2324.0,0.0,0.04,0.05,0.0
56,嘉诚转债,113656,2023-08-03 10:27,116.139,116.139,116.139,116.139,1,1161.0,0.0,-0.04,-0.046,0.0
57,嘉诚转债,113656,2023-08-03 10:28,116.146,116.196,116.207,116.146,19,22078.0,0.05,0.05,0.057,0.0
58,嘉诚转债,113656,2023-08-03 10:29,116.243,116.2,116.243,116.2,7,8136.0,0.04,0.0,0.004,0.0
59,嘉诚转债,113656,2023-08-03 10:30,116.186,116.24,116.24,116.186,25,29049.0,0.05,0.03,0.04,0.0
60,嘉诚转债,113656,2023-08-03 10:31,116.186,116.134,116.186,116.134,75,87121.0,0.04,-0.09,-0.106,0.01
61,嘉诚转债,113656,2023-08-03 10:32,116.04,116.011,116.04,116.011,19,22049.0,0.02,-0.11,-0.123,0.0
62,嘉诚转债,113656,2023-08-03 10:33,115.991,115.99,115.991,115.975,19,22036.0,0.01,-0.02,-0.021,0.0
63,嘉诚转债,113656,2023-08-03 10:34,115.99,115.99,115.99,115.99,0,0.0,0.0,0.0,0.0,0.0
64,嘉诚转债,113656,2023-08-03 10:35,115.943,115.943,115.943,115.943,7,8116.0,0.0,-0.04,-0.047,0.0
65,嘉诚转债,113656,2023-08-03 10:36,115.943,115.943,115.943,115.943,0,0.0,0.0,0.0,0.0,0.0
66,嘉诚转债,113656,2023-08-03 10:37,115.943,115.943,115.943,115.943,0,0.0,0.0,0.0,0.0,0.0
67,嘉诚转债,113656,2023-08-03 10:38,115.943,115.943,115.943,115.943,0,0.0,0.0,0.0,0.0,0.0
68,嘉诚转债,113656,2023-08-03 10:39,115.922,115.915,115.922,115.89,35,40572.0,0.03,-0.02,-0.028,0.0
69,嘉诚转债,113656,2023-08-03 10:40,115.915,115.915,115.915,115.915,0,0.0,0.0,0.0,0.0,0.0
70,嘉诚转债,113656,2023-08-03 10:41,115.872,115.872,115.872,115.872,53,61421.0,0.0,-0.04,-0.043,0.01
71,嘉诚转债,113656,2023-08-03 10:42,115.87,115.856,115.87,115.834,18,20855.0,0.03,-0.01,-0.016,0.0
72,嘉诚转债,113656,2023-08-03 10:43,115.856,115.856,115.856,115.856,0,0.0,0.0,0.0,0.0,0.0
73,嘉诚转债,113656,2023-08-03 10:44,115.3,115.844,115.844,115.3,130,150342.0,0.47,-0.01,-0.012,0.02
74,嘉诚转债,113656,2023-08-03 10:45,115.828,115.828,115.828,115.828,1,1158.0,0.0,-0.01,-0.016,0.0
75,嘉诚转债,113656,2023-08-03 10:46,115.829,115.896,115.899,115.829,112,129779.0,0.06,0.06,0.068,0.01
76,嘉诚转债,113656,2023-08-03 10:47,115.878,115.878,115.878,115.878,9,10430.0,0.0,-0.02,-0.018,0.0
77,嘉诚转债,113656,2023-08-03 10:48,115.878,115.878,115.878,115.878,0,0.0,0.0,0.0,0.0,0.0
78,嘉诚转债,113656,2023-08-03 10:49,115.841,115.924,115.924,115.841,30,34770.0,0.07,0.04,0.046,0.0
79,嘉诚转债,113656,2023-08-03 10:50,115.924,115.924,115.924,115.924,1,1159.0,0.0,0.0,0.0,0.0
80,嘉诚转债,113656,2023-08-03 10:51,115.924,115.924,115.924,115.924,1,1160.0,0.0,0.0,0.0,0.0
81,嘉诚转债,113656,2023-08-03 10:52,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
82,嘉诚转债,113656,2023-08-03 10:53,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
83,嘉诚转债,113656,2023-08-03 10:54,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
84,嘉诚转债,113656,2023-08-03 10:55,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
85,嘉诚转债,113656,2023-08-03 10:56,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
86,嘉诚转债,113656,2023-08-03 10:57,115.899,115.899,115.899,115.899,3,3477.0,0.0,-0.02,-0.025,0.0
87,嘉诚转债,113656,2023-08-03 10:58,115.88,115.88,115.88,115.88,2,2317.0,0.0,-0.02,-0.019,0.0
88,嘉诚转债,113656,2023-08-03 10:59,115.899,115.899,115.899,115.899,1,1159.0,0.0,0.02,0.019,0.0
89,嘉诚转债,113656,2023-08-03 11:00,115.924,115.924,115.924,115.924,1,1159.0,0.0,0.02,0.025,0.0
90,嘉诚转债,113656,2023-08-03 11:01,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
91,嘉诚转债,113656,2023-08-03 11:02,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
92,嘉诚转债,113656,2023-08-03 11:03,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
93,嘉诚转债,113656,2023-08-03 11:04,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
94,嘉诚转债,113656,2023-08-03 11:05,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
95,嘉诚转债,113656,2023-08-03 11:06,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
96,嘉诚转债,113656,2023-08-03 11:07,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
97,嘉诚转债,113656,2023-08-03 11:08,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
98,嘉诚转债,113656,2023-08-03 11:09,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
99,嘉诚转债,113656,2023-08-03 11:10,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
100,嘉诚转债,113656,2023-08-03 11:11,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
101,嘉诚转债,113656,2023-08-03 11:12,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
102,嘉诚转债,113656,2023-08-03 11:13,115.924,115.924,115.924,115.924,1,1160.0,0.0,0.0,0.0,0.0
103,嘉诚转债,113656,2023-08-03 11:14,115.924,115.924,115.924,115.924,1,1159.0,0.0,0.0,0.0,0.0
104,嘉诚转债,113656,2023-08-03 11:15,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-08-03 11:16,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
106,嘉诚转债,113656,2023-08-03 11:17,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
107,嘉诚转债,113656,2023-08-03 11:18,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
108,嘉诚转债,113656,2023-08-03 11:19,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-08-03 11:20,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
110,嘉诚转债,113656,2023-08-03 11:21,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
111,嘉诚转债,113656,2023-08-03 11:22,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
112,嘉诚转债,113656,2023-08-03 11:23,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-08-03 11:24,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
114,嘉诚转债,113656,2023-08-03 11:25,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
115,嘉诚转债,113656,2023-08-03 11:26,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
116,嘉诚转债,113656,2023-08-03 11:27,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
117,嘉诚转债,113656,2023-08-03 11:28,115.911,115.911,115.911,115.911,1,1159.0,0.0,-0.01,-0.013,0.0
118,嘉诚转债,113656,2023-08-03 11:29,115.911,115.911,115.911,115.911,0,0.0,0.0,0.0,0.0,0.0
119,嘉诚转债,113656,2023-08-03 11:30,115.911,115.911,115.911,115.911,0,0.0,0.0,0.0,0.0,0.0
120,嘉诚转债,113656,2023-08-03 13:01,115.936,115.936,115.936,115.936,26,30142.0,0.0,0.02,0.025,0.0
121,嘉诚转债,113656,2023-08-03 13:02,115.936,115.936,115.936,115.936,0,0.0,0.0,0.0,0.0,0.0
122,嘉诚转债,113656,2023-08-03 13:03,115.977,116.0,116.0,115.977,30,34799.0,0.02,0.06,0.064,0.0
123,嘉诚转债,113656,2023-08-03 13:04,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
124,嘉诚转债,113656,2023-08-03 13:05,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-08-03 13:06,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
126,嘉诚转债,113656,2023-08-03 13:07,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
127,嘉诚转债,113656,2023-08-03 13:08,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
128,嘉诚转债,113656,2023-08-03 13:09,116.0,115.988,116.0,115.988,7,8119.0,0.01,-0.01,-0.012,0.0
129,嘉诚转债,113656,2023-08-03 13:10,115.943,115.943,115.943,115.943,1,1160.0,0.0,-0.04,-0.045,0.0
130,嘉诚转债,113656,2023-08-03 13:11,115.961,115.961,115.961,115.961,5,5798.0,0.0,0.02,0.018,0.0
131,嘉诚转债,113656,2023-08-03 13:12,115.961,115.988,115.988,115.961,2,2319.0,0.02,0.02,0.027,0.0
132,嘉诚转债,113656,2023-08-03 13:13,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
133,嘉诚转债,113656,2023-08-03 13:14,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
134,嘉诚转债,113656,2023-08-03 13:15,116.04,116.082,116.082,116.04,226,262179.0,0.04,0.08,0.094,0.03
135,嘉诚转债,113656,2023-08-03 13:16,116.082,116.082,116.082,116.082,0,0.0,0.0,0.0,0.0,0.0
136,嘉诚转债,113656,2023-08-03 13:17,116.082,116.082,116.082,116.082,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-08-03 13:18,116.082,116.082,116.082,116.082,0,0.0,0.0,0.0,0.0,0.0
138,嘉诚转债,113656,2023-08-03 13:19,116.082,116.134,116.134,116.082,17,19738.0,0.04,0.04,0.052,0.0
139,嘉诚转债,113656,2023-08-03 13:20,116.134,116.134,116.134,116.134,7,8129.0,0.0,0.0,0.0,0.0
140,嘉诚转债,113656,2023-08-03 13:21,116.134,116.134,116.134,116.134,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-08-03 13:22,116.133,116.133,116.133,116.133,1,1161.0,0.0,0.0,-0.001,0.0
142,嘉诚转债,113656,2023-08-03 13:23,116.133,116.133,116.133,116.133,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-08-03 13:24,116.135,116.207,116.207,116.135,36,41821.0,0.06,0.06,0.074,0.0
144,嘉诚转债,113656,2023-08-03 13:25,116.207,116.207,116.207,116.207,8,9297.0,0.0,0.0,0.0,0.0
145,嘉诚转债,113656,2023-08-03 13:26,116.185,116.172,116.185,116.172,13,15103.0,0.01,-0.03,-0.035,0.0
146,嘉诚转债,113656,2023-08-03 13:27,116.154,116.123,116.154,116.123,92,106848.0,0.03,-0.04,-0.049,0.01
147,嘉诚转债,113656,2023-08-03 13:28,116.109,116.109,116.109,116.109,1,1161.0,0.0,-0.01,-0.014,0.0
148,嘉诚转债,113656,2023-08-03 13:29,116.123,116.123,116.123,116.123,24,27862.0,0.0,0.01,0.014,0.0
149,嘉诚转债,113656,2023-08-03 13:30,116.123,116.123,116.123,116.123,5,5807.0,0.0,0.0,0.0,0.0
150,嘉诚转债,113656,2023-08-03 13:31,116.123,116.123,116.123,116.123,1,1161.0,0.0,0.0,0.0,0.0
151,嘉诚转债,113656,2023-08-03 13:32,116.097,116.097,116.097,116.097,8,9288.0,0.0,-0.02,-0.026,0.0
152,嘉诚转债,113656,2023-08-03 13:33,116.097,116.097,116.097,116.097,0,0.0,0.0,0.0,0.0,0.0
153,嘉诚转债,113656,2023-08-03 13:34,116.097,116.096,116.097,116.096,4,4644.0,0.0,0.0,-0.001,0.0
154,嘉诚转债,113656,2023-08-03 13:35,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
155,嘉诚转债,113656,2023-08-03 13:36,116.096,116.096,116.096,116.096,3,3483.0,0.0,0.0,0.0,0.0
156,嘉诚转债,113656,2023-08-03 13:37,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
157,嘉诚转债,113656,2023-08-03 13:38,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
158,嘉诚转债,113656,2023-08-03 13:39,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
159,嘉诚转债,113656,2023-08-03 13:40,116.13,116.13,116.13,116.13,2,2322.0,0.0,0.03,0.034,0.0
160,嘉诚转债,113656,2023-08-03 13:41,116.097,116.097,116.097,116.097,1,1161.0,0.0,-0.03,-0.033,0.0
161,嘉诚转债,113656,2023-08-03 13:42,116.097,116.097,116.097,116.097,0,0.0,0.0,0.0,0.0,0.0
162,嘉诚转债,113656,2023-08-03 13:43,116.12,116.096,116.12,116.096,9,10451.0,0.02,0.0,-0.001,0.0
163,嘉诚转债,113656,2023-08-03 13:44,116.119,116.12,116.12,116.119,8,9290.0,0.0,0.02,0.024,0.0
164,嘉诚转债,113656,2023-08-03 13:45,116.13,116.143,116.143,116.13,21,24388.0,0.01,0.02,0.023,0.0
165,嘉诚转债,113656,2023-08-03 13:46,116.166,116.162,116.207,116.154,44,51113.0,0.05,0.02,0.019,0.01
166,嘉诚转债,113656,2023-08-03 13:47,116.187,116.207,116.207,116.187,5,5810.0,0.02,0.04,0.045,0.0
167,嘉诚转债,113656,2023-08-03 13:48,116.24,116.243,116.243,116.207,7,8136.0,0.03,0.03,0.036,0.0
168,嘉诚转债,113656,2023-08-03 13:49,116.243,116.243,116.243,116.243,0,0.0,0.0,0.0,0.0,0.0
169,嘉诚转债,113656,2023-08-03 13:50,116.243,116.243,116.243,116.243,0,0.0,0.0,0.0,0.0,0.0
170,嘉诚转债,113656,2023-08-03 13:51,116.255,116.255,116.255,116.255,42,48827.0,0.0,0.01,0.012,0.01
171,嘉诚转债,113656,2023-08-03 13:52,116.255,116.255,116.255,116.255,0,0.0,0.0,0.0,0.0,0.0
172,嘉诚转债,113656,2023-08-03 13:53,116.255,116.255,116.255,116.255,0,0.0,0.0,0.0,0.0,0.0
173,嘉诚转债,113656,2023-08-03 13:54,116.29,116.301,116.301,116.29,41,47680.0,0.01,0.04,0.046,0.01
174,嘉诚转债,113656,2023-08-03 13:55,116.301,116.301,116.301,116.301,0,0.0,0.0,0.0,0.0,0.0
175,嘉诚转债,113656,2023-08-03 13:56,116.31,116.346,116.346,116.291,115,133757.0,0.05,0.04,0.045,0.01
176,嘉诚转债,113656,2023-08-03 13:57,116.381,116.87,116.874,116.381,270,314948.0,0.42,0.45,0.524,0.03
177,嘉诚转债,113656,2023-08-03 13:58,116.869,116.882,116.967,116.848,215,251309.0,0.1,0.01,0.012,0.03
178,嘉诚转债,113656,2023-08-03 13:59,116.882,116.888,116.888,116.882,25,29221.0,0.01,0.01,0.006,0.0
179,嘉诚转债,113656,2023-08-03 14:00,116.888,116.936,116.936,116.872,235,274689.0,0.05,0.04,0.048,0.03
180,嘉诚转债,113656,2023-08-03 14:01,116.925,116.886,116.95,116.886,240,280589.0,0.05,-0.04,-0.05,0.03
181,嘉诚转债,113656,2023-08-03 14:02,116.935,116.944,116.944,116.893,250,292260.0,0.04,0.05,0.058,0.03
182,嘉诚转债,113656,2023-08-03 14:03,117.009,117.099,117.1,117.009,74,86608.0,0.08,0.13,0.155,0.01
183,嘉诚转债,113656,2023-08-03 14:04,117.099,117.103,117.133,117.099,149,174482.0,0.03,0.0,0.004,0.02
184,嘉诚转债,113656,2023-08-03 14:05,117.103,117.04,117.104,117.04,52,60893.0,0.05,-0.05,-0.063,0.01
185,嘉诚转债,113656,2023-08-03 14:06,117.03,117.037,117.037,117.03,129,150984.0,0.01,0.0,-0.003,0.02
186,嘉诚转债,113656,2023-08-03 14:07,117.078,117.088,117.088,117.078,106,124125.0,0.01,0.04,0.051,0.01
187,嘉诚转债,113656,2023-08-03 14:08,117.088,117.092,117.092,117.088,7,8196.0,0.0,0.0,0.004,0.0
188,嘉诚转债,113656,2023-08-03 14:09,117.092,117.099,117.099,117.092,90,105388.0,0.01,0.01,0.007,0.01
189,嘉诚转债,113656,2023-08-03 14:10,117.098,117.099,117.099,117.069,130,152197.0,0.03,0.0,0.0,0.02
190,嘉诚转债,113656,2023-08-03 14:11,117.099,117.1,117.1,117.099,36,42156.0,0.0,0.0,0.001,0.0
191,嘉诚转债,113656,2023-08-03 14:12,117.1,117.1,117.1,117.1,4,4684.0,0.0,0.0,0.0,0.0
192,嘉诚转债,113656,2023-08-03 14:13,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
193,嘉诚转债,113656,2023-08-03 14:14,117.1,117.098,117.1,117.095,79,92507.0,0.0,0.0,-0.002,0.01
194,嘉诚转债,113656,2023-08-03 14:15,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
195,嘉诚转债,113656,2023-08-03 14:16,117.098,117.098,117.098,117.098,6,7025.0,0.0,0.0,0.0,0.0
196,嘉诚转债,113656,2023-08-03 14:17,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-08-03 14:18,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
198,嘉诚转债,113656,2023-08-03 14:19,117.156,117.175,117.175,117.156,24,28111.0,0.02,0.07,0.077,0.0
199,嘉诚转债,113656,2023-08-03 14:20,117.194,117.2,117.2,117.177,31,36329.0,0.02,0.02,0.025,0.0
200,嘉诚转债,113656,2023-08-03 14:21,117.203,117.241,117.241,117.202,47,55086.0,0.03,0.03,0.041,0.01
201,嘉诚转债,113656,2023-08-03 14:22,117.257,117.353,117.353,117.242,150,175944.0,0.09,0.1,0.112,0.02
202,嘉诚转债,113656,2023-08-03 14:23,117.317,117.353,117.354,117.3,105,123212.0,0.05,0.0,0.0,0.01
203,嘉诚转债,113656,2023-08-03 14:24,117.354,117.302,117.355,117.301,55,64539.0,0.05,-0.04,-0.051,0.01
204,嘉诚转债,113656,2023-08-03 14:25,117.302,117.302,117.302,117.302,1,1173.0,0.0,0.0,0.0,0.0
205,嘉诚转债,113656,2023-08-03 14:26,117.302,117.303,117.303,117.302,7,8211.0,0.0,0.0,0.001,0.0
206,嘉诚转债,113656,2023-08-03 14:27,117.303,117.303,117.303,117.303,0,0.0,0.0,0.0,0.0,0.0
207,嘉诚转债,113656,2023-08-03 14:28,117.312,117.313,117.313,117.312,5,5866.0,0.0,0.01,0.01,0.0
208,嘉诚转债,113656,2023-08-03 14:29,117.313,117.313,117.313,117.313,3,3519.0,0.0,0.0,0.0,0.0
209,嘉诚转债,113656,2023-08-03 14:30,117.313,117.321,117.321,117.313,66,77431.0,0.01,0.01,0.008,0.01
210,嘉诚转债,113656,2023-08-03 14:31,117.321,117.321,117.321,117.3,555,651078.0,0.02,0.0,0.0,0.07
211,嘉诚转债,113656,2023-08-03 14:32,117.321,117.301,117.321,117.3,78,91505.0,0.02,-0.02,-0.02,0.01
212,嘉诚转债,113656,2023-08-03 14:33,117.301,117.301,117.301,117.301,0,0.0,0.0,0.0,0.0,0.0
213,嘉诚转债,113656,2023-08-03 14:34,117.301,117.301,117.301,117.301,10,11730.0,0.0,0.0,0.0,0.0
214,嘉诚转债,113656,2023-08-03 14:35,117.301,117.301,117.301,117.301,11,12903.0,0.0,0.0,0.0,0.0
215,嘉诚转债,113656,2023-08-03 14:36,117.301,117.301,117.301,117.301,7,8211.0,0.0,0.0,0.0,0.0
216,嘉诚转债,113656,2023-08-03 14:37,117.301,117.301,117.301,117.301,0,0.0,0.0,0.0,0.0,0.0
217,嘉诚转债,113656,2023-08-03 14:38,117.301,117.301,117.301,117.301,1,1173.0,0.0,0.0,0.0,0.0
218,嘉诚转债,113656,2023-08-03 14:39,117.301,117.301,117.301,117.301,6,7038.0,0.0,0.0,0.0,0.0
219,嘉诚转债,113656,2023-08-03 14:40,117.301,117.321,117.323,117.3,280,328447.0,0.02,0.02,0.02,0.04
