,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,艾华转债,113504,2023-08-03 14:45,135.75,135.837,135.837,135.664,199,270142.0,0.13,0.13,0.172,0.04
225,艾华转债,113504,2023-08-03 14:46,135.9,135.67,135.913,135.67,405,550210.0,0.18,-0.12,-0.167,0.09
226,艾华转债,113504,2023-08-03 14:47,135.683,135.6,135.712,135.6,336,455820.0,0.08,-0.05,-0.07,0.07
227,艾华转债,113504,2023-08-03 14:48,135.601,135.616,135.616,135.5,132,178934.0,0.09,0.01,0.016,0.03
228,艾华转债,113504,2023-08-03 14:49,135.65,135.7,135.732,135.65,40,54277.0,0.06,0.06,0.084,0.01
229,艾华转债,113504,2023-08-03 14:50,135.7,135.8,135.8,135.7,21,28503.0,0.07,0.07,0.1,0.0
230,艾华转债,113504,2023-08-03 14:51,135.78,135.73,136.0,135.65,338,459058.0,0.26,-0.05,-0.07,0.07
231,艾华转债,113504,2023-08-03 14:52,135.586,135.6,135.6,135.501,125,169464.0,0.07,-0.1,-0.13,0.03
232,艾华转债,113504,2023-08-03 14:53,135.503,135.616,135.88,135.501,221,299888.0,0.28,0.01,0.016,0.05
233,艾华转债,113504,2023-08-03 14:54,135.88,135.824,135.957,135.702,282,383111.0,0.19,0.15,0.208,0.06
234,艾华转债,113504,2023-08-03 14:55,135.824,135.952,135.952,135.824,255,346543.0,0.09,0.09,0.128,0.06
235,艾华转债,113504,2023-08-03 14:56,136.0,135.977,136.003,135.88,200,271937.0,0.09,0.02,0.025,0.04
236,艾华转债,113504,2023-08-03 14:57,135.977,135.88,136.28,135.88,343,466753.0,0.29,-0.07,-0.097,0.07
237,艾华转债,113504,2023-08-03 14:58,135.88,135.62,135.88,135.616,32,43433.0,0.19,-0.19,-0.26,0.01
238,艾华转债,113504,2023-08-03 14:59,135.877,136.0,136.0,135.623,78,105932.0,0.28,0.28,0.38,0.02
239,艾华转债,113504,2023-08-03 15:00,136.0,136.015,136.1,136.0,73,99291.0,0.07,0.01,0.015,0.02
