,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,起步转债,113576,2023-08-03 10:16,97.053,96.94,97.088,96.906,1733,1680795.0,0.19,-0.12,-0.112,0.65
46,起步转债,113576,2023-08-03 10:17,96.942,97.187,97.3,96.94,1065,1034861.0,0.37,0.25,0.247,0.4
47,起步转债,113576,2023-08-03 10:18,97.187,97.067,97.187,96.999,1133,1100265.0,0.19,-0.12,-0.12,0.43
48,起步转债,113576,2023-08-03 10:19,97.1,97.27,97.27,97.1,340,330397.0,0.18,0.21,0.203,0.13
49,起步转债,113576,2023-08-03 10:20,97.27,96.999,97.27,96.999,628,609753.0,0.28,-0.28,-0.271,0.24
50,起步转债,113576,2023-08-03 10:21,96.979,96.615,96.979,96.5,2224,2149941.0,0.49,-0.4,-0.384,0.84
51,起步转债,113576,2023-08-03 10:22,96.58,96.51,96.669,96.46,1377,1329399.0,0.22,-0.11,-0.105,0.52
52,起步转债,113576,2023-08-03 10:23,96.475,96.515,96.6,96.474,503,485751.0,0.13,0.01,0.005,0.19
53,起步转债,113576,2023-08-03 10:24,96.516,96.503,96.556,96.462,1271,1226608.0,0.1,-0.01,-0.012,0.48
54,起步转债,113576,2023-08-03 10:25,96.502,96.523,96.53,96.5,205,197844.0,0.03,0.02,0.02,0.08
55,起步转债,113576,2023-08-03 10:26,96.523,96.7,96.7,96.503,210,202863.0,0.2,0.18,0.177,0.08
56,起步转债,113576,2023-08-03 10:27,96.785,96.8,96.8,96.661,235,227316.0,0.14,0.1,0.1,0.09
57,起步转债,113576,2023-08-03 10:28,96.84,96.814,96.889,96.8,500,484237.0,0.09,0.01,0.014,0.19
58,起步转债,113576,2023-08-03 10:29,96.775,96.702,96.835,96.68,543,525319.0,0.16,-0.12,-0.112,0.2
59,起步转债,113576,2023-08-03 10:30,96.704,97.0,97.009,96.704,983,953301.0,0.32,0.31,0.298,0.37
60,起步转债,113576,2023-08-03 10:31,97.011,96.941,97.1,96.861,934,905991.0,0.25,-0.06,-0.059,0.35
61,起步转债,113576,2023-08-03 10:32,96.941,96.914,96.941,96.845,446,432116.0,0.1,-0.03,-0.027,0.17
62,起步转债,113576,2023-08-03 10:33,96.912,96.801,96.912,96.8,268,259529.0,0.12,-0.12,-0.113,0.1
63,起步转债,113576,2023-08-03 10:34,96.804,96.8,96.841,96.743,183,177153.0,0.1,0.0,-0.001,0.07
64,起步转债,113576,2023-08-03 10:35,96.782,96.88,96.9,96.782,199,192757.0,0.12,0.08,0.08,0.07
65,起步转债,113576,2023-08-03 10:36,96.88,96.955,96.958,96.88,199,192853.0,0.08,0.08,0.075,0.07
66,起步转债,113576,2023-08-03 10:37,96.955,96.94,96.957,96.85,332,321728.0,0.11,-0.02,-0.015,0.12
67,起步转债,113576,2023-08-03 10:38,96.97,96.9,96.97,96.9,96,93036.0,0.07,-0.04,-0.04,0.04
68,起步转债,113576,2023-08-03 10:39,96.9,96.829,96.9,96.828,265,256657.0,0.07,-0.07,-0.071,0.1
69,起步转债,113576,2023-08-03 10:40,96.839,96.701,96.839,96.699,402,388909.0,0.14,-0.13,-0.128,0.15
70,起步转债,113576,2023-08-03 10:41,96.699,96.62,96.699,96.6,458,442724.0,0.1,-0.08,-0.081,0.17
71,起步转债,113576,2023-08-03 10:42,96.655,96.65,96.658,96.635,49,47361.0,0.02,0.03,0.03,0.02
72,起步转债,113576,2023-08-03 10:43,96.709,96.773,96.866,96.709,322,311670.0,0.16,0.13,0.123,0.12
73,起步转债,113576,2023-08-03 10:44,96.778,96.895,96.97,96.778,572,553912.0,0.2,0.13,0.122,0.22
74,起步转债,113576,2023-08-03 10:45,96.895,96.84,96.895,96.836,106,102656.0,0.06,-0.06,-0.055,0.04
75,起步转债,113576,2023-08-03 10:46,96.884,97.08,97.08,96.884,319,309365.0,0.2,0.25,0.24,0.12
76,起步转债,113576,2023-08-03 10:47,97.08,97.556,97.8,97.08,4304,4201044.0,0.74,0.49,0.476,1.62
77,起步转债,113576,2023-08-03 10:48,97.604,98.59,98.59,97.604,11837,11629494.0,1.01,1.06,1.034,4.46
78,起步转债,113576,2023-08-03 10:49,98.554,98.178,98.554,98.034,7472,7343923.0,0.53,-0.42,-0.412,2.81
79,起步转债,113576,2023-08-03 10:50,98.178,97.6,98.24,97.5,4670,4570147.0,0.75,-0.59,-0.578,1.76
80,起步转债,113576,2023-08-03 10:51,97.677,97.815,97.841,97.677,1945,1901628.0,0.17,0.22,0.215,0.73
81,起步转债,113576,2023-08-03 10:52,97.839,97.33,97.839,97.201,3585,3491548.0,0.65,-0.5,-0.485,1.35
82,起步转债,113576,2023-08-03 10:53,97.37,97.588,97.588,97.36,1062,1034579.0,0.23,0.27,0.258,0.4
83,起步转债,113576,2023-08-03 10:54,97.586,97.99,97.99,97.586,1902,1859356.0,0.41,0.41,0.402,0.72
84,起步转债,113576,2023-08-03 10:55,97.985,97.637,97.985,97.61,2005,1961390.0,0.38,-0.36,-0.353,0.75
85,起步转债,113576,2023-08-03 10:56,97.649,97.52,97.649,97.499,1296,1264504.0,0.15,-0.12,-0.117,0.49
86,起步转债,113576,2023-08-03 10:57,97.5,97.528,97.599,97.48,1004,979287.0,0.12,0.01,0.008,0.38
87,起步转债,113576,2023-08-03 10:58,97.541,97.678,97.859,97.54,1389,1357825.0,0.33,0.15,0.15,0.52
88,起步转债,113576,2023-08-03 10:59,97.764,97.747,97.767,97.563,921,899829.0,0.21,0.07,0.069,0.35
89,起步转债,113576,2023-08-03 11:00,97.747,97.682,97.8,97.543,1014,990746.0,0.26,-0.07,-0.065,0.38
90,起步转债,113576,2023-08-03 11:01,97.69,97.355,97.69,97.355,1621,1579775.0,0.34,-0.33,-0.327,0.61
91,起步转债,113576,2023-08-03 11:02,97.3,97.417,97.447,97.3,900,876339.0,0.15,0.06,0.062,0.34
92,起步转债,113576,2023-08-03 11:03,97.485,97.4,97.485,97.381,298,290291.0,0.11,-0.02,-0.017,0.11
93,起步转债,113576,2023-08-03 11:04,97.4,97.318,97.4,97.22,1131,1100631.0,0.18,-0.08,-0.082,0.43
94,起步转债,113576,2023-08-03 11:05,97.3,97.335,97.349,97.265,382,371661.0,0.09,0.02,0.017,0.14
95,起步转债,113576,2023-08-03 11:06,97.28,97.2,97.337,97.183,846,822728.0,0.16,-0.14,-0.135,0.32
96,起步转债,113576,2023-08-03 11:07,97.181,97.326,97.359,97.141,583,567000.0,0.22,0.13,0.126,0.22
97,起步转债,113576,2023-08-03 11:08,97.346,97.209,97.346,97.2,382,371414.0,0.15,-0.12,-0.117,0.14
98,起步转债,113576,2023-08-03 11:09,97.15,97.2,97.269,97.15,812,789189.0,0.12,-0.01,-0.009,0.31
99,起步转债,113576,2023-08-03 11:10,97.2,97.102,97.2,97.051,1087,1055391.0,0.15,-0.1,-0.098,0.41
100,起步转债,113576,2023-08-03 11:11,97.102,97.19,97.222,97.08,171,166163.0,0.15,0.09,0.088,0.06
101,起步转债,113576,2023-08-03 11:12,97.222,97.165,97.222,97.163,290,281884.0,0.06,-0.03,-0.025,0.11
102,起步转债,113576,2023-08-03 11:13,97.213,97.222,97.222,97.168,134,130250.0,0.06,0.06,0.057,0.05
103,起步转债,113576,2023-08-03 11:14,97.222,97.22,97.265,97.22,259,251813.0,0.05,0.0,-0.002,0.1
104,起步转债,113576,2023-08-03 11:15,97.22,97.26,97.26,97.169,179,174012.0,0.09,0.04,0.04,0.07
105,起步转债,113576,2023-08-03 11:16,97.26,97.6,97.68,97.26,1064,1037490.0,0.43,0.35,0.34,0.4
106,起步转债,113576,2023-08-03 11:17,97.557,97.76,97.76,97.469,1178,1149366.0,0.3,0.16,0.16,0.44
107,起步转债,113576,2023-08-03 11:18,97.76,97.734,97.76,97.602,1509,1474068.0,0.16,-0.03,-0.026,0.57
108,起步转债,113576,2023-08-03 11:19,98.0,98.359,98.55,97.996,9982,9803966.0,0.57,0.64,0.625,3.76
109,起步转债,113576,2023-08-03 11:20,98.015,97.575,98.136,97.575,5493,5384275.0,0.57,-0.8,-0.784,2.07
110,起步转债,113576,2023-08-03 11:21,97.6,97.823,97.935,97.6,2569,2512073.0,0.34,0.25,0.248,0.97
111,起步转债,113576,2023-08-03 11:22,97.823,97.401,97.823,97.401,2323,2266848.0,0.43,-0.43,-0.422,0.87
112,起步转债,113576,2023-08-03 11:23,97.404,97.561,97.642,97.404,1291,1258714.0,0.24,0.16,0.16,0.49
113,起步转债,113576,2023-08-03 11:24,97.6,97.48,97.713,97.4,1371,1337966.0,0.32,-0.08,-0.081,0.52
114,起步转债,113576,2023-08-03 11:25,97.524,97.95,98.14,97.524,2153,2109083.0,0.63,0.48,0.47,0.81
115,起步转债,113576,2023-08-03 11:26,98.036,97.9,98.082,97.769,1366,1337973.0,0.32,-0.05,-0.05,0.51
116,起步转债,113576,2023-08-03 11:27,97.877,97.762,97.877,97.703,641,626684.0,0.18,-0.14,-0.138,0.24
117,起步转债,113576,2023-08-03 11:28,97.752,97.82,97.9,97.752,442,432287.0,0.15,0.06,0.058,0.17
118,起步转债,113576,2023-08-03 11:29,97.737,97.8,97.8,97.573,1554,1517022.0,0.23,-0.02,-0.02,0.58
119,起步转债,113576,2023-08-03 11:30,97.79,97.82,97.872,97.764,1631,1595239.0,0.11,0.02,0.02,0.61
120,起步转债,113576,2023-08-03 13:01,97.89,97.89,98.0,97.89,1670,1635193.0,0.11,0.07,0.07,0.63
121,起步转债,113576,2023-08-03 13:02,97.89,98.079,98.079,97.88,963,943434.0,0.2,0.19,0.189,0.36
122,起步转债,113576,2023-08-03 13:03,98.079,97.9,98.127,97.9,670,656798.0,0.23,-0.18,-0.179,0.25
123,起步转债,113576,2023-08-03 13:04,97.915,97.86,97.935,97.8,546,534403.0,0.14,-0.04,-0.04,0.21
124,起步转债,113576,2023-08-03 13:05,97.86,98.0,98.0,97.842,340,332939.0,0.16,0.14,0.14,0.13
125,起步转债,113576,2023-08-03 13:06,98.0,97.988,98.035,97.94,431,422399.0,0.1,-0.01,-0.012,0.16
126,起步转债,113576,2023-08-03 13:07,97.999,97.956,97.999,97.89,340,332957.0,0.11,-0.03,-0.032,0.13
127,起步转债,113576,2023-08-03 13:08,97.93,97.821,97.93,97.821,348,340655.0,0.11,-0.14,-0.135,0.13
128,起步转债,113576,2023-08-03 13:09,97.855,97.746,97.855,97.69,732,715452.0,0.17,-0.08,-0.075,0.28
129,起步转债,113576,2023-08-03 13:10,97.799,97.8,97.802,97.742,444,434147.0,0.06,0.06,0.054,0.17
130,起步转债,113576,2023-08-03 13:11,97.8,97.83,97.83,97.8,320,312972.0,0.03,0.03,0.03,0.12
131,起步转债,113576,2023-08-03 13:12,97.799,97.789,97.839,97.789,642,627891.0,0.05,-0.04,-0.041,0.24
132,起步转债,113576,2023-08-03 13:13,97.795,97.601,97.795,97.601,642,627278.0,0.2,-0.19,-0.188,0.24
133,起步转债,113576,2023-08-03 13:14,97.611,97.68,97.68,97.577,570,556320.0,0.11,0.08,0.079,0.21
134,起步转债,113576,2023-08-03 13:15,97.711,97.759,97.766,97.671,298,291208.0,0.1,0.08,0.079,0.11
135,起步转债,113576,2023-08-03 13:16,97.759,97.78,97.78,97.759,154,150555.0,0.02,0.02,0.021,0.06
136,起步转债,113576,2023-08-03 13:17,97.734,97.618,97.785,97.602,267,260924.0,0.19,-0.17,-0.162,0.1
137,起步转债,113576,2023-08-03 13:18,97.631,97.65,97.667,97.621,136,132788.0,0.05,0.03,0.032,0.05
138,起步转债,113576,2023-08-03 13:19,97.65,97.551,97.65,97.55,380,370773.0,0.1,-0.1,-0.099,0.14
139,起步转债,113576,2023-08-03 13:20,97.55,97.513,97.55,97.5,661,644569.0,0.05,-0.04,-0.038,0.25
140,起步转债,113576,2023-08-03 13:21,97.52,97.457,97.52,97.457,610,594689.0,0.06,-0.06,-0.056,0.23
141,起步转债,113576,2023-08-03 13:22,97.462,97.559,97.559,97.462,486,473839.0,0.1,0.1,0.102,0.18
142,起步转债,113576,2023-08-03 13:23,97.56,97.505,97.56,97.505,53,51688.0,0.06,-0.06,-0.054,0.02
143,起步转债,113576,2023-08-03 13:24,97.505,97.4,97.505,97.4,531,517453.0,0.11,-0.11,-0.105,0.2
144,起步转债,113576,2023-08-03 13:25,97.4,97.345,97.433,97.345,258,251287.0,0.09,-0.06,-0.055,0.1
145,起步转债,113576,2023-08-03 13:26,97.333,97.414,97.414,97.301,248,241375.0,0.12,0.07,0.069,0.09
146,起步转债,113576,2023-08-03 13:27,97.399,97.548,97.644,97.399,282,275016.0,0.25,0.14,0.134,0.11
147,起步转债,113576,2023-08-03 13:28,97.585,97.558,97.585,97.512,189,184383.0,0.07,0.01,0.01,0.07
148,起步转债,113576,2023-08-03 13:29,97.533,97.475,97.533,97.475,111,108216.0,0.06,-0.09,-0.083,0.04
149,起步转债,113576,2023-08-03 13:30,97.493,97.57,97.57,97.427,247,240792.0,0.15,0.1,0.095,0.09
150,起步转债,113576,2023-08-03 13:31,97.512,97.72,97.72,97.512,639,624072.0,0.21,0.15,0.15,0.24
151,起步转债,113576,2023-08-03 13:32,97.72,97.766,97.766,97.64,685,669331.0,0.13,0.05,0.046,0.26
152,起步转债,113576,2023-08-03 13:33,97.724,97.657,97.755,97.657,171,167100.0,0.1,-0.11,-0.109,0.06
153,起步转债,113576,2023-08-03 13:34,97.657,97.666,97.691,97.657,84,82046.0,0.03,0.01,0.009,0.03
154,起步转债,113576,2023-08-03 13:35,97.666,97.691,97.691,97.657,178,173859.0,0.03,0.03,0.025,0.07
155,起步转债,113576,2023-08-03 13:36,97.691,97.601,97.7,97.601,302,294933.0,0.1,-0.09,-0.09,0.11
156,起步转债,113576,2023-08-03 13:37,97.601,97.565,97.601,97.536,115,112222.0,0.07,-0.04,-0.036,0.04
157,起步转债,113576,2023-08-03 13:38,97.536,97.536,97.536,97.536,23,22433.0,0.0,-0.03,-0.029,0.01
158,起步转债,113576,2023-08-03 13:39,97.53,97.56,97.565,97.509,200,195065.0,0.06,0.02,0.024,0.08
159,起步转债,113576,2023-08-03 13:40,97.56,97.562,97.598,97.531,295,287850.0,0.07,0.0,0.002,0.11
160,起步转债,113576,2023-08-03 13:41,97.562,97.599,97.6,97.562,63,61484.0,0.04,0.04,0.037,0.02
161,起步转债,113576,2023-08-03 13:42,97.612,97.68,97.68,97.6,210,205052.0,0.08,0.08,0.081,0.08
162,起步转债,113576,2023-08-03 13:43,97.68,97.601,97.69,97.601,253,247115.0,0.09,-0.08,-0.079,0.1
163,起步转债,113576,2023-08-03 13:44,97.602,97.561,97.602,97.561,229,223500.0,0.04,-0.04,-0.04,0.09
164,起步转债,113576,2023-08-03 13:45,97.561,97.549,97.561,97.509,251,244825.0,0.05,-0.01,-0.012,0.09
165,起步转债,113576,2023-08-03 13:46,97.592,97.592,97.592,97.592,252,245824.0,0.0,0.04,0.043,0.09
166,起步转债,113576,2023-08-03 13:47,97.585,97.541,97.585,97.541,18,17559.0,0.05,-0.05,-0.051,0.01
167,起步转债,113576,2023-08-03 13:48,97.54,97.466,97.54,97.466,487,474927.0,0.08,-0.08,-0.075,0.18
168,起步转债,113576,2023-08-03 13:49,97.479,97.465,97.5,97.334,337,328336.0,0.17,0.0,-0.001,0.13
169,起步转债,113576,2023-08-03 13:50,97.459,97.459,97.459,97.459,69,67247.0,0.0,-0.01,-0.006,0.03
170,起步转债,113576,2023-08-03 13:51,97.459,97.459,97.46,97.355,230,224128.0,0.11,0.0,0.0,0.09
171,起步转债,113576,2023-08-03 13:52,97.392,97.482,97.483,97.392,102,99395.0,0.09,0.02,0.023,0.04
172,起步转债,113576,2023-08-03 13:53,97.482,97.5,97.5,97.482,151,147223.0,0.02,0.02,0.018,0.06
173,起步转债,113576,2023-08-03 13:54,97.524,97.54,97.54,97.524,32,31209.0,0.02,0.04,0.04,0.01
174,起步转债,113576,2023-08-03 13:55,97.53,97.482,97.55,97.482,126,122900.0,0.07,-0.06,-0.058,0.05
175,起步转债,113576,2023-08-03 13:56,97.4,97.277,97.41,97.2,1403,1364700.0,0.22,-0.21,-0.205,0.53
176,起步转债,113576,2023-08-03 13:57,97.277,97.4,97.4,97.277,247,240305.0,0.13,0.13,0.123,0.09
177,起步转债,113576,2023-08-03 13:58,97.39,97.397,97.459,97.39,276,268880.0,0.07,0.0,-0.003,0.1
178,起步转债,113576,2023-08-03 13:59,97.301,97.398,97.399,97.301,592,576215.0,0.1,0.0,0.001,0.22
179,起步转债,113576,2023-08-03 14:00,97.351,97.414,97.459,97.351,99,96433.0,0.11,0.02,0.016,0.04
180,起步转债,113576,2023-08-03 14:01,97.41,97.302,97.414,97.302,344,334983.0,0.11,-0.11,-0.112,0.13
181,起步转债,113576,2023-08-03 14:02,97.302,97.388,97.392,97.302,299,290982.0,0.09,0.09,0.086,0.11
182,起步转债,113576,2023-08-03 14:03,97.35,97.301,97.379,97.301,190,184907.0,0.08,-0.09,-0.087,0.07
183,起步转债,113576,2023-08-03 14:04,97.3,97.329,97.329,97.3,40,38928.0,0.03,0.03,0.028,0.02
184,起步转债,113576,2023-08-03 14:05,97.3,97.243,97.349,97.22,255,248082.0,0.13,-0.09,-0.086,0.1
185,起步转债,113576,2023-08-03 14:06,97.25,97.22,97.25,97.201,320,311087.0,0.05,-0.02,-0.023,0.12
186,起步转债,113576,2023-08-03 14:07,97.259,97.22,97.259,97.22,87,84598.0,0.04,0.0,0.0,0.03
187,起步转债,113576,2023-08-03 14:08,97.24,97.19,97.257,97.139,278,270223.0,0.12,-0.03,-0.03,0.1
188,起步转债,113576,2023-08-03 14:09,97.142,97.12,97.142,97.068,455,441773.0,0.08,-0.07,-0.07,0.17
189,起步转债,113576,2023-08-03 14:10,97.086,97.09,97.119,97.051,528,512613.0,0.07,-0.03,-0.03,0.2
190,起步转债,113576,2023-08-03 14:11,97.043,97.063,97.09,97.001,466,452197.0,0.09,-0.03,-0.027,0.18
191,起步转债,113576,2023-08-03 14:12,97.06,96.94,97.06,96.94,850,824548.0,0.12,-0.13,-0.123,0.32
192,起步转债,113576,2023-08-03 14:13,96.9,96.995,96.995,96.9,316,306311.0,0.1,0.06,0.055,0.12
193,起步转债,113576,2023-08-03 14:14,97.0,96.995,97.001,96.995,100,97000.0,0.01,0.0,0.0,0.04
194,起步转债,113576,2023-08-03 14:15,96.976,96.958,97.0,96.951,87,84383.0,0.05,-0.04,-0.037,0.03
195,起步转债,113576,2023-08-03 14:16,97.014,97.04,97.04,96.966,91,88274.0,0.08,0.08,0.082,0.03
196,起步转债,113576,2023-08-03 14:17,97.039,97.042,97.059,97.021,167,162063.0,0.04,0.0,0.002,0.06
197,起步转债,113576,2023-08-03 14:18,97.041,97.063,97.063,97.041,164,159284.0,0.02,0.02,0.021,0.06
198,起步转债,113576,2023-08-03 14:19,97.129,97.141,97.216,97.069,255,247720.0,0.15,0.08,0.078,0.1
199,起步转债,113576,2023-08-03 14:20,97.169,97.141,97.169,97.141,44,42743.0,0.03,0.0,0.0,0.02
200,起步转债,113576,2023-08-03 14:21,97.141,97.041,97.144,97.041,317,307807.0,0.11,-0.1,-0.1,0.12
201,起步转债,113576,2023-08-03 14:22,97.048,97.051,97.07,97.048,77,74735.0,0.02,0.01,0.01,0.03
202,起步转债,113576,2023-08-03 14:23,97.066,97.063,97.103,97.042,135,131077.0,0.06,0.01,0.012,0.05
203,起步转债,113576,2023-08-03 14:24,97.07,97.127,97.127,97.07,172,167045.0,0.06,0.07,0.064,0.06
204,起步转债,113576,2023-08-03 14:25,97.184,97.191,97.191,97.128,121,117569.0,0.06,0.07,0.064,0.05
205,起步转债,113576,2023-08-03 14:26,97.19,97.189,97.19,97.189,112,108853.0,0.0,0.0,-0.002,0.04
206,起步转债,113576,2023-08-03 14:27,97.189,97.1,97.189,97.1,414,402199.0,0.09,-0.09,-0.089,0.16
207,起步转债,113576,2023-08-03 14:28,97.112,97.106,97.112,97.074,32,31070.0,0.04,0.01,0.006,0.01
208,起步转债,113576,2023-08-03 14:29,97.1,97.024,97.1,97.02,351,340617.0,0.08,-0.08,-0.082,0.13
209,起步转债,113576,2023-08-03 14:30,97.025,96.968,97.025,96.968,152,147453.0,0.06,-0.06,-0.056,0.06
210,起步转债,113576,2023-08-03 14:31,96.965,97.059,97.059,96.965,187,181378.0,0.1,0.09,0.091,0.07
211,起步转债,113576,2023-08-03 14:32,97.002,97.068,97.068,97.001,124,120316.0,0.07,0.01,0.009,0.05
212,起步转债,113576,2023-08-03 14:33,97.03,97.05,97.05,97.028,184,178552.0,0.02,-0.02,-0.018,0.07
213,起步转债,113576,2023-08-03 14:34,97.068,97.15,97.15,97.068,159,154400.0,0.08,0.1,0.1,0.06
214,起步转债,113576,2023-08-03 14:35,97.15,97.198,97.2,97.15,457,444119.0,0.05,0.05,0.048,0.17
215,起步转债,113576,2023-08-03 14:36,97.194,97.1,97.194,97.1,353,342956.0,0.1,-0.1,-0.098,0.13
216,起步转债,113576,2023-08-03 14:37,97.101,97.056,97.101,97.056,94,91245.0,0.05,-0.05,-0.044,0.04
217,起步转债,113576,2023-08-03 14:38,97.05,97.05,97.05,97.05,74,71836.0,0.0,-0.01,-0.006,0.03
218,起步转债,113576,2023-08-03 14:39,97.05,97.099,97.099,97.05,39,37861.0,0.05,0.05,0.049,0.01
219,起步转债,113576,2023-08-03 14:40,97.053,97.097,97.097,97.053,19,18446.0,0.05,0.0,-0.002,0.01
220,起步转债,113576,2023-08-03 14:41,97.055,97.146,97.146,97.055,125,121366.0,0.09,0.05,0.049,0.05
221,起步转债,113576,2023-08-03 14:42,97.144,97.15,97.151,97.106,131,127260.0,0.05,0.0,0.004,0.05
222,起步转债,113576,2023-08-03 14:43,97.18,97.109,97.18,97.109,216,209831.0,0.07,-0.04,-0.041,0.08
223,起步转债,113576,2023-08-03 14:44,97.11,97.109,97.12,97.108,233,226266.0,0.01,0.0,0.0,0.09
224,起步转债,113576,2023-08-03 14:45,97.148,97.148,97.165,97.148,256,248708.0,0.02,0.04,0.039,0.1
225,起步转债,113576,2023-08-03 14:46,97.147,97.25,97.25,97.147,317,308045.0,0.11,0.1,0.102,0.12
