,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,杭银转债,110079,2023-08-03 10:17,117.644,117.644,117.644,117.552,437,513942.0,0.08,0.0,0.001,0.0
47,杭银转债,110079,2023-08-03 10:18,117.623,117.76,117.76,117.623,1081,1272279.0,0.12,0.1,0.116,0.01
48,杭银转债,110079,2023-08-03 10:19,117.759,117.799,117.799,117.71,443,521656.0,0.08,0.03,0.039,0.0
49,杭银转债,110079,2023-08-03 10:20,117.77,117.776,117.794,117.756,121,142513.0,0.03,-0.02,-0.023,0.0
50,杭银转债,110079,2023-08-03 10:21,117.777,117.773,117.78,117.74,160,188414.0,0.03,0.0,-0.003,0.0
51,杭银转债,110079,2023-08-03 10:22,117.774,117.819,117.849,117.765,647,762158.0,0.07,0.04,0.046,0.0
52,杭银转债,110079,2023-08-03 10:23,117.824,117.877,117.881,117.824,217,255726.0,0.05,0.05,0.058,0.0
53,杭银转债,110079,2023-08-03 10:24,117.869,117.889,117.891,117.866,389,458414.0,0.02,0.01,0.012,0.0
54,杭银转债,110079,2023-08-03 10:25,117.889,117.95,117.974,117.889,715,843109.0,0.07,0.05,0.061,0.0
55,杭银转债,110079,2023-08-03 10:26,117.948,117.966,117.969,117.921,117,138012.0,0.04,0.01,0.016,0.0
56,杭银转债,110079,2023-08-03 10:27,117.966,117.931,117.966,117.903,201,237041.0,0.05,-0.03,-0.035,0.0
57,杭银转债,110079,2023-08-03 10:28,117.931,117.931,117.931,117.911,97,114389.0,0.02,0.0,0.0,0.0
58,杭银转债,110079,2023-08-03 10:29,117.92,117.853,117.921,117.853,246,290033.0,0.06,-0.07,-0.078,0.0
59,杭银转债,110079,2023-08-03 10:30,117.868,117.931,117.931,117.868,111,130853.0,0.05,0.07,0.078,0.0
60,杭银转债,110079,2023-08-03 10:31,117.911,117.949,117.966,117.902,356,419865.0,0.05,0.02,0.018,0.0
61,杭银转债,110079,2023-08-03 10:32,117.947,117.951,117.951,117.94,356,419880.0,0.01,0.0,0.002,0.0
62,杭银转债,110079,2023-08-03 10:33,117.967,117.953,117.967,117.93,250,294849.0,0.03,0.0,0.002,0.0
63,杭银转债,110079,2023-08-03 10:34,117.952,117.9,117.952,117.9,242,285326.0,0.04,-0.04,-0.053,0.0
64,杭银转债,110079,2023-08-03 10:35,117.907,117.852,117.907,117.852,61,71904.0,0.05,-0.04,-0.048,0.0
65,杭银转债,110079,2023-08-03 10:36,117.837,117.913,117.913,117.833,320,377246.0,0.07,0.05,0.061,0.0
66,杭银转债,110079,2023-08-03 10:37,117.911,117.899,117.911,117.878,177,208660.0,0.03,-0.01,-0.014,0.0
67,杭银转债,110079,2023-08-03 10:38,117.896,117.941,117.943,117.882,105,123801.0,0.05,0.04,0.042,0.0
68,杭银转债,110079,2023-08-03 10:39,117.906,117.91,117.91,117.897,51,60132.0,0.01,-0.03,-0.031,0.0
69,杭银转债,110079,2023-08-03 10:40,117.909,117.909,117.91,117.892,30,35369.0,0.02,0.0,-0.001,0.0
70,杭银转债,110079,2023-08-03 10:41,117.909,117.908,117.909,117.89,16,18865.0,0.02,0.0,-0.001,0.0
71,杭银转债,110079,2023-08-03 10:42,117.908,117.95,117.952,117.908,89,104945.0,0.04,0.04,0.042,0.0
72,杭银转债,110079,2023-08-03 10:43,117.944,117.961,117.981,117.94,82,96727.0,0.03,0.01,0.011,0.0
73,杭银转债,110079,2023-08-03 10:44,117.974,117.969,117.974,117.932,5,5898.0,0.04,0.01,0.008,0.0
74,杭银转债,110079,2023-08-03 10:45,117.95,117.95,117.951,117.909,94,110866.0,0.04,-0.02,-0.019,0.0
75,杭银转债,110079,2023-08-03 10:46,117.96,117.95,118.0,117.95,513,605132.0,0.04,0.0,0.0,0.0
76,杭银转债,110079,2023-08-03 10:47,117.944,117.945,117.945,117.911,159,187524.0,0.03,0.0,-0.005,0.0
77,杭银转债,110079,2023-08-03 10:48,117.945,118.0,118.0,117.945,284,335086.0,0.05,0.05,0.055,0.0
78,杭银转债,110079,2023-08-03 10:49,117.991,117.926,118.02,117.926,706,833041.0,0.08,-0.06,-0.074,0.0
79,杭银转债,110079,2023-08-03 10:50,117.943,117.942,117.95,117.911,103,121475.0,0.03,0.01,0.016,0.0
80,杭银转债,110079,2023-08-03 10:51,117.95,117.949,117.974,117.941,105,123855.0,0.03,0.01,0.007,0.0
81,杭银转债,110079,2023-08-03 10:52,117.95,117.954,117.954,117.94,59,69589.0,0.01,0.0,0.005,0.0
82,杭银转债,110079,2023-08-03 10:53,117.942,117.985,117.993,117.94,233,274820.0,0.04,0.03,0.031,0.0
83,杭银转债,110079,2023-08-03 10:54,117.983,117.995,117.995,117.94,148,174574.0,0.05,0.01,0.01,0.0
84,杭银转债,110079,2023-08-03 10:55,117.99,117.977,118.04,117.968,101,119172.0,0.06,-0.02,-0.018,0.0
85,杭银转债,110079,2023-08-03 10:56,117.993,117.94,117.993,117.94,157,185185.0,0.04,-0.03,-0.037,0.0
86,杭银转债,110079,2023-08-03 10:57,117.94,117.827,117.947,117.827,625,736951.0,0.1,-0.1,-0.113,0.0
87,杭银转债,110079,2023-08-03 10:58,117.83,117.868,117.869,117.828,270,318196.0,0.03,0.03,0.041,0.0
88,杭银转债,110079,2023-08-03 10:59,117.868,117.894,117.902,117.868,332,391356.0,0.03,0.02,0.026,0.0
89,杭银转债,110079,2023-08-03 11:00,117.894,117.93,117.93,117.884,197,232252.0,0.04,0.03,0.036,0.0
90,杭银转债,110079,2023-08-03 11:01,117.931,117.923,117.95,117.89,146,172173.0,0.05,-0.01,-0.007,0.0
91,杭银转债,110079,2023-08-03 11:02,117.923,117.908,117.923,117.865,159,187467.0,0.05,-0.01,-0.015,0.0
92,杭银转债,110079,2023-08-03 11:03,117.905,117.889,117.908,117.861,112,132045.0,0.04,-0.02,-0.019,0.0
93,杭银转债,110079,2023-08-03 11:04,117.864,117.977,117.977,117.864,184,216956.0,0.1,0.07,0.088,0.0
94,杭银转债,110079,2023-08-03 11:05,117.952,117.89,117.952,117.89,288,339596.0,0.05,-0.07,-0.087,0.0
95,杭银转债,110079,2023-08-03 11:06,117.902,117.9,117.932,117.9,441,519966.0,0.03,0.01,0.01,0.0
96,杭银转债,110079,2023-08-03 11:07,117.866,117.912,117.912,117.858,333,392595.0,0.05,0.01,0.012,0.0
97,杭银转债,110079,2023-08-03 11:08,117.912,117.901,117.913,117.871,105,123801.0,0.04,-0.01,-0.011,0.0
98,杭银转债,110079,2023-08-03 11:09,117.901,117.939,117.939,117.901,129,152104.0,0.03,0.03,0.038,0.0
99,杭银转债,110079,2023-08-03 11:10,117.939,117.898,117.939,117.864,287,338391.0,0.06,-0.03,-0.041,0.0
100,杭银转债,110079,2023-08-03 11:11,117.898,117.901,117.937,117.897,311,366676.0,0.03,0.0,0.003,0.0
101,杭银转债,110079,2023-08-03 11:12,117.91,117.938,117.938,117.91,140,165079.0,0.02,0.03,0.037,0.0
102,杭银转债,110079,2023-08-03 11:13,117.927,117.937,117.939,117.927,61,71941.0,0.01,0.0,-0.001,0.0
103,杭银转债,110079,2023-08-03 11:14,117.937,117.979,117.983,117.936,134,158050.0,0.04,0.04,0.042,0.0
104,杭银转债,110079,2023-08-03 11:15,117.955,117.99,117.999,117.935,259,305589.0,0.05,0.01,0.011,0.0
105,杭银转债,110079,2023-08-03 11:16,117.958,117.957,117.989,117.916,200,235902.0,0.06,-0.03,-0.033,0.0
106,杭银转债,110079,2023-08-03 11:17,117.951,117.977,117.989,117.95,921,1086730.0,0.03,0.02,0.02,0.01
107,杭银转债,110079,2023-08-03 11:18,117.95,117.976,117.979,117.95,60,70772.0,0.02,0.0,-0.001,0.0
108,杭银转债,110079,2023-08-03 11:19,117.976,117.92,117.976,117.92,172,202868.0,0.05,-0.05,-0.056,0.0
109,杭银转债,110079,2023-08-03 11:20,117.91,117.94,117.945,117.901,484,570775.0,0.04,0.02,0.02,0.0
110,杭银转债,110079,2023-08-03 11:21,117.941,117.941,117.942,117.94,91,107326.0,0.0,0.0,0.001,0.0
111,杭银转债,110079,2023-08-03 11:22,117.952,117.976,117.976,117.95,68,80209.0,0.02,0.03,0.035,0.0
112,杭银转债,110079,2023-08-03 11:23,117.957,117.941,117.974,117.94,172,202861.0,0.03,-0.03,-0.035,0.0
113,杭银转债,110079,2023-08-03 11:24,117.941,117.972,117.974,117.94,252,297211.0,0.03,0.03,0.031,0.0
114,杭银转债,110079,2023-08-03 11:25,117.947,117.972,117.972,117.94,176,207601.0,0.03,0.0,0.0,0.0
115,杭银转债,110079,2023-08-03 11:26,117.974,117.876,117.999,117.825,1623,1914065.0,0.15,-0.08,-0.096,0.01
116,杭银转债,110079,2023-08-03 11:27,117.872,117.79,117.872,117.789,517,609064.0,0.07,-0.07,-0.086,0.0
117,杭银转债,110079,2023-08-03 11:28,117.816,117.809,117.818,117.7,680,801011.0,0.1,0.02,0.019,0.0
118,杭银转债,110079,2023-08-03 11:29,117.775,117.842,117.872,117.775,409,481918.0,0.08,0.03,0.033,0.0
119,杭银转债,110079,2023-08-03 11:30,117.824,117.775,117.824,117.775,286,336879.0,0.04,-0.06,-0.067,0.0
120,杭银转债,110079,2023-08-03 13:01,117.775,117.665,117.794,117.665,398,468574.0,0.11,-0.09,-0.11,0.0
121,杭银转债,110079,2023-08-03 13:02,117.724,117.719,117.724,117.67,344,404854.0,0.05,0.05,0.054,0.0
122,杭银转债,110079,2023-08-03 13:03,117.726,117.814,117.814,117.68,484,569837.0,0.11,0.08,0.095,0.0
123,杭银转债,110079,2023-08-03 13:04,117.722,117.813,117.821,117.722,581,684468.0,0.08,0.0,-0.001,0.0
124,杭银转债,110079,2023-08-03 13:05,117.768,117.802,117.88,117.768,626,737440.0,0.1,-0.01,-0.011,0.0
125,杭银转债,110079,2023-08-03 13:06,117.847,117.792,117.847,117.768,386,454728.0,0.07,-0.01,-0.01,0.0
126,杭银转债,110079,2023-08-03 13:07,117.774,117.86,117.86,117.774,763,899095.0,0.07,0.06,0.068,0.01
127,杭银转债,110079,2023-08-03 13:08,117.859,117.86,117.871,117.769,448,527943.0,0.09,0.0,0.0,0.0
128,杭银转债,110079,2023-08-03 13:09,117.86,117.866,117.866,117.816,197,232172.0,0.04,0.01,0.006,0.0
129,杭银转债,110079,2023-08-03 13:10,117.856,117.753,117.863,117.753,896,1054626.0,0.09,-0.1,-0.113,0.01
130,杭银转债,110079,2023-08-03 13:11,117.752,117.776,117.85,117.711,607,715109.0,0.12,0.02,0.023,0.0
131,杭银转债,110079,2023-08-03 13:12,117.711,117.843,117.843,117.711,513,604101.0,0.11,0.06,0.067,0.0
132,杭银转债,110079,2023-08-03 13:13,117.786,117.856,117.864,117.786,238,280451.0,0.07,0.01,0.013,0.0
133,杭银转债,110079,2023-08-03 13:14,117.8,117.88,117.88,117.8,365,430147.0,0.07,0.02,0.024,0.0
134,杭银转债,110079,2023-08-03 13:15,117.889,117.931,117.988,117.889,2424,2859228.0,0.08,0.04,0.051,0.02
135,杭银转债,110079,2023-08-03 13:16,117.801,117.858,117.918,117.801,486,572741.0,0.1,-0.06,-0.073,0.0
136,杭银转债,110079,2023-08-03 13:17,117.858,117.874,117.898,117.835,315,371229.0,0.05,0.01,0.016,0.0
137,杭银转债,110079,2023-08-03 13:18,117.873,117.848,117.888,117.808,471,555077.0,0.07,-0.02,-0.026,0.0
138,杭银转债,110079,2023-08-03 13:19,117.801,117.909,117.92,117.801,351,413733.0,0.1,0.05,0.061,0.0
139,杭银转债,110079,2023-08-03 13:20,117.861,117.901,117.904,117.86,153,180349.0,0.04,-0.01,-0.008,0.0
140,杭银转债,110079,2023-08-03 13:21,117.9,117.928,117.928,117.869,656,773386.0,0.05,0.02,0.027,0.0
141,杭银转债,110079,2023-08-03 13:22,117.902,118.0,118.0,117.902,677,798652.0,0.08,0.06,0.072,0.0
142,杭银转债,110079,2023-08-03 13:23,117.998,117.981,117.998,117.83,293,345574.0,0.14,-0.02,-0.019,0.0
143,杭银转债,110079,2023-08-03 13:24,118.026,118.071,118.071,118.026,182,214821.0,0.04,0.08,0.09,0.0
144,杭银转债,110079,2023-08-03 13:25,118.071,118.003,118.14,118.002,366,432155.0,0.12,-0.06,-0.068,0.0
145,杭银转债,110079,2023-08-03 13:26,117.998,118.052,118.052,117.981,283,333976.0,0.06,0.04,0.049,0.0
146,杭银转债,110079,2023-08-03 13:27,118.053,118.187,118.19,118.053,674,796243.0,0.12,0.11,0.135,0.0
147,杭银转债,110079,2023-08-03 13:28,118.187,118.201,118.3,118.187,789,932776.0,0.1,0.01,0.014,0.01
148,杭银转债,110079,2023-08-03 13:29,118.198,118.25,118.293,118.135,738,872451.0,0.13,0.04,0.049,0.0
149,杭银转债,110079,2023-08-03 13:30,118.201,118.134,118.233,118.134,756,893430.0,0.08,-0.1,-0.116,0.01
150,杭银转债,110079,2023-08-03 13:31,118.135,118.116,118.189,118.014,856,1010954.0,0.15,-0.02,-0.018,0.01
151,杭银转债,110079,2023-08-03 13:32,118.116,118.119,118.119,118.075,929,1097100.0,0.04,0.0,0.003,0.01
152,杭银转债,110079,2023-08-03 13:33,118.081,118.18,118.18,118.001,664,784137.0,0.15,0.05,0.061,0.0
153,杭银转债,110079,2023-08-03 13:34,118.102,118.075,118.103,118.002,779,919792.0,0.09,-0.09,-0.105,0.01
154,杭银转债,110079,2023-08-03 13:35,118.2,118.209,118.24,118.2,3427,4050980.0,0.03,0.11,0.134,0.02
155,杭银转债,110079,2023-08-03 13:36,118.2,118.12,118.202,118.12,622,735037.0,0.07,-0.08,-0.089,0.0
156,杭银转债,110079,2023-08-03 13:37,118.119,118.215,118.251,118.119,1364,1611950.0,0.11,0.08,0.095,0.01
157,杭银转债,110079,2023-08-03 13:38,118.2,118.217,118.281,118.2,984,1163286.0,0.07,0.0,0.002,0.01
158,杭银转债,110079,2023-08-03 13:39,118.2,118.22,118.299,118.2,1811,2140940.0,0.08,0.0,0.003,0.01
159,杭银转债,110079,2023-08-03 13:40,118.267,118.251,118.267,118.2,1217,1438613.0,0.06,0.03,0.031,0.01
160,杭银转债,110079,2023-08-03 13:41,118.25,118.278,118.32,118.25,872,1031405.0,0.06,0.02,0.027,0.01
161,杭银转债,110079,2023-08-03 13:42,118.2,118.321,118.321,118.2,1925,2277003.0,0.1,0.04,0.043,0.01
162,杭银转债,110079,2023-08-03 13:43,118.32,118.307,118.373,118.3,937,1108544.0,0.06,-0.01,-0.014,0.01
163,杭银转债,110079,2023-08-03 13:44,118.334,118.314,118.338,118.307,410,485118.0,0.03,0.01,0.007,0.0
164,杭银转债,110079,2023-08-03 13:45,118.201,118.293,118.293,118.201,513,606663.0,0.08,-0.02,-0.021,0.0
165,杭银转债,110079,2023-08-03 13:46,118.29,118.253,118.301,118.209,896,1059816.0,0.08,-0.03,-0.04,0.01
166,杭银转债,110079,2023-08-03 13:47,118.215,118.2,118.22,118.2,1070,1264871.0,0.02,-0.04,-0.053,0.01
167,杭银转债,110079,2023-08-03 13:48,118.215,118.153,118.215,118.025,1510,1784478.0,0.16,-0.04,-0.047,0.01
168,杭银转债,110079,2023-08-03 13:49,118.151,118.153,118.21,118.116,1309,1546877.0,0.08,0.0,0.0,0.01
169,杭银转债,110079,2023-08-03 13:50,118.153,118.153,118.173,118.122,1307,1544104.0,0.04,0.0,0.0,0.01
170,杭银转债,110079,2023-08-03 13:51,118.122,118.211,118.294,118.122,1002,1184312.0,0.15,0.05,0.058,0.01
171,杭银转债,110079,2023-08-03 13:52,118.16,118.135,118.21,118.13,1197,1414629.0,0.07,-0.06,-0.076,0.01
172,杭银转债,110079,2023-08-03 13:53,118.165,118.207,118.208,118.159,2077,2454464.0,0.04,0.06,0.072,0.01
173,杭银转债,110079,2023-08-03 13:54,118.207,118.208,118.248,118.201,816,964606.0,0.04,0.0,0.001,0.01
174,杭银转债,110079,2023-08-03 13:55,118.208,118.201,118.22,118.201,1136,1342810.0,0.02,-0.01,-0.007,0.01
175,杭银转债,110079,2023-08-03 13:56,118.201,118.2,118.208,118.163,760,898283.0,0.04,0.0,-0.001,0.01
176,杭银转债,110079,2023-08-03 13:57,118.2,118.232,118.238,118.193,798,943419.0,0.04,0.03,0.032,0.01
177,杭银转债,110079,2023-08-03 13:58,118.232,118.341,118.341,118.232,1082,1280075.0,0.09,0.09,0.109,0.01
178,杭银转债,110079,2023-08-03 13:59,118.344,118.393,118.4,118.344,1374,1626555.0,0.05,0.04,0.052,0.01
179,杭银转债,110079,2023-08-03 14:00,118.392,118.443,118.456,118.378,1567,1855496.0,0.07,0.04,0.05,0.01
180,杭银转债,110079,2023-08-03 14:01,118.442,118.395,118.442,118.366,1021,1208738.0,0.06,-0.04,-0.048,0.01
181,杭银转债,110079,2023-08-03 14:02,118.395,118.4,118.427,118.35,1434,1697607.0,0.07,0.0,0.005,0.01
182,杭银转债,110079,2023-08-03 14:03,118.4,118.45,118.478,118.4,2969,3516286.0,0.07,0.04,0.05,0.02
183,杭银转债,110079,2023-08-03 14:04,118.45,118.469,118.487,118.417,1597,1891548.0,0.06,0.02,0.019,0.01
184,杭银转债,110079,2023-08-03 14:05,118.468,118.52,118.52,118.4,3018,3574691.0,0.1,0.04,0.051,0.02
185,杭银转债,110079,2023-08-03 14:06,118.519,118.689,118.689,118.519,1563,1853475.0,0.14,0.14,0.169,0.01
186,杭银转债,110079,2023-08-03 14:07,118.709,118.6,118.778,118.572,2083,2471907.0,0.17,-0.07,-0.089,0.01
187,杭银转债,110079,2023-08-03 14:08,118.598,118.704,118.721,118.577,1870,2218893.0,0.12,0.09,0.104,0.01
188,杭银转债,110079,2023-08-03 14:09,118.723,118.727,118.75,118.704,1439,1708561.0,0.04,0.02,0.023,0.01
189,杭银转债,110079,2023-08-03 14:10,118.704,118.72,118.72,118.6,1098,1302985.0,0.1,-0.01,-0.007,0.01
190,杭银转债,110079,2023-08-03 14:11,118.681,118.73,118.73,118.67,1417,1682099.0,0.05,0.01,0.01,0.01
191,杭银转债,110079,2023-08-03 14:12,118.73,118.7,118.83,118.7,1786,2120802.0,0.11,-0.03,-0.03,0.01
192,杭银转债,110079,2023-08-03 14:13,118.611,118.636,118.7,118.6,968,1148381.0,0.08,-0.05,-0.064,0.01
193,杭银转债,110079,2023-08-03 14:14,118.602,118.638,118.647,118.6,950,1126936.0,0.04,0.0,0.002,0.01
194,杭银转债,110079,2023-08-03 14:15,118.624,118.633,118.648,118.601,562,666622.0,0.04,0.0,-0.005,0.0
195,杭银转债,110079,2023-08-03 14:16,118.633,118.647,118.672,118.633,612,726147.0,0.03,0.01,0.014,0.0
196,杭银转债,110079,2023-08-03 14:17,118.645,118.63,118.675,118.6,617,732061.0,0.06,-0.01,-0.017,0.0
197,杭银转债,110079,2023-08-03 14:18,118.623,118.623,118.623,118.527,859,1018937.0,0.08,-0.01,-0.007,0.01
198,杭银转债,110079,2023-08-03 14:19,118.615,118.645,118.645,118.615,700,830421.0,0.03,0.02,0.022,0.0
199,杭银转债,110079,2023-08-03 14:20,118.639,118.665,118.665,118.629,580,688105.0,0.03,0.02,0.02,0.0
200,杭银转债,110079,2023-08-03 14:21,118.659,118.69,118.699,118.659,807,957726.0,0.03,0.02,0.025,0.01
201,杭银转债,110079,2023-08-03 14:22,118.69,118.679,118.69,118.602,1738,2062959.0,0.07,-0.01,-0.011,0.01
202,杭银转债,110079,2023-08-03 14:23,118.679,118.6,118.679,118.55,969,1149566.0,0.11,-0.07,-0.079,0.01
203,杭银转债,110079,2023-08-03 14:24,118.559,118.6,118.6,118.559,601,712681.0,0.03,0.0,0.0,0.0
204,杭银转债,110079,2023-08-03 14:25,118.599,118.56,118.599,118.501,683,809631.0,0.08,-0.03,-0.04,0.0
205,杭银转债,110079,2023-08-03 14:26,118.546,118.485,118.559,118.45,814,964503.0,0.09,-0.06,-0.075,0.01
206,杭银转债,110079,2023-08-03 14:27,118.478,118.42,118.478,118.401,771,913002.0,0.06,-0.05,-0.065,0.01
207,杭银转债,110079,2023-08-03 14:28,118.466,118.429,118.466,118.35,1908,2259172.0,0.1,0.01,0.009,0.01
208,杭银转债,110079,2023-08-03 14:29,118.35,118.342,118.369,118.3,740,875689.0,0.06,-0.07,-0.087,0.0
209,杭银转债,110079,2023-08-03 14:30,118.335,118.274,118.35,118.274,1248,1476460.0,0.06,-0.06,-0.068,0.01
210,杭银转债,110079,2023-08-03 14:31,118.255,118.284,118.293,118.255,1143,1351906.0,0.03,0.01,0.01,0.01
211,杭银转债,110079,2023-08-03 14:32,118.284,118.31,118.331,118.264,649,767779.0,0.06,0.02,0.026,0.0
212,杭银转债,110079,2023-08-03 14:33,118.266,118.28,118.308,118.26,732,865758.0,0.04,-0.03,-0.03,0.0
213,杭银转债,110079,2023-08-03 14:34,118.28,118.229,118.28,118.213,1077,1273581.0,0.06,-0.04,-0.051,0.01
214,杭银转债,110079,2023-08-03 14:35,118.246,118.281,118.29,118.24,678,801788.0,0.04,0.04,0.052,0.0
215,杭银转债,110079,2023-08-03 14:36,118.234,118.24,118.27,118.204,1436,1697704.0,0.06,-0.03,-0.041,0.01
216,杭银转债,110079,2023-08-03 14:37,118.23,118.22,118.254,118.216,580,685710.0,0.03,-0.02,-0.02,0.0
217,杭银转债,110079,2023-08-03 14:38,118.201,118.264,118.3,118.201,813,961297.0,0.08,0.04,0.044,0.01
218,杭银转债,110079,2023-08-03 14:39,118.264,118.23,118.264,118.23,587,694047.0,0.03,-0.03,-0.034,0.0
219,杭银转债,110079,2023-08-03 14:40,118.23,118.201,118.285,118.201,803,949502.0,0.07,-0.02,-0.029,0.01
220,杭银转债,110079,2023-08-03 14:41,118.201,118.209,118.245,118.201,720,851114.0,0.04,0.01,0.008,0.0
221,杭银转债,110079,2023-08-03 14:42,118.215,118.191,118.215,118.166,671,793127.0,0.04,-0.02,-0.018,0.0
222,杭银转债,110079,2023-08-03 14:43,118.19,118.189,118.199,118.165,814,962085.0,0.03,0.0,-0.002,0.01
