,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,阿拉转债,118006,2023-08-03 09:48,122.422,122.75,122.753,122.378,531,651200.0,0.31,0.26,0.324,0.14
18,阿拉转债,118006,2023-08-03 09:49,122.91,123.074,123.074,122.676,2013,2475469.0,0.32,0.26,0.324,0.52
19,阿拉转债,118006,2023-08-03 09:50,123.07,123.053,123.184,122.953,1974,2429184.0,0.19,-0.02,-0.021,0.51
20,阿拉转债,118006,2023-08-03 09:51,123.053,122.92,123.37,122.857,1998,2463218.0,0.42,-0.11,-0.133,0.52
21,阿拉转债,118006,2023-08-03 09:52,122.874,122.887,122.898,122.721,250,307053.0,0.14,-0.03,-0.033,0.06
22,阿拉转债,118006,2023-08-03 09:53,122.89,123.033,123.033,122.774,206,253189.0,0.21,0.12,0.146,0.05
23,阿拉转债,118006,2023-08-03 09:54,122.951,122.805,123.042,122.75,220,270351.0,0.24,-0.19,-0.228,0.06
24,阿拉转债,118006,2023-08-03 09:55,122.8,122.705,122.8,122.7,121,148552.0,0.08,-0.08,-0.1,0.03
25,阿拉转债,118006,2023-08-03 09:56,122.701,123.143,123.143,122.701,572,703365.0,0.36,0.36,0.438,0.15
26,阿拉转债,118006,2023-08-03 09:57,123.2,123.3,123.353,123.143,655,806934.0,0.17,0.13,0.157,0.17
27,阿拉转债,118006,2023-08-03 09:58,123.5,123.324,123.5,123.143,583,718878.0,0.29,0.02,0.024,0.15
28,阿拉转债,118006,2023-08-03 09:59,123.325,123.352,123.5,123.325,577,712046.0,0.14,0.02,0.028,0.15
29,阿拉转债,118006,2023-08-03 10:00,123.352,123.304,123.352,123.131,692,853274.0,0.18,-0.04,-0.048,0.18
30,阿拉转债,118006,2023-08-03 10:01,123.274,123.143,123.274,123.143,280,345210.0,0.11,-0.13,-0.161,0.07
31,阿拉转债,118006,2023-08-03 10:02,123.127,123.417,123.417,123.127,643,793293.0,0.24,0.22,0.274,0.17
32,阿拉转债,118006,2023-08-03 10:03,123.434,123.944,123.944,123.423,3761,4656232.0,0.42,0.43,0.527,0.97
33,阿拉转债,118006,2023-08-03 10:04,123.9,123.898,124.4,123.7,6598,8186936.0,0.56,-0.04,-0.046,1.7
34,阿拉转债,118006,2023-08-03 10:05,123.797,123.659,123.82,123.63,1455,1800566.0,0.15,-0.19,-0.239,0.38
35,阿拉转债,118006,2023-08-03 10:06,123.63,123.4,123.639,123.26,1578,1949367.0,0.31,-0.21,-0.259,0.41
36,阿拉转债,118006,2023-08-03 10:07,123.33,123.8,123.8,123.33,1560,1929091.0,0.38,0.32,0.4,0.4
37,阿拉转债,118006,2023-08-03 10:08,123.8,123.739,123.827,123.714,910,1126513.0,0.09,-0.05,-0.061,0.24
38,阿拉转债,118006,2023-08-03 10:09,123.779,123.392,123.779,123.392,695,858945.0,0.31,-0.28,-0.347,0.18
39,阿拉转债,118006,2023-08-03 10:10,123.31,123.286,123.386,123.278,744,917506.0,0.09,-0.09,-0.106,0.19
40,阿拉转债,118006,2023-08-03 10:11,123.268,123.126,123.27,123.11,908,1118704.0,0.13,-0.13,-0.16,0.23
41,阿拉转债,118006,2023-08-03 10:12,123.0,123.278,123.5,123.0,849,1045894.0,0.41,0.12,0.152,0.22
42,阿拉转债,118006,2023-08-03 10:13,123.29,123.096,123.48,123.096,495,609967.0,0.31,-0.15,-0.182,0.13
43,阿拉转债,118006,2023-08-03 10:14,123.084,122.827,123.09,122.79,1200,1474501.0,0.24,-0.22,-0.269,0.31
44,阿拉转债,118006,2023-08-03 10:15,122.785,122.909,122.929,122.746,652,800765.0,0.15,0.07,0.082,0.17
45,阿拉转债,118006,2023-08-03 10:16,122.9,122.88,122.929,122.819,322,395581.0,0.09,-0.02,-0.029,0.08
46,阿拉转债,118006,2023-08-03 10:17,122.815,122.811,122.937,122.802,187,229733.0,0.11,-0.06,-0.069,0.05
47,阿拉转债,118006,2023-08-03 10:18,122.811,122.83,122.911,122.8,268,329131.0,0.09,0.02,0.019,0.07
48,阿拉转债,118006,2023-08-03 10:19,122.85,122.742,122.85,122.724,49,60167.0,0.1,-0.07,-0.088,0.01
49,阿拉转债,118006,2023-08-03 10:20,122.724,122.762,122.855,122.724,104,127698.0,0.11,0.02,0.02,0.03
50,阿拉转债,118006,2023-08-03 10:21,122.7,122.649,122.753,122.62,699,857681.0,0.11,-0.09,-0.113,0.18
51,阿拉转债,118006,2023-08-03 10:22,122.625,122.7,122.7,122.561,594,728264.0,0.11,0.04,0.051,0.15
52,阿拉转债,118006,2023-08-03 10:23,122.701,122.864,122.89,122.701,393,482560.0,0.15,0.13,0.164,0.1
53,阿拉转债,118006,2023-08-03 10:24,122.844,122.898,122.908,122.844,465,571282.0,0.05,0.03,0.034,0.12
54,阿拉转债,118006,2023-08-03 10:25,122.885,122.769,122.885,122.769,100,122829.0,0.09,-0.1,-0.129,0.03
55,阿拉转债,118006,2023-08-03 10:26,122.809,122.643,122.813,122.636,442,542352.0,0.14,-0.1,-0.126,0.11
56,阿拉转债,118006,2023-08-03 10:27,122.701,122.6,122.701,122.6,132,161847.0,0.08,-0.04,-0.043,0.03
57,阿拉转债,118006,2023-08-03 10:28,122.596,122.564,122.622,122.564,177,216978.0,0.05,-0.03,-0.036,0.05
58,阿拉转债,118006,2023-08-03 10:29,122.6,122.6,122.6,122.55,42,51480.0,0.04,0.03,0.036,0.01
59,阿拉转债,118006,2023-08-03 10:30,122.499,122.549,122.6,122.499,756,926226.0,0.08,-0.04,-0.051,0.2
60,阿拉转债,118006,2023-08-03 10:31,122.594,122.678,122.678,122.594,283,347057.0,0.07,0.11,0.129,0.07
61,阿拉转债,118006,2023-08-03 10:32,122.676,122.512,122.676,122.512,533,653020.0,0.13,-0.14,-0.166,0.14
62,阿拉转债,118006,2023-08-03 10:33,122.55,122.411,122.55,122.411,608,744697.0,0.11,-0.08,-0.101,0.16
63,阿拉转债,118006,2023-08-03 10:34,122.459,122.386,122.485,122.33,534,653554.0,0.13,-0.02,-0.025,0.14
64,阿拉转债,118006,2023-08-03 10:35,122.404,122.56,122.56,122.404,70,85717.0,0.13,0.14,0.174,0.02
65,阿拉转债,118006,2023-08-03 10:36,122.517,122.449,122.55,122.449,193,236387.0,0.08,-0.09,-0.111,0.05
66,阿拉转债,118006,2023-08-03 10:37,122.456,122.468,122.468,122.426,116,142016.0,0.03,0.02,0.019,0.03
67,阿拉转债,118006,2023-08-03 10:38,122.3,122.46,122.46,122.3,250,305825.0,0.13,-0.01,-0.008,0.06
68,阿拉转债,118006,2023-08-03 10:39,122.42,122.368,122.471,122.363,58,71004.0,0.09,-0.08,-0.092,0.01
69,阿拉转债,118006,2023-08-03 10:40,122.422,122.363,122.501,122.363,774,947534.0,0.11,0.0,-0.005,0.2
70,阿拉转债,118006,2023-08-03 10:41,122.365,122.364,122.369,122.333,133,162739.0,0.03,0.0,0.001,0.03
71,阿拉转债,118006,2023-08-03 10:42,122.456,122.456,122.456,122.454,9,11021.0,0.0,0.08,0.092,0.0
72,阿拉转债,118006,2023-08-03 10:43,122.46,122.456,122.46,122.406,20,24489.0,0.04,0.0,0.0,0.01
73,阿拉转债,118006,2023-08-03 10:44,122.477,122.494,122.494,122.477,55,67370.0,0.01,0.03,0.038,0.01
74,阿拉转债,118006,2023-08-03 10:45,122.492,122.494,122.494,122.468,48,58791.0,0.02,0.0,0.0,0.01
75,阿拉转债,118006,2023-08-03 10:46,122.49,122.445,122.5,122.445,119,145756.0,0.04,-0.04,-0.049,0.03
76,阿拉转债,118006,2023-08-03 10:47,122.4,122.31,122.4,122.3,270,330316.0,0.08,-0.11,-0.135,0.07
77,阿拉转债,118006,2023-08-03 10:48,122.363,122.44,122.44,122.363,275,336673.0,0.06,0.11,0.13,0.07
78,阿拉转债,118006,2023-08-03 10:49,122.444,122.35,122.444,122.333,23,28147.0,0.09,-0.07,-0.09,0.01
79,阿拉转债,118006,2023-08-03 10:50,122.35,122.335,122.37,122.325,91,111331.0,0.04,-0.01,-0.015,0.02
80,阿拉转债,118006,2023-08-03 10:51,122.356,122.298,122.378,122.298,159,194489.0,0.07,-0.03,-0.037,0.04
81,阿拉转债,118006,2023-08-03 10:52,122.299,122.305,122.422,122.299,165,201831.0,0.1,0.01,0.007,0.04
82,阿拉转债,118006,2023-08-03 10:53,122.393,122.268,122.393,122.268,118,144323.0,0.1,-0.03,-0.037,0.03
83,阿拉转债,118006,2023-08-03 10:54,122.284,122.3,122.3,122.267,187,228668.0,0.03,0.03,0.032,0.05
84,阿拉转债,118006,2023-08-03 10:55,122.261,122.309,122.309,122.261,247,302073.0,0.04,0.01,0.009,0.06
85,阿拉转债,118006,2023-08-03 10:56,122.309,122.385,122.385,122.309,172,210476.0,0.06,0.06,0.076,0.04
86,阿拉转债,118006,2023-08-03 10:57,122.386,122.334,122.389,122.308,134,163941.0,0.07,-0.04,-0.051,0.03
87,阿拉转债,118006,2023-08-03 10:58,122.334,122.3,122.334,122.3,132,161449.0,0.03,-0.03,-0.034,0.03
88,阿拉转债,118006,2023-08-03 10:59,122.274,122.274,122.274,122.261,77,94148.0,0.01,-0.02,-0.026,0.02
89,阿拉转债,118006,2023-08-03 11:00,122.274,122.271,122.308,122.271,45,55026.0,0.03,0.0,-0.003,0.01
90,阿拉转债,118006,2023-08-03 11:01,122.304,122.275,122.307,122.275,27,33022.0,0.03,0.0,0.004,0.01
91,阿拉转债,118006,2023-08-03 11:02,122.298,122.308,122.308,122.298,55,67269.0,0.01,0.03,0.033,0.01
92,阿拉转债,118006,2023-08-03 11:03,122.458,122.454,122.458,122.446,306,374692.0,0.01,0.12,0.146,0.08
93,阿拉转债,118006,2023-08-03 11:04,122.458,122.45,122.46,122.386,167,204472.0,0.06,0.0,-0.004,0.04
94,阿拉转债,118006,2023-08-03 11:05,122.386,122.31,122.386,122.308,63,77081.0,0.06,-0.11,-0.14,0.02
95,阿拉转债,118006,2023-08-03 11:06,122.318,122.298,122.318,122.298,153,187139.0,0.02,-0.01,-0.012,0.04
96,阿拉转债,118006,2023-08-03 11:07,122.275,122.23,122.275,122.23,267,326449.0,0.04,-0.06,-0.068,0.07
97,阿拉转债,118006,2023-08-03 11:08,122.23,122.395,122.396,122.2,366,447491.0,0.16,0.13,0.165,0.09
98,阿拉转债,118006,2023-08-03 11:09,122.425,122.46,122.46,122.396,161,197090.0,0.05,0.05,0.065,0.04
99,阿拉转债,118006,2023-08-03 11:10,122.483,122.643,122.68,122.483,287,351797.0,0.16,0.15,0.183,0.07
100,阿拉转债,118006,2023-08-03 11:11,122.643,122.58,122.69,122.575,725,888834.0,0.09,-0.05,-0.063,0.19
101,阿拉转债,118006,2023-08-03 11:12,122.56,122.56,122.688,122.56,267,327509.0,0.1,-0.02,-0.02,0.07
102,阿拉转债,118006,2023-08-03 11:13,122.676,122.61,122.679,122.599,190,232973.0,0.07,0.04,0.05,0.05
103,阿拉转债,118006,2023-08-03 11:14,122.614,122.616,122.655,122.608,150,183919.0,0.04,0.0,0.006,0.04
104,阿拉转债,118006,2023-08-03 11:15,122.655,122.8,122.8,122.612,300,368223.0,0.15,0.15,0.184,0.08
105,阿拉转债,118006,2023-08-03 11:16,122.8,122.73,122.877,122.73,275,337529.0,0.12,-0.06,-0.07,0.07
106,阿拉转债,118006,2023-08-03 11:17,122.796,122.796,122.796,122.699,221,271182.0,0.08,0.05,0.066,0.06
107,阿拉转债,118006,2023-08-03 11:18,122.722,122.718,122.722,122.718,24,29453.0,0.0,-0.06,-0.078,0.01
108,阿拉转债,118006,2023-08-03 11:19,122.719,122.715,122.719,122.715,31,38042.0,0.0,0.0,-0.003,0.01
109,阿拉转债,118006,2023-08-03 11:20,122.674,122.62,122.674,122.62,36,44153.0,0.04,-0.08,-0.095,0.01
110,阿拉转债,118006,2023-08-03 11:21,122.62,122.58,122.632,122.536,198,242737.0,0.08,-0.03,-0.04,0.05
111,阿拉转债,118006,2023-08-03 11:22,122.5,122.457,122.557,122.457,39,47772.0,0.08,-0.1,-0.123,0.01
112,阿拉转债,118006,2023-08-03 11:23,122.443,122.4,122.443,122.399,73,89368.0,0.04,-0.05,-0.057,0.02
113,阿拉转债,118006,2023-08-03 11:24,122.34,122.449,122.541,122.34,152,186079.0,0.16,0.04,0.049,0.04
114,阿拉转债,118006,2023-08-03 11:25,122.471,122.518,122.791,122.471,139,170399.0,0.26,0.06,0.069,0.04
115,阿拉转债,118006,2023-08-03 11:26,122.508,122.64,122.68,122.508,104,127534.0,0.14,0.1,0.122,0.03
116,阿拉转债,118006,2023-08-03 11:27,122.679,122.556,122.679,122.535,98,120122.0,0.12,-0.07,-0.084,0.03
117,阿拉转债,118006,2023-08-03 11:28,122.574,122.58,122.68,122.574,157,192572.0,0.09,0.02,0.024,0.04
118,阿拉转债,118006,2023-08-03 11:29,122.612,122.57,122.612,122.57,22,26967.0,0.03,-0.01,-0.01,0.01
119,阿拉转债,118006,2023-08-03 11:30,122.57,122.561,122.57,122.548,52,63734.0,0.02,-0.01,-0.009,0.01
120,阿拉转债,118006,2023-08-03 13:01,122.68,123.285,123.34,122.608,1220,1500616.0,0.6,0.59,0.724,0.32
121,阿拉转债,118006,2023-08-03 13:02,123.18,123.464,123.552,123.18,1461,1802363.0,0.3,0.15,0.179,0.38
122,阿拉转债,118006,2023-08-03 13:03,123.544,123.33,123.544,123.33,959,1183897.0,0.17,-0.11,-0.134,0.25
123,阿拉转债,118006,2023-08-03 13:04,123.428,123.401,123.428,123.304,512,631855.0,0.1,0.06,0.071,0.13
124,阿拉转债,118006,2023-08-03 13:05,123.383,123.129,123.431,123.129,612,754658.0,0.24,-0.22,-0.272,0.16
125,阿拉转债,118006,2023-08-03 13:06,123.129,123.084,123.138,122.949,487,599103.0,0.15,-0.04,-0.045,0.13
126,阿拉转债,118006,2023-08-03 13:07,123.16,123.16,123.16,123.049,160,196989.0,0.09,0.06,0.076,0.04
127,阿拉转债,118006,2023-08-03 13:08,123.106,123.151,123.3,123.079,469,577740.0,0.18,-0.01,-0.009,0.12
128,阿拉转债,118006,2023-08-03 13:09,123.147,123.038,123.147,123.038,269,331206.0,0.09,-0.09,-0.113,0.07
129,阿拉转债,118006,2023-08-03 13:10,123.1,123.023,123.147,123.023,272,334757.0,0.1,-0.01,-0.015,0.07
130,阿拉转债,118006,2023-08-03 13:11,123.032,123.006,123.069,123.004,68,83664.0,0.05,-0.01,-0.017,0.02
131,阿拉转债,118006,2023-08-03 13:12,123.006,123.113,123.113,123.0,229,281680.0,0.09,0.09,0.107,0.06
132,阿拉转债,118006,2023-08-03 13:13,123.111,122.981,123.111,122.981,94,115667.0,0.11,-0.11,-0.132,0.02
133,阿拉转债,118006,2023-08-03 13:14,122.962,122.866,122.978,122.8,309,379746.0,0.14,-0.09,-0.115,0.08
134,阿拉转债,118006,2023-08-03 13:15,122.876,122.952,122.952,122.805,458,562573.0,0.12,0.07,0.086,0.12
135,阿拉转债,118006,2023-08-03 13:16,122.869,122.962,122.972,122.869,197,242193.0,0.08,0.01,0.01,0.05
136,阿拉转债,118006,2023-08-03 13:17,122.962,123.2,123.2,122.962,124,152641.0,0.19,0.19,0.238,0.03
137,阿拉转债,118006,2023-08-03 13:18,123.119,123.37,123.37,123.119,422,520171.0,0.2,0.14,0.17,0.11
138,阿拉转债,118006,2023-08-03 13:19,123.291,123.583,123.7,123.282,1599,1976334.0,0.34,0.17,0.213,0.41
139,阿拉转债,118006,2023-08-03 13:20,123.37,123.422,123.54,123.37,666,822195.0,0.14,-0.13,-0.161,0.17
140,阿拉转债,118006,2023-08-03 13:21,123.422,123.223,123.422,123.201,474,584437.0,0.18,-0.16,-0.199,0.12
141,阿拉转债,118006,2023-08-03 13:22,123.261,123.221,123.298,123.201,58,71487.0,0.08,0.0,-0.002,0.01
142,阿拉转债,118006,2023-08-03 13:23,123.252,123.2,123.3,123.2,170,209560.0,0.08,-0.02,-0.021,0.04
143,阿拉转债,118006,2023-08-03 13:24,123.18,123.055,123.217,123.055,421,518331.0,0.13,-0.12,-0.145,0.11
144,阿拉转债,118006,2023-08-03 13:25,123.09,123.01,123.108,122.989,378,464983.0,0.1,-0.04,-0.045,0.1
145,阿拉转债,118006,2023-08-03 13:26,123.01,123.044,123.104,123.01,137,168621.0,0.08,0.03,0.034,0.04
146,阿拉转债,118006,2023-08-03 13:27,123.073,123.025,123.098,122.997,315,387519.0,0.08,-0.02,-0.019,0.08
147,阿拉转债,118006,2023-08-03 13:28,123.025,123.0,123.064,122.948,319,392399.0,0.09,-0.02,-0.025,0.08
148,阿拉转债,118006,2023-08-03 13:29,123.04,123.048,123.138,123.04,159,195688.0,0.08,0.04,0.048,0.04
149,阿拉转债,118006,2023-08-03 13:30,122.981,123.0,123.0,122.89,247,303753.0,0.09,-0.04,-0.048,0.06
150,阿拉转债,118006,2023-08-03 13:31,123.04,123.026,123.04,122.991,238,292754.0,0.04,0.02,0.026,0.06
151,阿拉转债,118006,2023-08-03 13:32,123.026,123.038,123.05,123.026,241,296511.0,0.02,0.01,0.012,0.06
152,阿拉转债,118006,2023-08-03 13:33,123.06,123.1,123.136,123.06,149,183420.0,0.06,0.05,0.062,0.04
153,阿拉转债,118006,2023-08-03 13:34,123.105,123.06,123.135,123.06,135,166159.0,0.06,-0.03,-0.04,0.03
154,阿拉转债,118006,2023-08-03 13:35,123.149,123.026,123.15,123.026,79,97262.0,0.1,-0.03,-0.034,0.02
155,阿拉转债,118006,2023-08-03 13:36,123.062,123.063,123.086,123.059,27,33227.0,0.02,0.03,0.037,0.01
156,阿拉转债,118006,2023-08-03 13:37,123.061,123.07,123.07,123.02,144,177198.0,0.04,0.01,0.007,0.04
157,阿拉转债,118006,2023-08-03 13:38,123.07,123.05,123.098,123.05,111,136619.0,0.04,-0.02,-0.02,0.03
158,阿拉转债,118006,2023-08-03 13:39,123.086,123.002,123.086,123.002,85,104580.0,0.07,-0.04,-0.048,0.02
159,阿拉转债,118006,2023-08-03 13:40,123.0,122.91,123.0,122.91,189,232426.0,0.07,-0.07,-0.092,0.05
160,阿拉转债,118006,2023-08-03 13:41,122.89,122.901,122.956,122.86,456,560452.0,0.08,-0.01,-0.009,0.12
161,阿拉转债,118006,2023-08-03 13:42,122.91,123.01,123.01,122.91,69,84828.0,0.08,0.09,0.109,0.02
162,阿拉转债,118006,2023-08-03 13:43,123.015,123.0,123.015,123.0,28,34438.0,0.01,-0.01,-0.01,0.01
163,阿拉转债,118006,2023-08-03 13:44,123.0,123.0,123.0,123.0,16,19680.0,0.0,0.0,0.0,0.0
164,阿拉转债,118006,2023-08-03 13:45,123.015,123.015,123.015,123.015,4,4921.0,0.0,0.01,0.015,0.0
165,阿拉转债,118006,2023-08-03 13:46,123.0,122.931,123.0,122.902,126,154913.0,0.08,-0.07,-0.084,0.03
166,阿拉转债,118006,2023-08-03 13:47,122.9,123.04,123.04,122.9,186,228683.0,0.11,0.09,0.109,0.05
167,阿拉转债,118006,2023-08-03 13:48,123.004,123.06,123.1,123.004,75,92291.0,0.08,0.02,0.02,0.02
168,阿拉转债,118006,2023-08-03 13:49,123.066,123.134,123.134,123.066,97,119435.0,0.06,0.06,0.074,0.03
169,阿拉转债,118006,2023-08-03 13:50,123.13,123.07,123.13,123.07,62,76325.0,0.05,-0.05,-0.064,0.02
170,阿拉转债,118006,2023-08-03 13:51,123.095,123.091,123.099,123.031,78,96004.0,0.06,0.02,0.021,0.02
171,阿拉转债,118006,2023-08-03 13:52,123.036,123.094,123.098,123.035,61,75064.0,0.05,0.0,0.003,0.02
172,阿拉转债,118006,2023-08-03 13:53,123.086,123.029,123.099,123.029,132,162449.0,0.06,-0.05,-0.065,0.03
173,阿拉转债,118006,2023-08-03 13:54,123.03,122.94,123.05,122.9,268,329579.0,0.12,-0.07,-0.089,0.07
174,阿拉转债,118006,2023-08-03 13:55,123.0,122.999,123.0,122.999,2,2460.0,0.0,0.05,0.059,0.0
175,阿拉转债,118006,2023-08-03 13:56,122.995,122.972,122.995,122.939,64,78700.0,0.05,-0.02,-0.027,0.02
176,阿拉转债,118006,2023-08-03 13:57,122.972,122.925,122.972,122.925,49,60254.0,0.04,-0.04,-0.047,0.01
177,阿拉转债,118006,2023-08-03 13:58,122.972,122.901,122.972,122.901,163,200362.0,0.06,-0.02,-0.024,0.04
178,阿拉转债,118006,2023-08-03 13:59,122.901,122.9,122.901,122.9,84,103237.0,0.0,0.0,-0.001,0.02
179,阿拉转债,118006,2023-08-03 14:00,122.9,122.836,122.9,122.836,71,87243.0,0.05,-0.05,-0.064,0.02
180,阿拉转债,118006,2023-08-03 14:01,122.832,122.825,122.87,122.818,98,120385.0,0.04,-0.01,-0.011,0.03
181,阿拉转债,118006,2023-08-03 14:02,122.87,122.87,122.87,122.828,40,49138.0,0.03,0.04,0.045,0.01
182,阿拉转债,118006,2023-08-03 14:03,122.825,122.829,122.895,122.825,58,71247.0,0.06,-0.03,-0.041,0.01
183,阿拉转债,118006,2023-08-03 14:04,122.829,122.825,122.829,122.8,107,131411.0,0.02,0.0,-0.004,0.03
184,阿拉转债,118006,2023-08-03 14:05,122.817,122.886,122.889,122.806,28,34392.0,0.07,0.05,0.061,0.01
185,阿拉转债,118006,2023-08-03 14:06,122.806,122.8,122.81,122.782,168,206312.0,0.02,-0.07,-0.086,0.04
186,阿拉转债,118006,2023-08-03 14:07,122.8,122.76,122.8,122.76,81,99450.0,0.03,-0.03,-0.04,0.02
187,阿拉转债,118006,2023-08-03 14:08,122.76,122.757,122.776,122.745,213,261507.0,0.03,0.0,-0.003,0.06
188,阿拉转债,118006,2023-08-03 14:09,122.76,122.713,122.76,122.713,89,109232.0,0.04,-0.04,-0.044,0.02
189,阿拉转债,118006,2023-08-03 14:10,122.799,122.711,122.799,122.71,47,57678.0,0.07,0.0,-0.002,0.01
190,阿拉转债,118006,2023-08-03 14:11,122.711,122.79,122.79,122.711,113,138693.0,0.06,0.06,0.079,0.03
191,阿拉转债,118006,2023-08-03 14:12,122.8,122.88,122.88,122.8,36,44210.0,0.07,0.07,0.09,0.01
192,阿拉转债,118006,2023-08-03 14:13,122.843,122.886,122.886,122.839,84,103216.0,0.04,0.0,0.006,0.02
193,阿拉转债,118006,2023-08-03 14:14,122.899,122.92,122.92,122.886,28,34411.0,0.03,0.03,0.034,0.01
194,阿拉转债,118006,2023-08-03 14:15,122.971,123.0,123.0,122.944,204,250886.0,0.05,0.07,0.08,0.05
195,阿拉转债,118006,2023-08-03 14:16,123.033,123.053,123.079,123.019,102,125510.0,0.05,0.04,0.053,0.03
196,阿拉转债,118006,2023-08-03 14:17,123.059,123.087,123.104,123.059,284,349579.0,0.04,0.03,0.034,0.07
197,阿拉转债,118006,2023-08-03 14:18,123.1,123.1,123.1,123.037,151,185863.0,0.05,0.01,0.013,0.04
198,阿拉转债,118006,2023-08-03 14:19,123.1,123.136,123.139,123.1,122,150219.0,0.03,0.03,0.036,0.03
199,阿拉转债,118006,2023-08-03 14:20,123.136,123.1,123.139,123.1,200,246270.0,0.03,-0.03,-0.036,0.05
200,阿拉转债,118006,2023-08-03 14:21,123.1,123.1,123.104,123.1,177,217888.0,0.0,0.0,0.0,0.05
201,阿拉转债,118006,2023-08-03 14:22,123.1,123.01,123.1,123.01,46,56588.0,0.07,-0.07,-0.09,0.01
202,阿拉转债,118006,2023-08-03 14:23,123.011,123.052,123.052,123.01,48,59055.0,0.03,0.03,0.042,0.01
203,阿拉转债,118006,2023-08-03 14:24,123.1,123.18,123.18,123.092,404,497303.0,0.07,0.1,0.128,0.1
204,阿拉转债,118006,2023-08-03 14:25,123.18,123.114,123.199,123.114,204,251259.0,0.07,-0.05,-0.066,0.05
205,阿拉转债,118006,2023-08-03 14:26,123.152,123.101,123.152,123.1,65,80018.0,0.04,-0.01,-0.013,0.02
206,阿拉转债,118006,2023-08-03 14:27,123.1,123.1,123.1,123.1,44,54164.0,0.0,0.0,-0.001,0.01
207,阿拉转债,118006,2023-08-03 14:28,123.114,123.099,123.114,123.099,126,155109.0,0.01,0.0,-0.001,0.03
208,阿拉转债,118006,2023-08-03 14:29,123.099,123.042,123.099,123.021,48,59063.0,0.06,-0.05,-0.057,0.01
209,阿拉转债,118006,2023-08-03 14:30,123.012,122.988,123.04,122.988,163,200510.0,0.04,-0.04,-0.054,0.04
210,阿拉转债,118006,2023-08-03 14:31,122.984,122.99,123.005,122.975,288,354206.0,0.02,0.0,0.002,0.07
211,阿拉转债,118006,2023-08-03 14:32,122.97,123.096,123.096,122.97,137,168510.0,0.1,0.09,0.106,0.04
212,阿拉转债,118006,2023-08-03 14:33,123.096,123.027,123.096,123.019,63,77517.0,0.06,-0.06,-0.069,0.02
213,阿拉转债,118006,2023-08-03 14:34,123.031,123.089,123.089,123.027,56,68906.0,0.05,0.05,0.062,0.01
214,阿拉转债,118006,2023-08-03 14:35,123.089,123.08,123.089,123.08,30,36926.0,0.01,-0.01,-0.009,0.01
215,阿拉转债,118006,2023-08-03 14:36,123.062,123.025,123.062,123.023,28,34450.0,0.03,-0.04,-0.055,0.01
216,阿拉转债,118006,2023-08-03 14:37,123.023,123.025,123.025,123.021,83,102111.0,0.0,0.0,0.0,0.02
217,阿拉转债,118006,2023-08-03 14:38,123.035,123.023,123.035,123.02,114,140254.0,0.01,0.0,-0.002,0.03
218,阿拉转债,118006,2023-08-03 14:39,123.023,123.02,123.023,123.019,82,100877.0,0.0,0.0,-0.003,0.02
