,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,华兴转债,118003,2023-08-03 09:57,138.386,138.37,138.386,138.37,23,31825.0,0.01,-0.01,-0.019,0.0
27,华兴转债,118003,2023-08-03 09:58,138.386,138.61,138.61,138.386,103,142693.0,0.16,0.17,0.24,0.01
28,华兴转债,118003,2023-08-03 09:59,138.61,138.567,138.61,138.567,6,8316.0,0.03,-0.03,-0.043,0.0
29,华兴转债,118003,2023-08-03 10:00,138.563,138.563,138.563,138.563,1,1386.0,0.0,0.0,-0.004,0.0
30,华兴转债,118003,2023-08-03 10:01,138.211,138.152,138.211,137.843,867,1198482.0,0.27,-0.3,-0.411,0.11
31,华兴转债,118003,2023-08-03 10:02,138.147,138.147,138.147,138.147,3,4145.0,0.0,0.0,-0.005,0.0
32,华兴转债,118003,2023-08-03 10:03,138.074,138.05,138.081,138.0,17,23471.0,0.06,-0.07,-0.097,0.0
33,华兴转债,118003,2023-08-03 10:04,137.701,138.152,138.163,137.701,1689,2328585.0,0.33,0.07,0.102,0.21
34,华兴转债,118003,2023-08-03 10:05,137.9,138.079,138.081,137.9,35,48309.0,0.13,-0.05,-0.073,0.0
35,华兴转债,118003,2023-08-03 10:06,138.099,138.18,138.184,138.099,4,5526.0,0.06,0.07,0.101,0.0
36,华兴转债,118003,2023-08-03 10:07,138.18,138.18,138.18,138.18,0,0.0,0.0,0.0,0.0,0.0
37,华兴转债,118003,2023-08-03 10:08,138.05,138.18,138.18,138.05,45,62122.0,0.09,0.0,0.0,0.01
38,华兴转债,118003,2023-08-03 10:09,138.177,138.248,138.248,138.177,25,34557.0,0.05,0.05,0.068,0.0
39,华兴转债,118003,2023-08-03 10:10,138.311,138.4,138.4,138.205,77,106505.0,0.14,0.11,0.152,0.01
40,华兴转债,118003,2023-08-03 10:11,138.4,138.4,138.4,138.4,5,6920.0,0.0,0.0,0.0,0.0
41,华兴转债,118003,2023-08-03 10:12,138.297,138.735,138.735,138.297,371,514126.0,0.32,0.24,0.335,0.05
42,华兴转债,118003,2023-08-03 10:13,138.633,138.75,138.75,138.576,564,782435.0,0.13,0.01,0.015,0.07
43,华兴转债,118003,2023-08-03 10:14,138.538,138.4,138.538,138.399,93,128800.0,0.1,-0.25,-0.35,0.01
44,华兴转债,118003,2023-08-03 10:15,138.429,138.477,138.477,138.429,86,119062.0,0.03,0.06,0.077,0.01
45,华兴转债,118003,2023-08-03 10:16,138.358,138.917,138.999,138.358,493,684570.0,0.46,0.32,0.44,0.06
46,华兴转债,118003,2023-08-03 10:17,138.854,138.678,138.943,138.645,691,959268.0,0.21,-0.17,-0.239,0.09
47,华兴转债,118003,2023-08-03 10:18,138.733,138.8,138.8,138.685,314,435794.0,0.08,0.09,0.122,0.04
48,华兴转债,118003,2023-08-03 10:19,138.8,138.84,138.848,138.713,333,462218.0,0.1,0.03,0.04,0.04
49,华兴转债,118003,2023-08-03 10:20,138.848,138.781,138.891,138.765,186,258152.0,0.09,-0.04,-0.059,0.02
50,华兴转债,118003,2023-08-03 10:21,138.781,138.719,138.886,138.719,167,231796.0,0.12,-0.04,-0.062,0.02
51,华兴转债,118003,2023-08-03 10:22,138.727,138.768,138.768,138.703,55,76319.0,0.05,0.04,0.049,0.01
52,华兴转债,118003,2023-08-03 10:23,138.843,138.739,138.843,138.739,60,83275.0,0.07,-0.02,-0.029,0.01
53,华兴转债,118003,2023-08-03 10:24,138.84,138.877,138.877,138.791,36,49988.0,0.06,0.1,0.138,0.0
54,华兴转债,118003,2023-08-03 10:25,138.791,138.879,138.881,138.777,154,213785.0,0.07,0.0,0.002,0.02
55,华兴转债,118003,2023-08-03 10:26,138.874,138.838,138.874,138.734,46,63852.0,0.1,-0.03,-0.041,0.01
56,华兴转债,118003,2023-08-03 10:27,138.783,138.728,138.808,138.695,28,38853.0,0.08,-0.08,-0.11,0.0
57,华兴转债,118003,2023-08-03 10:28,138.729,138.8,138.8,138.606,603,836834.0,0.14,0.05,0.072,0.08
58,华兴转债,118003,2023-08-03 10:29,138.8,138.8,138.8,138.66,862,1196315.0,0.1,0.0,0.0,0.11
59,华兴转债,118003,2023-08-03 10:30,138.696,138.891,138.891,138.696,409,567724.0,0.14,0.07,0.091,0.05
60,华兴转债,118003,2023-08-03 10:31,138.844,138.941,138.941,138.834,88,122232.0,0.08,0.04,0.05,0.01
61,华兴转债,118003,2023-08-03 10:32,138.933,138.939,138.94,138.919,110,152829.0,0.02,0.0,-0.002,0.01
62,华兴转债,118003,2023-08-03 10:33,138.9,138.941,138.941,138.9,86,119479.0,0.03,0.0,0.002,0.01
63,华兴转债,118003,2023-08-03 10:34,138.946,138.916,138.946,138.847,114,158322.0,0.07,-0.02,-0.025,0.01
64,华兴转债,118003,2023-08-03 10:35,138.946,138.946,138.946,138.93,49,68082.0,0.01,0.02,0.03,0.01
65,华兴转债,118003,2023-08-03 10:36,138.842,138.971,138.971,138.842,43,59743.0,0.09,0.02,0.025,0.01
66,华兴转债,118003,2023-08-03 10:37,138.99,138.999,139.0,138.99,369,512908.0,0.01,0.02,0.028,0.05
67,华兴转债,118003,2023-08-03 10:38,139.0,138.846,139.08,138.846,324,450271.0,0.17,-0.11,-0.153,0.04
68,华兴转债,118003,2023-08-03 10:39,138.838,138.835,138.86,138.819,140,194374.0,0.03,-0.01,-0.011,0.02
69,华兴转债,118003,2023-08-03 10:40,138.835,139.0,139.0,138.835,118,163870.0,0.12,0.12,0.165,0.01
70,华兴转债,118003,2023-08-03 10:41,139.0,139.0,139.0,138.996,60,83393.0,0.0,0.0,0.0,0.01
71,华兴转债,118003,2023-08-03 10:42,139.0,139.0,139.0,139.0,6,8340.0,0.0,0.0,0.0,0.0
72,华兴转债,118003,2023-08-03 10:43,138.988,139.049,139.076,138.988,43,59778.0,0.06,0.04,0.049,0.01
73,华兴转债,118003,2023-08-03 10:44,138.999,138.985,138.999,138.985,37,51430.0,0.01,-0.05,-0.064,0.0
74,华兴转债,118003,2023-08-03 10:45,138.923,139.174,139.25,138.923,301,418981.0,0.24,0.14,0.189,0.04
75,华兴转债,118003,2023-08-03 10:46,139.202,139.129,139.299,139.129,211,293810.0,0.12,-0.03,-0.045,0.03
76,华兴转债,118003,2023-08-03 10:47,139.125,139.352,139.427,139.125,308,429004.0,0.22,0.16,0.223,0.04
77,华兴转债,118003,2023-08-03 10:48,139.375,139.386,139.386,139.306,55,76624.0,0.06,0.02,0.034,0.01
78,华兴转债,118003,2023-08-03 10:49,139.253,139.272,139.272,139.252,67,93300.0,0.01,-0.08,-0.114,0.01
79,华兴转债,118003,2023-08-03 10:50,139.251,139.254,139.29,139.25,73,101654.0,0.03,-0.01,-0.018,0.01
80,华兴转债,118003,2023-08-03 10:51,139.282,139.282,139.282,139.282,16,22285.0,0.0,0.02,0.028,0.0
81,华兴转债,118003,2023-08-03 10:52,139.384,139.252,139.384,139.252,38,52935.0,0.09,-0.02,-0.03,0.0
82,华兴转债,118003,2023-08-03 10:53,139.25,139.25,139.25,139.25,387,538897.0,0.0,0.0,-0.002,0.05
83,华兴转债,118003,2023-08-03 10:54,139.25,139.012,139.25,139.012,414,576308.0,0.17,-0.17,-0.238,0.05
84,华兴转债,118003,2023-08-03 10:55,138.951,138.92,138.951,138.898,40,55576.0,0.04,-0.07,-0.092,0.01
85,华兴转债,118003,2023-08-03 10:56,138.977,139.03,139.03,138.91,30,41688.0,0.09,0.08,0.11,0.0
86,华兴转债,118003,2023-08-03 10:57,139.067,138.898,139.067,138.897,39,54197.0,0.12,-0.09,-0.132,0.0
87,华兴转债,118003,2023-08-03 10:58,138.993,138.999,138.999,138.881,32,44475.0,0.08,0.07,0.101,0.0
88,华兴转债,118003,2023-08-03 10:59,138.933,138.985,138.989,138.933,18,25016.0,0.04,-0.01,-0.014,0.0
89,华兴转债,118003,2023-08-03 11:00,138.892,138.919,138.942,138.886,19,26394.0,0.04,-0.05,-0.066,0.0
90,华兴转债,118003,2023-08-03 11:01,138.919,139.005,139.005,138.918,5,6947.0,0.06,0.06,0.086,0.0
91,华兴转债,118003,2023-08-03 11:02,139.005,139.005,139.005,139.005,0,0.0,0.0,0.0,0.0,0.0
92,华兴转债,118003,2023-08-03 11:03,138.926,138.93,138.93,138.926,9,12504.0,0.0,-0.05,-0.075,0.0
93,华兴转债,118003,2023-08-03 11:04,138.994,138.887,138.995,138.839,39,54187.0,0.11,-0.03,-0.043,0.0
94,华兴转债,118003,2023-08-03 11:05,138.887,138.993,138.993,138.878,45,62535.0,0.08,0.08,0.106,0.01
95,华兴转债,118003,2023-08-03 11:06,138.924,138.914,139.03,138.914,55,76447.0,0.08,-0.06,-0.079,0.01
96,华兴转债,118003,2023-08-03 11:07,138.915,139.014,139.014,138.915,23,31965.0,0.07,0.07,0.1,0.0
97,华兴转债,118003,2023-08-03 11:08,139.014,138.958,139.014,138.958,8,11117.0,0.04,-0.04,-0.056,0.0
98,华兴转债,118003,2023-08-03 11:09,139.019,139.003,139.019,139.003,3,4170.0,0.01,0.03,0.045,0.0
99,华兴转债,118003,2023-08-03 11:10,138.89,139.022,139.022,138.89,16,22235.0,0.09,0.01,0.019,0.0
100,华兴转债,118003,2023-08-03 11:11,139.065,138.948,139.065,138.923,27,37529.0,0.1,-0.05,-0.074,0.0
101,华兴转债,118003,2023-08-03 11:12,138.919,139.186,139.186,138.914,12,16680.0,0.2,0.17,0.238,0.0
102,华兴转债,118003,2023-08-03 11:13,138.985,138.953,138.985,138.953,19,26405.0,0.02,-0.17,-0.233,0.0
103,华兴转债,118003,2023-08-03 11:14,138.954,138.994,138.994,138.954,5,6949.0,0.03,0.03,0.041,0.0
104,华兴转债,118003,2023-08-03 11:15,138.995,139.037,139.037,138.995,3,4170.0,0.03,0.03,0.043,0.0
105,华兴转债,118003,2023-08-03 11:16,138.995,138.995,138.995,138.995,5,6950.0,0.0,-0.03,-0.042,0.0
106,华兴转债,118003,2023-08-03 11:17,138.995,139.116,139.116,138.995,14,19468.0,0.09,0.09,0.121,0.0
107,华兴转债,118003,2023-08-03 11:18,139.14,139.14,139.14,139.14,13,18088.0,0.0,0.02,0.024,0.0
108,华兴转债,118003,2023-08-03 11:19,139.0,139.0,139.001,138.999,25,34752.0,0.0,-0.1,-0.14,0.0
109,华兴转债,118003,2023-08-03 11:20,139.146,139.18,139.18,139.09,5,6955.0,0.06,0.13,0.18,0.0
110,华兴转债,118003,2023-08-03 11:21,139.034,139.014,139.034,139.009,7,9732.0,0.02,-0.12,-0.166,0.0
111,华兴转债,118003,2023-08-03 11:22,139.011,139.1,139.1,139.011,7,9734.0,0.06,0.06,0.086,0.0
112,华兴转债,118003,2023-08-03 11:23,139.012,139.011,139.012,139.011,9,12511.0,0.0,-0.06,-0.089,0.0
113,华兴转债,118003,2023-08-03 11:24,139.011,138.982,139.011,138.879,35,48644.0,0.09,-0.02,-0.029,0.0
114,华兴转债,118003,2023-08-03 11:25,138.978,138.883,139.025,138.879,17,23619.0,0.11,-0.07,-0.099,0.0
115,华兴转债,118003,2023-08-03 11:26,138.851,138.873,139.142,138.851,49,68131.0,0.21,-0.01,-0.01,0.01
116,华兴转债,118003,2023-08-03 11:27,138.853,138.912,138.999,138.853,20,27789.0,0.11,0.03,0.039,0.0
117,华兴转债,118003,2023-08-03 11:28,138.912,138.913,138.913,138.912,14,19448.0,0.0,0.0,0.001,0.0
118,华兴转债,118003,2023-08-03 11:29,138.913,138.902,138.913,138.851,61,84710.0,0.04,-0.01,-0.011,0.01
119,华兴转债,118003,2023-08-03 11:30,138.902,138.98,138.98,138.902,4,5556.0,0.06,0.06,0.078,0.0
120,华兴转债,118003,2023-08-03 13:01,138.75,138.971,138.971,138.75,42,58328.0,0.16,-0.01,-0.009,0.01
121,华兴转债,118003,2023-08-03 13:02,138.976,138.976,138.976,138.976,7,9729.0,0.0,0.0,0.005,0.0
122,华兴转债,118003,2023-08-03 13:03,139.094,139.094,139.094,139.094,5,6953.0,0.0,0.08,0.118,0.0
123,华兴转债,118003,2023-08-03 13:04,139.051,139.18,139.18,138.995,34,47298.0,0.13,0.06,0.086,0.0
124,华兴转债,118003,2023-08-03 13:05,139.14,139.2,139.2,139.14,187,260302.0,0.04,0.01,0.02,0.02
125,华兴转债,118003,2023-08-03 13:06,139.238,139.195,139.238,139.195,47,65421.0,0.03,0.0,-0.005,0.01
126,华兴转债,118003,2023-08-03 13:07,139.19,139.19,139.19,139.19,20,27838.0,0.0,0.0,-0.005,0.0
127,华兴转债,118003,2023-08-03 13:08,139.194,139.19,139.198,139.19,9,12527.0,0.01,0.0,0.0,0.0
128,华兴转债,118003,2023-08-03 13:09,139.212,139.212,139.212,139.212,6,8353.0,0.0,0.02,0.022,0.0
129,华兴转债,118003,2023-08-03 13:10,139.14,139.14,139.14,139.14,33,45917.0,0.0,-0.05,-0.072,0.0
130,华兴转债,118003,2023-08-03 13:11,139.14,139.14,139.14,139.14,0,0.0,0.0,0.0,0.0,0.0
131,华兴转债,118003,2023-08-03 13:12,139.169,139.169,139.169,139.169,1,1391.0,0.0,0.02,0.029,0.0
132,华兴转债,118003,2023-08-03 13:13,139.17,139.17,139.17,139.17,2,2784.0,0.0,0.0,0.001,0.0
133,华兴转债,118003,2023-08-03 13:14,139.17,139.17,139.17,139.17,0,0.0,0.0,0.0,0.0,0.0
134,华兴转债,118003,2023-08-03 13:15,139.169,139.169,139.169,139.169,1,1392.0,0.0,0.0,-0.001,0.0
135,华兴转债,118003,2023-08-03 13:16,139.215,139.23,139.23,139.215,19,26452.0,0.01,0.04,0.061,0.0
136,华兴转债,118003,2023-08-03 13:17,139.273,139.273,139.273,139.273,6,8357.0,0.0,0.03,0.043,0.0
137,华兴转债,118003,2023-08-03 13:18,139.271,139.271,139.271,139.271,10,13927.0,0.0,0.0,-0.002,0.0
138,华兴转债,118003,2023-08-03 13:19,139.201,139.199,139.201,139.097,37,51476.0,0.07,-0.05,-0.072,0.0
139,华兴转债,118003,2023-08-03 13:20,139.199,139.205,139.205,139.199,16,22272.0,0.0,0.0,0.006,0.0
140,华兴转债,118003,2023-08-03 13:21,139.091,139.096,139.096,139.091,5,6955.0,0.0,-0.08,-0.109,0.0
141,华兴转债,118003,2023-08-03 13:22,139.014,139.2,139.2,139.014,28,38938.0,0.13,0.07,0.104,0.0
142,华兴转债,118003,2023-08-03 13:23,139.191,139.198,139.199,139.191,7,9744.0,0.01,0.0,-0.002,0.0
143,华兴转债,118003,2023-08-03 13:24,139.196,139.196,139.196,139.196,1,1392.0,0.0,0.0,-0.002,0.0
144,华兴转债,118003,2023-08-03 13:25,139.193,139.1,139.199,139.1,28,38963.0,0.07,-0.07,-0.096,0.0
145,华兴转债,118003,2023-08-03 13:26,139.187,139.272,139.277,139.187,35,48728.0,0.06,0.12,0.172,0.0
146,华兴转债,118003,2023-08-03 13:27,139.272,139.272,139.272,139.272,0,0.0,0.0,0.0,0.0,0.0
147,华兴转债,118003,2023-08-03 13:28,139.173,139.173,139.173,139.173,5,6959.0,0.0,-0.07,-0.099,0.0
148,华兴转债,118003,2023-08-03 13:29,139.173,139.173,139.173,139.173,0,0.0,0.0,0.0,0.0,0.0
149,华兴转债,118003,2023-08-03 13:30,139.155,139.111,139.155,139.1,19,26434.0,0.04,-0.04,-0.062,0.0
150,华兴转债,118003,2023-08-03 13:31,139.133,139.114,139.133,139.113,9,12523.0,0.01,0.0,0.003,0.0
151,华兴转债,118003,2023-08-03 13:32,139.114,139.138,139.138,139.114,10,13912.0,0.02,0.02,0.024,0.0
152,华兴转债,118003,2023-08-03 13:33,139.139,139.14,139.166,139.139,33,45917.0,0.02,0.0,0.002,0.0
153,华兴转债,118003,2023-08-03 13:34,139.138,139.146,139.146,139.138,37,51485.0,0.01,0.0,0.006,0.0
154,华兴转债,118003,2023-08-03 13:35,139.153,139.146,139.153,139.146,35,48704.0,0.01,0.0,0.0,0.0
155,华兴转债,118003,2023-08-03 13:36,139.147,139.244,139.244,139.147,17,23658.0,0.07,0.07,0.098,0.0
156,华兴转债,118003,2023-08-03 13:37,139.234,139.231,139.234,139.231,7,9746.0,0.0,-0.01,-0.013,0.0
157,华兴转债,118003,2023-08-03 13:38,139.263,139.263,139.263,139.263,7,9748.0,0.0,0.02,0.032,0.0
158,华兴转债,118003,2023-08-03 13:39,139.183,139.265,139.265,139.183,8,11141.0,0.06,0.0,0.002,0.0
159,华兴转债,118003,2023-08-03 13:40,139.265,139.265,139.265,139.265,10,13926.0,0.0,0.0,0.0,0.0
160,华兴转债,118003,2023-08-03 13:41,139.265,139.265,139.265,139.209,10,13925.0,0.04,0.0,0.0,0.0
161,华兴转债,118003,2023-08-03 13:42,139.265,139.265,139.265,139.265,3,4178.0,0.0,0.0,0.0,0.0
162,华兴转债,118003,2023-08-03 13:43,139.265,139.265,139.265,139.265,9,12534.0,0.0,0.0,0.0,0.0
163,华兴转债,118003,2023-08-03 13:44,139.27,139.341,139.41,139.27,253,352498.0,0.1,0.05,0.076,0.03
164,华兴转债,118003,2023-08-03 13:45,139.341,139.395,139.4,139.331,16,22301.0,0.05,0.04,0.054,0.0
165,华兴转债,118003,2023-08-03 13:46,139.395,139.45,139.45,139.395,8,11152.0,0.04,0.04,0.055,0.0
166,华兴转债,118003,2023-08-03 13:47,139.45,139.332,139.45,139.329,37,51570.0,0.09,-0.08,-0.118,0.0
167,华兴转债,118003,2023-08-03 13:48,139.276,139.355,139.359,139.266,20,27863.0,0.07,0.02,0.023,0.0
168,华兴转债,118003,2023-08-03 13:49,139.274,139.345,139.359,139.274,37,51534.0,0.06,-0.01,-0.01,0.0
169,华兴转债,118003,2023-08-03 13:50,139.345,139.359,139.359,139.345,32,44594.0,0.01,0.01,0.014,0.0
170,华兴转债,118003,2023-08-03 13:51,139.359,139.45,139.45,139.359,36,50184.0,0.07,0.07,0.091,0.0
171,华兴转债,118003,2023-08-03 13:52,139.444,139.371,139.444,139.365,36,50181.0,0.06,-0.06,-0.079,0.0
172,华兴转债,118003,2023-08-03 13:53,139.321,139.393,139.393,139.253,78,108651.0,0.1,0.02,0.022,0.01
173,华兴转债,118003,2023-08-03 13:54,139.398,139.393,139.398,139.317,69,96159.0,0.06,0.0,0.0,0.01
174,华兴转债,118003,2023-08-03 13:55,139.393,139.401,139.421,139.393,13,18122.0,0.02,0.01,0.008,0.0
175,华兴转债,118003,2023-08-03 13:56,139.405,139.326,139.405,139.326,83,115680.0,0.06,-0.05,-0.075,0.01
176,华兴转债,118003,2023-08-03 13:57,139.35,139.4,139.4,139.332,5,6967.0,0.05,0.05,0.074,0.0
177,华兴转债,118003,2023-08-03 13:58,139.441,139.441,139.441,139.441,7,9761.0,0.0,0.03,0.041,0.0
178,华兴转债,118003,2023-08-03 13:59,139.441,139.442,139.442,139.441,28,39044.0,0.0,0.0,0.001,0.0
179,华兴转债,118003,2023-08-03 14:00,139.402,139.402,139.415,139.4,65,90613.0,0.01,-0.03,-0.04,0.01
180,华兴转债,118003,2023-08-03 14:01,139.401,139.402,139.402,139.4,92,128248.0,0.0,0.0,0.0,0.01
181,华兴转债,118003,2023-08-03 14:02,139.402,139.414,139.44,139.402,4,5577.0,0.03,0.01,0.012,0.0
182,华兴转债,118003,2023-08-03 14:03,139.48,139.442,139.48,139.442,29,40440.0,0.03,0.02,0.028,0.0
183,华兴转债,118003,2023-08-03 14:04,139.442,139.412,139.442,139.412,4,5577.0,0.02,-0.02,-0.03,0.0
184,华兴转债,118003,2023-08-03 14:05,139.442,139.411,139.442,139.41,65,90615.0,0.02,0.0,-0.001,0.01
185,华兴转债,118003,2023-08-03 14:06,139.442,139.442,139.442,139.41,9,12548.0,0.02,0.02,0.031,0.0
186,华兴转债,118003,2023-08-03 14:07,139.442,139.4,139.442,139.396,64,89218.0,0.03,-0.03,-0.042,0.01
187,华兴转债,118003,2023-08-03 14:08,139.4,139.442,139.442,139.4,11,15334.0,0.03,0.03,0.042,0.0
188,华兴转债,118003,2023-08-03 14:09,139.442,139.401,139.442,139.401,41,57159.0,0.03,-0.03,-0.041,0.01
189,华兴转债,118003,2023-08-03 14:10,139.401,139.317,139.402,139.317,74,103147.0,0.06,-0.06,-0.084,0.01
190,华兴转债,118003,2023-08-03 14:11,139.317,139.267,139.317,139.266,26,36212.0,0.04,-0.04,-0.05,0.0
191,华兴转债,118003,2023-08-03 14:12,139.267,139.245,139.29,139.245,19,26460.0,0.03,-0.02,-0.022,0.0
192,华兴转债,118003,2023-08-03 14:13,139.245,139.267,139.267,139.245,22,30636.0,0.02,0.02,0.022,0.0
193,华兴转债,118003,2023-08-03 14:14,139.267,139.176,139.267,139.138,34,47334.0,0.09,-0.07,-0.091,0.0
194,华兴转债,118003,2023-08-03 14:15,139.108,139.015,139.108,139.005,36,50066.0,0.07,-0.12,-0.161,0.0
195,华兴转债,118003,2023-08-03 14:16,139.015,139.0,139.1,138.951,140,194603.0,0.11,-0.01,-0.015,0.02
196,华兴转债,118003,2023-08-03 14:17,139.001,138.997,139.001,138.964,20,27799.0,0.03,0.0,-0.003,0.0
197,华兴转债,118003,2023-08-03 14:18,139.001,139.167,139.275,139.001,30,41732.0,0.2,0.12,0.17,0.0
198,华兴转债,118003,2023-08-03 14:19,139.17,139.072,139.171,139.068,19,26429.0,0.07,-0.07,-0.095,0.0
199,华兴转债,118003,2023-08-03 14:20,139.074,139.195,139.195,139.074,34,47300.0,0.09,0.09,0.123,0.0
200,华兴转债,118003,2023-08-03 14:21,139.076,139.108,139.28,139.076,34,47305.0,0.15,-0.06,-0.087,0.0
201,华兴转债,118003,2023-08-03 14:22,139.108,139.194,139.299,139.108,54,75184.0,0.14,0.06,0.086,0.01
202,华兴转债,118003,2023-08-03 14:23,139.292,139.19,139.292,139.183,46,64030.0,0.08,0.0,-0.004,0.01
203,华兴转债,118003,2023-08-03 14:24,138.995,138.927,139.029,138.925,216,300248.0,0.07,-0.19,-0.263,0.03
204,华兴转债,118003,2023-08-03 14:25,139.172,139.172,139.172,139.045,44,61188.0,0.09,0.18,0.245,0.01
205,华兴转债,118003,2023-08-03 14:26,139.052,139.065,139.173,139.052,24,33380.0,0.09,-0.08,-0.107,0.0
206,华兴转债,118003,2023-08-03 14:27,139.088,139.134,139.22,139.088,27,37575.0,0.09,0.05,0.069,0.0
207,华兴转债,118003,2023-08-03 14:28,139.26,139.173,139.261,139.157,31,43156.0,0.07,0.03,0.039,0.0
208,华兴转债,118003,2023-08-03 14:29,139.17,139.3,139.3,139.17,50,69631.0,0.09,0.09,0.127,0.01
209,华兴转债,118003,2023-08-03 14:30,139.374,139.265,139.375,139.192,80,111421.0,0.13,-0.03,-0.035,0.01
210,华兴转债,118003,2023-08-03 14:31,139.266,139.3,139.3,139.168,25,34816.0,0.09,0.03,0.035,0.0
211,华兴转债,118003,2023-08-03 14:32,139.3,139.3,139.3,139.299,35,48755.0,0.0,0.0,0.0,0.0
212,华兴转债,118003,2023-08-03 14:33,139.3,139.3,139.3,139.3,27,37610.0,0.0,0.0,0.0,0.0
213,华兴转债,118003,2023-08-03 14:34,139.227,139.3,139.3,139.227,61,84967.0,0.05,0.0,0.0,0.01
214,华兴转债,118003,2023-08-03 14:35,139.3,139.3,139.3,139.235,35,48750.0,0.05,0.0,0.0,0.0
215,华兴转债,118003,2023-08-03 14:36,139.248,139.3,139.3,139.244,54,75213.0,0.04,0.0,0.0,0.01
216,华兴转债,118003,2023-08-03 14:37,139.3,139.3,139.3,139.243,39,54325.0,0.04,0.0,0.0,0.0
217,华兴转债,118003,2023-08-03 14:38,139.259,139.299,139.3,139.254,36,50143.0,0.03,0.0,-0.001,0.0
218,华兴转债,118003,2023-08-03 14:39,139.185,139.205,139.298,139.185,144,200492.0,0.08,-0.07,-0.094,0.02
219,华兴转债,118003,2023-08-03 14:40,139.206,139.103,139.288,139.102,58,80727.0,0.13,-0.07,-0.102,0.01
220,华兴转债,118003,2023-08-03 14:41,139.107,139.243,139.286,139.107,59,82092.0,0.13,0.1,0.14,0.01
221,华兴转债,118003,2023-08-03 14:42,139.243,139.137,139.3,139.134,622,866224.0,0.12,-0.08,-0.106,0.08
222,华兴转债,118003,2023-08-03 14:43,139.135,139.15,139.373,139.135,905,1260529.0,0.17,0.01,0.013,0.11
223,华兴转债,118003,2023-08-03 14:44,139.15,139.269,139.269,139.15,208,289434.0,0.09,0.09,0.119,0.03
