,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,永和转债,111007,2023-08-03 10:21,148.272,148.39,148.402,148.146,343,508693.0,0.17,0.08,0.118,0.04
51,永和转债,111007,2023-08-03 10:22,148.362,148.763,148.77,148.3,1054,1565380.0,0.32,0.25,0.373,0.13
52,永和转债,111007,2023-08-03 10:23,148.86,148.724,149.12,148.724,1468,2186590.0,0.27,-0.03,-0.039,0.18
53,永和转债,111007,2023-08-03 10:24,148.774,148.618,148.774,148.502,654,972093.0,0.18,-0.07,-0.106,0.08
54,永和转债,111007,2023-08-03 10:25,148.571,148.691,148.697,148.448,465,691010.0,0.17,0.05,0.073,0.06
55,永和转债,111007,2023-08-03 10:26,148.637,149.297,149.6,148.637,4648,6938348.0,0.65,0.41,0.606,0.58
56,永和转债,111007,2023-08-03 10:27,149.234,149.137,149.292,149.086,1463,2183167.0,0.14,-0.11,-0.16,0.18
57,永和转债,111007,2023-08-03 10:28,149.117,148.604,149.206,148.604,1730,2577933.0,0.4,-0.36,-0.533,0.22
58,永和转债,111007,2023-08-03 10:29,148.609,148.309,148.609,148.197,711,1054824.0,0.28,-0.2,-0.295,0.09
59,永和转债,111007,2023-08-03 10:30,148.351,148.547,148.72,148.351,334,496158.0,0.25,0.16,0.238,0.04
60,永和转债,111007,2023-08-03 10:31,148.583,148.665,148.848,148.583,724,1076902.0,0.18,0.08,0.118,0.09
61,永和转债,111007,2023-08-03 10:32,148.614,149.345,149.418,148.614,1610,2401714.0,0.54,0.46,0.68,0.2
62,永和转债,111007,2023-08-03 10:33,149.225,149.278,149.5,149.202,2059,3075697.0,0.2,-0.04,-0.067,0.26
63,永和转债,111007,2023-08-03 10:34,149.213,149.051,149.292,148.92,1303,1942024.0,0.25,-0.15,-0.227,0.16
64,永和转债,111007,2023-08-03 10:35,149.096,148.993,149.096,148.9,385,573639.0,0.13,-0.04,-0.058,0.05
65,永和转债,111007,2023-08-03 10:36,148.992,148.825,149.071,148.825,476,708747.0,0.17,-0.11,-0.168,0.06
66,永和转债,111007,2023-08-03 10:37,148.755,148.89,148.89,148.755,321,477656.0,0.09,0.04,0.065,0.04
67,永和转债,111007,2023-08-03 10:38,148.841,148.658,148.841,148.613,497,739221.0,0.15,-0.16,-0.232,0.06
68,永和转债,111007,2023-08-03 10:39,148.648,148.605,148.658,148.514,585,869115.0,0.1,-0.04,-0.053,0.07
69,永和转债,111007,2023-08-03 10:40,148.666,148.922,148.922,148.666,840,1249997.0,0.17,0.21,0.317,0.11
70,永和转债,111007,2023-08-03 10:41,148.8,148.585,148.8,148.443,927,1377774.0,0.24,-0.23,-0.337,0.12
71,永和转债,111007,2023-08-03 10:42,148.581,148.33,148.581,148.3,707,1049028.0,0.19,-0.17,-0.255,0.09
72,永和转债,111007,2023-08-03 10:43,148.3,148.6,148.6,148.254,928,1377516.0,0.23,0.18,0.27,0.12
73,永和转债,111007,2023-08-03 10:44,148.526,148.568,148.64,148.517,289,429367.0,0.08,-0.02,-0.032,0.04
74,永和转债,111007,2023-08-03 10:45,148.522,148.409,148.568,148.404,184,273220.0,0.11,-0.11,-0.159,0.02
75,永和转债,111007,2023-08-03 10:46,148.412,148.147,148.472,148.147,373,553244.0,0.22,-0.18,-0.262,0.05
76,永和转债,111007,2023-08-03 10:47,148.158,147.877,148.158,147.727,1455,2151421.0,0.29,-0.18,-0.27,0.18
77,永和转债,111007,2023-08-03 10:48,147.877,147.6,147.925,147.518,564,833219.0,0.28,-0.19,-0.277,0.07
78,永和转债,111007,2023-08-03 10:49,147.7,147.618,147.756,147.601,694,1024583.0,0.11,0.01,0.018,0.09
79,永和转债,111007,2023-08-03 10:50,147.521,147.475,147.639,147.372,1449,2137159.0,0.18,-0.1,-0.143,0.18
80,永和转债,111007,2023-08-03 10:51,147.514,147.409,147.514,147.34,372,548478.0,0.12,-0.04,-0.066,0.05
81,永和转债,111007,2023-08-03 10:52,147.457,147.311,147.457,147.29,332,489163.0,0.11,-0.07,-0.098,0.04
82,永和转债,111007,2023-08-03 10:53,147.311,147.546,147.546,147.311,462,681137.0,0.16,0.16,0.235,0.06
83,永和转债,111007,2023-08-03 10:54,147.462,147.366,147.462,147.3,222,327136.0,0.11,-0.12,-0.18,0.03
84,永和转债,111007,2023-08-03 10:55,147.362,147.5,147.546,147.36,364,536646.0,0.13,0.09,0.134,0.05
85,永和转债,111007,2023-08-03 10:56,147.521,147.796,147.796,147.459,646,953653.0,0.23,0.2,0.296,0.08
86,永和转债,111007,2023-08-03 10:57,147.8,147.791,147.96,147.703,654,966717.0,0.17,0.0,-0.005,0.08
87,永和转债,111007,2023-08-03 10:58,147.791,147.671,147.791,147.6,174,256979.0,0.13,-0.08,-0.12,0.02
88,永和转债,111007,2023-08-03 10:59,147.68,147.921,147.921,147.673,314,464087.0,0.17,0.17,0.25,0.04
89,永和转债,111007,2023-08-03 11:00,147.917,148.0,148.103,147.917,634,938602.0,0.13,0.05,0.079,0.08
90,永和转债,111007,2023-08-03 11:01,148.0,147.909,148.0,147.859,386,571150.0,0.1,-0.06,-0.091,0.05
91,永和转债,111007,2023-08-03 11:02,147.921,147.821,148.051,147.821,303,448342.0,0.16,-0.06,-0.088,0.04
92,永和转债,111007,2023-08-03 11:03,147.893,147.721,147.893,147.721,301,444884.0,0.12,-0.07,-0.1,0.04
93,永和转债,111007,2023-08-03 11:04,147.755,147.663,147.755,147.604,335,494795.0,0.1,-0.04,-0.058,0.04
94,永和转债,111007,2023-08-03 11:05,147.793,147.7,147.857,147.7,340,502280.0,0.11,0.03,0.037,0.04
95,永和转债,111007,2023-08-03 11:06,147.724,147.747,147.887,147.697,211,311876.0,0.13,0.03,0.047,0.03
96,永和转债,111007,2023-08-03 11:07,147.841,147.627,147.841,147.627,183,270338.0,0.14,-0.08,-0.12,0.02
97,永和转债,111007,2023-08-03 11:08,147.626,147.615,147.737,147.615,297,438644.0,0.08,-0.01,-0.012,0.04
98,永和转债,111007,2023-08-03 11:09,147.584,147.889,147.889,147.584,357,527317.0,0.21,0.19,0.274,0.04
99,永和转债,111007,2023-08-03 11:10,147.9,147.812,147.9,147.812,96,141959.0,0.06,-0.05,-0.077,0.01
100,永和转债,111007,2023-08-03 11:11,147.813,147.7,147.813,147.699,62,91589.0,0.08,-0.08,-0.112,0.01
101,永和转债,111007,2023-08-03 11:12,147.726,147.683,147.749,147.612,163,240713.0,0.09,-0.01,-0.017,0.02
102,永和转债,111007,2023-08-03 11:13,147.688,147.61,147.725,147.61,124,183093.0,0.08,-0.05,-0.073,0.02
103,永和转债,111007,2023-08-03 11:14,147.623,147.714,147.725,147.623,156,230369.0,0.07,0.07,0.104,0.02
104,永和转债,111007,2023-08-03 11:15,147.711,147.821,147.899,147.703,221,326677.0,0.13,0.07,0.107,0.03
105,永和转债,111007,2023-08-03 11:16,147.771,147.793,147.809,147.627,250,369241.0,0.12,-0.02,-0.028,0.03
106,永和转债,111007,2023-08-03 11:17,147.823,147.794,147.85,147.742,490,724191.0,0.07,0.0,0.001,0.06
107,永和转债,111007,2023-08-03 11:18,147.808,147.64,147.808,147.64,371,547856.0,0.11,-0.1,-0.154,0.05
108,永和转债,111007,2023-08-03 11:19,147.625,147.642,147.713,147.6,57,84145.0,0.08,0.0,0.002,0.01
109,永和转债,111007,2023-08-03 11:20,147.58,147.595,147.65,147.53,405,597683.0,0.08,-0.03,-0.047,0.05
110,永和转债,111007,2023-08-03 11:21,147.574,147.484,147.576,147.484,192,283185.0,0.06,-0.08,-0.111,0.02
111,永和转债,111007,2023-08-03 11:22,147.4,147.347,147.48,147.282,459,676520.0,0.13,-0.09,-0.137,0.06
112,永和转债,111007,2023-08-03 11:23,147.346,147.397,147.438,147.311,239,352235.0,0.09,0.03,0.05,0.03
113,永和转债,111007,2023-08-03 11:24,147.324,147.373,147.391,147.316,273,402245.0,0.05,-0.02,-0.024,0.03
114,永和转债,111007,2023-08-03 11:25,147.302,147.484,147.484,147.283,690,1016576.0,0.14,0.08,0.111,0.09
115,永和转债,111007,2023-08-03 11:26,147.464,147.381,147.464,147.31,195,287428.0,0.1,-0.07,-0.103,0.02
116,永和转债,111007,2023-08-03 11:27,147.31,147.243,147.36,147.229,363,534573.0,0.09,-0.09,-0.138,0.05
117,永和转债,111007,2023-08-03 11:28,147.243,147.145,147.364,147.14,615,905682.0,0.15,-0.07,-0.098,0.08
118,永和转债,111007,2023-08-03 11:29,147.123,147.073,147.123,146.894,878,1290873.0,0.16,-0.05,-0.072,0.11
119,永和转债,111007,2023-08-03 11:30,146.934,147.03,147.044,146.927,256,376258.0,0.08,-0.03,-0.043,0.03
120,永和转债,111007,2023-08-03 13:01,147.0,147.297,147.297,147.0,217,319242.0,0.2,0.18,0.267,0.03
121,永和转债,111007,2023-08-03 13:02,147.3,147.713,147.744,147.3,290,427872.0,0.3,0.28,0.416,0.04
122,永和转债,111007,2023-08-03 13:03,147.754,148.23,148.23,147.754,1214,1796432.0,0.32,0.35,0.517,0.15
123,永和转债,111007,2023-08-03 13:04,148.178,148.099,148.466,148.099,910,1349414.0,0.25,-0.09,-0.131,0.11
124,永和转债,111007,2023-08-03 13:05,148.126,148.245,148.367,148.126,283,419677.0,0.16,0.1,0.146,0.04
125,永和转债,111007,2023-08-03 13:06,148.28,148.32,148.32,148.11,428,634443.0,0.14,0.05,0.075,0.05
126,永和转债,111007,2023-08-03 13:07,148.432,148.659,148.859,148.432,2188,3252989.0,0.29,0.23,0.339,0.27
127,永和转债,111007,2023-08-03 13:08,148.742,148.521,148.742,148.424,610,906276.0,0.21,-0.09,-0.138,0.08
128,永和转债,111007,2023-08-03 13:09,148.552,148.369,148.612,148.327,608,902749.0,0.19,-0.1,-0.152,0.08
129,永和转债,111007,2023-08-03 13:10,148.414,148.492,148.5,148.226,639,947770.0,0.18,0.08,0.123,0.08
130,永和转债,111007,2023-08-03 13:11,148.49,148.308,148.508,148.308,354,525509.0,0.13,-0.12,-0.184,0.04
131,永和转债,111007,2023-08-03 13:12,148.4,148.46,148.588,148.4,615,913101.0,0.13,0.1,0.152,0.08
132,永和转债,111007,2023-08-03 13:13,148.424,148.175,148.502,148.175,299,443573.0,0.22,-0.19,-0.285,0.04
133,永和转债,111007,2023-08-03 13:14,148.187,148.199,148.204,148.0,518,767196.0,0.14,0.02,0.024,0.06
134,永和转债,111007,2023-08-03 13:15,148.195,148.104,148.293,148.104,502,744047.0,0.13,-0.06,-0.095,0.06
135,永和转债,111007,2023-08-03 13:16,148.101,147.925,148.101,147.925,255,377381.0,0.12,-0.12,-0.179,0.03
136,永和转债,111007,2023-08-03 13:17,147.925,147.961,147.961,147.925,87,128700.0,0.02,0.02,0.036,0.01
137,永和转债,111007,2023-08-03 13:18,147.911,147.987,147.987,147.91,202,298907.0,0.05,0.02,0.026,0.03
138,永和转债,111007,2023-08-03 13:19,148.07,148.132,148.132,148.05,197,291754.0,0.06,0.1,0.145,0.02
139,永和转债,111007,2023-08-03 13:20,148.116,148.206,148.417,148.079,378,560571.0,0.23,0.05,0.074,0.05
140,永和转债,111007,2023-08-03 13:21,148.264,148.23,148.348,148.2,342,506994.0,0.1,0.02,0.024,0.04
141,永和转债,111007,2023-08-03 13:22,148.216,148.156,148.23,148.156,170,251922.0,0.05,-0.05,-0.074,0.02
142,永和转债,111007,2023-08-03 13:23,148.12,148.156,148.156,148.12,60,88888.0,0.02,0.0,0.0,0.01
143,永和转债,111007,2023-08-03 13:24,148.164,148.25,148.266,148.164,151,223815.0,0.07,0.06,0.094,0.02
144,永和转债,111007,2023-08-03 13:25,148.25,148.186,148.3,148.094,137,203027.0,0.14,-0.04,-0.064,0.02
145,永和转债,111007,2023-08-03 13:26,148.6,148.3,148.6,148.3,417,618944.0,0.2,0.08,0.114,0.05
146,永和转债,111007,2023-08-03 13:27,148.345,148.47,148.5,148.337,195,289365.0,0.11,0.11,0.17,0.02
147,永和转债,111007,2023-08-03 13:28,148.477,148.372,148.558,148.372,133,197488.0,0.13,-0.07,-0.098,0.02
148,永和转债,111007,2023-08-03 13:29,148.372,148.09,148.372,148.066,272,402966.0,0.21,-0.19,-0.282,0.03
149,永和转债,111007,2023-08-03 13:30,148.064,148.106,148.172,148.05,338,500711.0,0.08,0.01,0.016,0.04
150,永和转债,111007,2023-08-03 13:31,148.1,147.853,148.101,147.836,517,764753.0,0.18,-0.17,-0.253,0.06
151,永和转债,111007,2023-08-03 13:32,147.853,147.934,147.934,147.85,362,535434.0,0.06,0.05,0.081,0.05
152,永和转债,111007,2023-08-03 13:33,147.982,148.003,148.003,147.967,51,75479.0,0.02,0.05,0.069,0.01
153,永和转债,111007,2023-08-03 13:34,148.0,148.017,148.034,147.884,259,383173.0,0.1,0.01,0.014,0.03
154,永和转债,111007,2023-08-03 13:35,148.05,147.972,148.052,147.972,117,173205.0,0.05,-0.03,-0.045,0.01
155,永和转债,111007,2023-08-03 13:36,148.128,148.24,148.24,148.125,163,241482.0,0.08,0.18,0.268,0.02
156,永和转债,111007,2023-08-03 13:37,148.2,148.117,148.2,148.117,55,81486.0,0.06,-0.08,-0.123,0.01
157,永和转债,111007,2023-08-03 13:38,148.122,148.122,148.2,148.122,162,240047.0,0.05,0.0,0.005,0.02
158,永和转债,111007,2023-08-03 13:39,148.101,148.105,148.143,148.1,76,112571.0,0.03,-0.01,-0.017,0.01
159,永和转债,111007,2023-08-03 13:40,148.095,148.143,148.143,148.094,32,47394.0,0.03,0.03,0.038,0.0
160,永和转债,111007,2023-08-03 13:41,148.14,148.108,148.14,148.108,29,42954.0,0.02,-0.02,-0.035,0.0
161,永和转债,111007,2023-08-03 13:42,148.105,148.1,148.143,148.08,73,108116.0,0.04,-0.01,-0.008,0.01
162,永和转债,111007,2023-08-03 13:43,148.099,148.1,148.143,148.091,68,100718.0,0.04,0.0,0.0,0.01
163,永和转债,111007,2023-08-03 13:44,148.069,147.972,148.093,147.972,108,159854.0,0.08,-0.09,-0.128,0.01
164,永和转债,111007,2023-08-03 13:45,147.918,147.976,147.976,147.876,108,159760.0,0.07,0.0,0.004,0.01
165,永和转债,111007,2023-08-03 13:46,147.982,147.98,147.982,147.98,15,22197.0,0.0,0.0,0.004,0.0
166,永和转债,111007,2023-08-03 13:47,147.976,147.945,147.976,147.875,114,168617.0,0.07,-0.02,-0.035,0.01
167,永和转债,111007,2023-08-03 13:48,147.889,147.874,147.889,147.805,163,240945.0,0.06,-0.05,-0.071,0.02
168,永和转债,111007,2023-08-03 13:49,147.864,148.005,148.005,147.8,139,205536.0,0.14,0.09,0.131,0.02
169,永和转债,111007,2023-08-03 13:50,147.952,148.098,148.098,147.952,222,328651.0,0.1,0.06,0.093,0.03
170,永和转债,111007,2023-08-03 13:51,148.04,148.105,148.105,148.04,263,389405.0,0.04,0.0,0.007,0.03
171,永和转债,111007,2023-08-03 13:52,148.1,148.116,148.14,148.097,277,410272.0,0.03,0.01,0.011,0.03
172,永和转债,111007,2023-08-03 13:53,148.15,148.2,148.2,148.124,232,343775.0,0.05,0.06,0.084,0.03
173,永和转债,111007,2023-08-03 13:54,148.23,148.288,148.288,148.198,368,545461.0,0.06,0.06,0.088,0.05
174,永和转债,111007,2023-08-03 13:55,148.266,148.299,148.299,148.24,864,1280939.0,0.04,0.01,0.011,0.11
175,永和转债,111007,2023-08-03 13:56,148.294,148.289,148.321,148.251,444,658349.0,0.05,-0.01,-0.01,0.06
176,永和转债,111007,2023-08-03 13:57,148.288,148.352,148.355,148.288,196,290744.0,0.05,0.04,0.063,0.02
177,永和转债,111007,2023-08-03 13:58,148.38,148.419,148.434,148.38,146,216652.0,0.04,0.05,0.067,0.02
178,永和转债,111007,2023-08-03 13:59,148.418,148.4,148.487,148.4,149,221170.0,0.06,-0.01,-0.019,0.02
179,永和转债,111007,2023-08-03 14:00,148.319,148.066,148.392,148.066,280,415088.0,0.22,-0.23,-0.334,0.04
180,永和转债,111007,2023-08-03 14:01,148.0,147.803,148.01,147.754,423,625592.0,0.17,-0.18,-0.263,0.05
181,永和转债,111007,2023-08-03 14:02,147.814,147.647,147.923,147.647,304,449391.0,0.19,-0.11,-0.156,0.04
182,永和转债,111007,2023-08-03 14:03,147.638,147.75,147.828,147.638,232,342760.0,0.13,0.07,0.103,0.03
183,永和转债,111007,2023-08-03 14:04,147.778,147.812,147.828,147.75,175,258637.0,0.05,0.04,0.062,0.02
184,永和转债,111007,2023-08-03 14:05,147.75,147.689,147.802,147.662,341,503757.0,0.09,-0.08,-0.123,0.04
185,永和转债,111007,2023-08-03 14:06,147.799,147.679,147.826,147.668,114,168430.0,0.11,-0.01,-0.01,0.01
186,永和转债,111007,2023-08-03 14:07,147.678,147.65,147.797,147.61,226,333778.0,0.13,-0.02,-0.029,0.03
187,永和转债,111007,2023-08-03 14:08,147.61,147.666,147.776,147.606,306,452010.0,0.12,0.01,0.016,0.04
188,永和转债,111007,2023-08-03 14:09,147.6,147.607,147.714,147.59,412,608283.0,0.08,-0.04,-0.059,0.05
189,永和转债,111007,2023-08-03 14:10,147.609,147.666,147.705,147.609,123,181637.0,0.07,0.04,0.059,0.02
190,永和转债,111007,2023-08-03 14:11,147.621,147.39,147.709,147.39,253,373301.0,0.22,-0.19,-0.276,0.03
191,永和转债,111007,2023-08-03 14:12,147.394,147.223,147.472,147.223,189,278476.0,0.17,-0.11,-0.167,0.02
192,永和转债,111007,2023-08-03 14:13,147.254,147.203,147.372,147.203,338,497869.0,0.11,-0.01,-0.02,0.04
193,永和转债,111007,2023-08-03 14:14,147.252,147.062,147.252,146.98,222,326519.0,0.18,-0.1,-0.141,0.03
194,永和转债,111007,2023-08-03 14:15,146.963,147.043,147.115,146.963,304,447015.0,0.1,-0.01,-0.019,0.04
195,永和转债,111007,2023-08-03 14:16,147.043,147.17,147.197,147.043,67,98547.0,0.1,0.09,0.127,0.01
196,永和转债,111007,2023-08-03 14:17,147.199,147.134,147.212,147.093,397,584067.0,0.08,-0.02,-0.036,0.05
197,永和转债,111007,2023-08-03 14:18,147.149,147.2,147.257,147.149,285,419507.0,0.07,0.04,0.066,0.04
198,永和转债,111007,2023-08-03 14:19,147.2,147.137,147.22,147.12,226,332623.0,0.07,-0.04,-0.063,0.03
199,永和转债,111007,2023-08-03 14:20,147.162,147.287,147.343,147.162,300,441851.0,0.12,0.1,0.15,0.04
200,永和转债,111007,2023-08-03 14:21,147.286,147.319,147.327,147.256,248,365302.0,0.05,0.02,0.032,0.03
201,永和转债,111007,2023-08-03 14:22,147.319,147.262,147.319,147.21,268,394725.0,0.07,-0.04,-0.057,0.03
202,永和转债,111007,2023-08-03 14:23,147.264,147.095,147.264,147.093,148,217822.0,0.12,-0.11,-0.167,0.02
203,永和转债,111007,2023-08-03 14:24,147.062,147.115,147.115,147.062,149,219155.0,0.04,0.01,0.02,0.02
204,永和转债,111007,2023-08-03 14:25,147.063,146.941,147.11,146.941,287,421933.0,0.11,-0.12,-0.174,0.04
205,永和转债,111007,2023-08-03 14:26,146.891,146.817,146.915,146.81,195,286367.0,0.07,-0.08,-0.124,0.02
206,永和转债,111007,2023-08-03 14:27,146.801,146.76,146.825,146.694,132,193729.0,0.09,-0.04,-0.057,0.02
207,永和转债,111007,2023-08-03 14:28,146.703,146.668,146.753,146.668,154,225963.0,0.06,-0.06,-0.092,0.02
208,永和转债,111007,2023-08-03 14:29,146.641,146.594,146.691,146.594,191,280067.0,0.07,-0.05,-0.074,0.02
209,永和转债,111007,2023-08-03 14:30,146.655,146.493,146.655,146.489,705,1033100.0,0.11,-0.07,-0.101,0.09
210,永和转债,111007,2023-08-03 14:31,146.485,146.656,146.784,146.485,419,614315.0,0.2,0.11,0.163,0.05
211,永和转债,111007,2023-08-03 14:32,146.656,146.598,146.656,146.51,311,455862.0,0.1,-0.04,-0.058,0.04
212,永和转债,111007,2023-08-03 14:33,146.598,146.747,146.747,146.598,203,297702.0,0.1,0.1,0.149,0.03
213,永和转债,111007,2023-08-03 14:34,146.757,146.693,146.763,146.66,181,265535.0,0.07,-0.04,-0.054,0.02
214,永和转债,111007,2023-08-03 14:35,146.73,146.78,146.78,146.729,190,278798.0,0.03,0.06,0.087,0.02
215,永和转债,111007,2023-08-03 14:36,146.772,146.78,146.78,146.718,111,162911.0,0.04,0.0,0.0,0.01
216,永和转债,111007,2023-08-03 14:37,146.795,147.128,147.146,146.795,511,751222.0,0.24,0.24,0.348,0.06
217,永和转债,111007,2023-08-03 14:38,147.096,147.01,147.096,147.01,227,333847.0,0.06,-0.08,-0.118,0.03
218,永和转债,111007,2023-08-03 14:39,147.01,147.037,147.052,147.01,283,416061.0,0.03,0.02,0.027,0.04
219,永和转债,111007,2023-08-03 14:40,146.999,147.356,147.409,146.999,1327,1954546.0,0.28,0.22,0.319,0.17
220,永和转债,111007,2023-08-03 14:41,147.357,147.38,147.381,147.355,122,179787.0,0.02,0.02,0.024,0.02
221,永和转债,111007,2023-08-03 14:42,147.318,147.221,147.366,147.205,167,245975.0,0.11,-0.11,-0.159,0.02
222,永和转债,111007,2023-08-03 14:43,147.224,147.052,147.265,147.027,96,141282.0,0.16,-0.11,-0.169,0.01
223,永和转债,111007,2023-08-03 14:44,147.027,147.176,147.252,147.027,298,438511.0,0.15,0.08,0.124,0.04
224,永和转债,111007,2023-08-03 14:45,147.094,147.101,147.178,147.004,256,376621.0,0.12,-0.05,-0.075,0.03
225,永和转债,111007,2023-08-03 14:46,147.015,147.031,147.101,146.933,265,389567.0,0.11,-0.05,-0.07,0.03
