,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,苏银转债,110053,2023-08-03 11:10,130.618,130.583,130.635,130.581,1765,2305408.0,0.04,-0.02,-0.029,0.01
100,苏银转债,110053,2023-08-03 11:11,130.584,130.586,130.62,130.58,2042,2666733.0,0.03,0.0,0.003,0.01
101,苏银转债,110053,2023-08-03 11:12,130.586,130.619,130.619,130.541,3618,4723922.0,0.06,0.03,0.033,0.03
102,苏银转债,110053,2023-08-03 11:13,130.618,130.646,130.68,130.589,4526,5912226.0,0.07,0.02,0.027,0.03
103,苏银转债,110053,2023-08-03 11:14,130.646,130.644,130.658,130.629,1160,1515420.0,0.02,0.0,-0.002,0.01
104,苏银转债,110053,2023-08-03 11:15,130.64,130.64,130.686,130.638,1422,1857845.0,0.04,0.0,-0.004,0.01
105,苏银转债,110053,2023-08-03 11:16,130.64,130.671,130.674,130.64,1432,1870986.0,0.03,0.02,0.031,0.01
106,苏银转债,110053,2023-08-03 11:17,130.675,130.643,130.701,130.642,2500,3266636.0,0.05,-0.02,-0.028,0.02
107,苏银转债,110053,2023-08-03 11:18,130.641,130.624,130.641,130.62,1536,2006537.0,0.02,-0.01,-0.019,0.01
108,苏银转债,110053,2023-08-03 11:19,130.66,130.611,130.66,130.611,3273,4275190.0,0.04,-0.01,-0.013,0.02
109,苏银转债,110053,2023-08-03 11:20,130.61,130.623,130.65,130.61,3057,3992973.0,0.03,0.01,0.012,0.02
110,苏银转债,110053,2023-08-03 11:21,130.623,130.619,130.648,130.61,2044,2669775.0,0.03,0.0,-0.004,0.01
111,苏银转债,110053,2023-08-03 11:22,130.619,130.623,130.686,130.619,2125,2776071.0,0.05,0.0,0.004,0.01
112,苏银转债,110053,2023-08-03 11:23,130.628,130.659,130.659,130.62,3234,4224445.0,0.03,0.03,0.036,0.02
113,苏银转债,110053,2023-08-03 11:24,130.657,130.64,130.669,130.64,988,1290827.0,0.02,-0.01,-0.019,0.01
114,苏银转债,110053,2023-08-03 11:25,130.643,130.64,130.674,130.636,1706,2228918.0,0.03,0.0,0.0,0.01
115,苏银转债,110053,2023-08-03 11:26,130.699,130.633,130.699,130.63,2917,3811294.0,0.05,-0.01,-0.007,0.02
116,苏银转债,110053,2023-08-03 11:27,130.636,130.633,130.66,130.633,1572,2053648.0,0.02,0.0,0.0,0.01
117,苏银转债,110053,2023-08-03 11:28,130.633,130.624,130.67,130.624,2160,2821620.0,0.04,-0.01,-0.009,0.02
118,苏银转债,110053,2023-08-03 11:29,130.624,130.62,130.646,130.619,2919,3812868.0,0.02,0.0,-0.004,0.02
119,苏银转债,110053,2023-08-03 11:30,130.619,130.6,130.619,130.6,2826,3691054.0,0.01,-0.02,-0.02,0.02
120,苏银转债,110053,2023-08-03 13:01,130.606,130.645,130.7,130.606,3537,4621547.0,0.07,0.03,0.045,0.02
121,苏银转债,110053,2023-08-03 13:02,130.65,130.749,130.749,130.65,1638,2140595.0,0.08,0.08,0.104,0.01
122,苏银转债,110053,2023-08-03 13:03,130.749,130.91,130.965,130.748,6911,9044237.0,0.17,0.12,0.161,0.05
123,苏银转债,110053,2023-08-03 13:04,130.92,130.92,130.93,130.89,2680,3508420.0,0.03,0.01,0.01,0.02
124,苏银转债,110053,2023-08-03 13:05,130.92,130.845,130.925,130.8,7569,9906001.0,0.1,-0.06,-0.075,0.05
125,苏银转债,110053,2023-08-03 13:06,130.875,130.85,130.875,130.801,4608,6029369.0,0.06,0.0,0.005,0.03
126,苏银转债,110053,2023-08-03 13:07,130.852,130.856,130.898,130.845,2085,2728555.0,0.04,0.0,0.006,0.01
127,苏银转债,110053,2023-08-03 13:08,130.856,130.877,130.89,130.851,1884,2465439.0,0.03,0.02,0.021,0.01
128,苏银转债,110053,2023-08-03 13:09,130.876,130.878,130.898,130.845,1389,1817706.0,0.04,0.0,0.001,0.01
129,苏银转债,110053,2023-08-03 13:10,130.878,130.861,130.878,130.811,1865,2440167.0,0.05,-0.01,-0.017,0.01
130,苏银转债,110053,2023-08-03 13:11,130.861,130.94,130.94,130.861,2392,3130934.0,0.06,0.06,0.079,0.02
131,苏银转债,110053,2023-08-03 13:12,130.897,130.99,130.999,130.897,8105,10613368.0,0.08,0.04,0.05,0.06
132,苏银转债,110053,2023-08-03 13:13,130.953,131.06,131.069,130.953,23948,31372979.0,0.09,0.05,0.07,0.17
133,苏银转债,110053,2023-08-03 13:14,131.08,131.2,131.2,131.039,7977,10461377.0,0.12,0.11,0.14,0.06
134,苏银转债,110053,2023-08-03 13:15,131.166,131.219,131.219,131.12,8503,11154582.0,0.08,0.01,0.019,0.06
135,苏银转债,110053,2023-08-03 13:16,131.226,131.221,131.25,131.181,7456,9784267.0,0.05,0.0,0.002,0.05
136,苏银转债,110053,2023-08-03 13:17,131.25,131.207,131.254,131.207,4514,5924201.0,0.04,-0.01,-0.014,0.03
137,苏银转债,110053,2023-08-03 13:18,131.207,131.252,131.299,131.207,3498,4591376.0,0.07,0.03,0.045,0.02
138,苏银转债,110053,2023-08-03 13:19,131.251,131.271,131.28,131.241,2352,3087171.0,0.03,0.01,0.019,0.02
139,苏银转债,110053,2023-08-03 13:20,131.263,131.241,131.263,131.228,2946,3866794.0,0.03,-0.02,-0.03,0.02
140,苏银转债,110053,2023-08-03 13:21,131.3,131.459,131.499,131.3,10913,14341196.0,0.15,0.17,0.218,0.08
141,苏银转债,110053,2023-08-03 13:22,131.45,131.506,131.512,131.42,9947,13078504.0,0.07,0.04,0.047,0.07
142,苏银转债,110053,2023-08-03 13:23,131.48,131.482,131.6,131.45,6089,8007669.0,0.11,-0.02,-0.024,0.04
143,苏银转债,110053,2023-08-03 13:24,131.45,131.518,131.518,131.437,14151,18606935.0,0.06,0.03,0.036,0.1
144,苏银转债,110053,2023-08-03 13:25,131.566,131.752,131.8,131.566,16279,21438254.0,0.18,0.18,0.234,0.11
145,苏银转债,110053,2023-08-03 13:26,131.764,131.618,131.78,131.593,14729,19393493.0,0.14,-0.1,-0.134,0.1
146,苏银转债,110053,2023-08-03 13:27,131.578,131.43,131.58,131.43,10223,13443777.0,0.11,-0.14,-0.188,0.07
147,苏银转债,110053,2023-08-03 13:28,131.431,131.5,131.59,131.431,17292,22742465.0,0.12,0.05,0.07,0.12
148,苏银转债,110053,2023-08-03 13:29,131.519,131.493,131.552,131.472,5758,7572655.0,0.06,-0.01,-0.007,0.04
149,苏银转债,110053,2023-08-03 13:30,131.497,131.463,131.497,131.433,3205,4213116.0,0.05,-0.02,-0.03,0.02
150,苏银转债,110053,2023-08-03 13:31,131.453,131.494,131.53,131.453,11018,14488185.0,0.06,0.02,0.031,0.08
151,苏银转债,110053,2023-08-03 13:32,131.498,131.688,131.736,131.49,6571,8648373.0,0.19,0.15,0.194,0.05
152,苏银转债,110053,2023-08-03 13:33,131.7,131.65,131.7,131.638,6094,8023610.0,0.05,-0.03,-0.038,0.04
153,苏银转债,110053,2023-08-03 13:34,131.656,131.651,131.666,131.59,3773,4967250.0,0.06,0.0,0.001,0.03
154,苏银转债,110053,2023-08-03 13:35,131.62,131.645,131.666,131.6,13531,17813370.0,0.05,0.0,-0.006,0.09
155,苏银转债,110053,2023-08-03 13:36,131.651,131.7,131.74,131.651,13752,18111041.0,0.07,0.04,0.055,0.1
156,苏银转债,110053,2023-08-03 13:37,131.728,131.729,131.73,131.682,8553,11265396.0,0.04,0.02,0.029,0.06
157,苏银转债,110053,2023-08-03 13:38,131.729,131.721,131.75,131.666,11394,15009641.0,0.06,-0.01,-0.008,0.08
158,苏银转债,110053,2023-08-03 13:39,131.721,131.682,131.728,131.666,10103,13304870.0,0.05,-0.03,-0.039,0.07
159,苏银转债,110053,2023-08-03 13:40,131.68,131.603,131.68,131.603,6983,9192980.0,0.06,-0.06,-0.079,0.05
160,苏银转债,110053,2023-08-03 13:41,131.591,131.6,131.642,131.515,18860,24818887.0,0.1,0.0,-0.003,0.13
161,苏银转债,110053,2023-08-03 13:42,131.579,131.5,131.6,131.497,16299,21438725.0,0.08,-0.08,-0.1,0.11
162,苏银转债,110053,2023-08-03 13:43,131.501,131.5,131.541,131.493,17704,23283202.0,0.04,0.0,0.0,0.12
163,苏银转债,110053,2023-08-03 13:44,131.5,131.465,131.5,131.45,6524,8578231.0,0.04,-0.03,-0.035,0.05
164,苏银转债,110053,2023-08-03 13:45,131.45,131.54,131.544,131.43,4258,5598145.0,0.09,0.06,0.075,0.03
165,苏银转债,110053,2023-08-03 13:46,131.555,131.598,131.6,131.534,2509,3301274.0,0.05,0.04,0.058,0.02
166,苏银转债,110053,2023-08-03 13:47,131.59,131.561,131.626,131.55,5327,7010131.0,0.06,-0.03,-0.037,0.04
167,苏银转债,110053,2023-08-03 13:48,131.564,131.485,131.598,131.463,3858,5075225.0,0.1,-0.06,-0.076,0.03
168,苏银转债,110053,2023-08-03 13:49,131.463,131.426,131.5,131.425,5179,6808394.0,0.06,-0.04,-0.059,0.04
169,苏银转债,110053,2023-08-03 13:50,131.425,131.51,131.51,131.425,8158,10726270.0,0.06,0.06,0.084,0.06
170,苏银转债,110053,2023-08-03 13:51,131.53,131.684,131.684,131.53,7736,10183265.0,0.12,0.13,0.174,0.05
171,苏银转债,110053,2023-08-03 13:52,131.65,131.532,131.712,131.527,6798,8945926.0,0.14,-0.12,-0.152,0.05
172,苏银转债,110053,2023-08-03 13:53,131.561,131.58,131.596,131.554,3100,4078754.0,0.03,0.04,0.048,0.02
173,苏银转债,110053,2023-08-03 13:54,131.577,131.628,131.628,131.55,9101,11976470.0,0.06,0.04,0.048,0.06
174,苏银转债,110053,2023-08-03 13:55,131.614,131.684,131.695,131.603,15075,19846946.0,0.07,0.04,0.056,0.1
175,苏银转债,110053,2023-08-03 13:56,131.67,131.601,131.73,131.601,7299,9609100.0,0.1,-0.06,-0.083,0.05
176,苏银转债,110053,2023-08-03 13:57,131.599,131.619,131.649,131.56,2135,2809448.0,0.07,0.01,0.018,0.01
177,苏银转债,110053,2023-08-03 13:58,131.597,131.6,131.63,131.597,4077,5365460.0,0.03,-0.01,-0.019,0.03
178,苏银转债,110053,2023-08-03 13:59,131.597,131.605,131.606,131.561,4925,6481403.0,0.03,0.0,0.005,0.03
179,苏银转债,110053,2023-08-03 14:00,131.63,131.597,131.631,131.582,4335,5705841.0,0.04,-0.01,-0.008,0.03
180,苏银转债,110053,2023-08-03 14:01,131.582,131.5,131.582,131.497,4744,6239160.0,0.06,-0.07,-0.097,0.03
181,苏银转债,110053,2023-08-03 14:02,131.515,131.526,131.557,131.482,3804,5002709.0,0.06,0.02,0.026,0.03
182,苏银转债,110053,2023-08-03 14:03,131.526,131.511,131.58,131.467,3373,4436234.0,0.09,-0.01,-0.015,0.02
183,苏银转债,110053,2023-08-03 14:04,131.515,131.5,131.526,131.481,3232,4249896.0,0.03,-0.01,-0.011,0.02
184,苏银转债,110053,2023-08-03 14:05,131.521,131.526,131.537,131.446,2994,3936748.0,0.07,0.02,0.026,0.02
185,苏银转债,110053,2023-08-03 14:06,131.52,131.516,131.568,131.496,3118,4101206.0,0.05,-0.01,-0.01,0.02
186,苏银转债,110053,2023-08-03 14:07,131.515,131.482,131.54,131.465,3804,5002476.0,0.06,-0.03,-0.034,0.03
187,苏银转债,110053,2023-08-03 14:08,131.512,131.397,131.512,131.374,3185,4186317.0,0.1,-0.06,-0.085,0.02
188,苏银转债,110053,2023-08-03 14:09,131.397,131.412,131.432,131.395,2559,3362453.0,0.03,0.01,0.015,0.02
189,苏银转债,110053,2023-08-03 14:10,131.411,131.411,131.412,131.382,1284,1687197.0,0.02,0.0,-0.001,0.01
190,苏银转债,110053,2023-08-03 14:11,131.411,131.473,131.482,131.411,1175,1544608.0,0.05,0.05,0.062,0.01
191,苏银转债,110053,2023-08-03 14:12,131.473,131.486,131.5,131.473,1000,1314887.0,0.02,0.01,0.013,0.01
192,苏银转债,110053,2023-08-03 14:13,131.489,131.46,131.489,131.42,2899,3811218.0,0.05,-0.02,-0.026,0.02
193,苏银转债,110053,2023-08-03 14:14,131.46,131.461,131.5,131.449,2045,2688757.0,0.04,0.0,0.001,0.01
194,苏银转债,110053,2023-08-03 14:15,131.45,131.465,131.5,131.426,7725,10157507.0,0.06,0.0,0.004,0.05
195,苏银转债,110053,2023-08-03 14:16,131.464,131.395,131.464,131.395,1763,2316904.0,0.05,-0.05,-0.07,0.01
196,苏银转债,110053,2023-08-03 14:17,131.386,131.4,131.43,131.382,1186,1558329.0,0.04,0.0,0.005,0.01
197,苏银转债,110053,2023-08-03 14:18,131.405,131.398,131.406,131.382,953,1252192.0,0.02,0.0,-0.002,0.01
198,苏银转债,110053,2023-08-03 14:19,131.398,131.404,131.41,131.385,673,884311.0,0.02,0.0,0.006,0.0
199,苏银转债,110053,2023-08-03 14:20,131.404,131.417,131.417,131.382,670,880363.0,0.03,0.01,0.013,0.0
200,苏银转债,110053,2023-08-03 14:21,131.408,131.452,131.452,131.383,1967,2584675.0,0.05,0.03,0.035,0.01
201,苏银转债,110053,2023-08-03 14:22,131.488,131.46,131.488,131.447,2120,2787131.0,0.03,0.01,0.008,0.01
202,苏银转债,110053,2023-08-03 14:23,131.45,131.469,131.485,131.42,2016,2649915.0,0.05,0.01,0.009,0.01
203,苏银转债,110053,2023-08-03 14:24,131.4,131.391,131.4,131.352,4872,6401709.0,0.04,-0.06,-0.078,0.03
204,苏银转债,110053,2023-08-03 14:25,131.391,131.45,131.47,131.379,3335,4382567.0,0.07,0.04,0.059,0.02
205,苏银转债,110053,2023-08-03 14:26,131.445,131.445,131.454,131.408,1662,2184484.0,0.03,0.0,-0.005,0.01
206,苏银转债,110053,2023-08-03 14:27,131.462,131.437,131.462,131.419,1447,1901998.0,0.03,-0.01,-0.008,0.01
207,苏银转债,110053,2023-08-03 14:28,131.44,131.45,131.45,131.409,3127,4109936.0,0.03,0.01,0.013,0.02
208,苏银转债,110053,2023-08-03 14:29,131.455,131.384,131.55,131.37,20556,27019604.0,0.14,-0.05,-0.066,0.14
209,苏银转债,110053,2023-08-03 14:30,131.38,131.38,131.42,131.359,11066,14540117.0,0.05,0.0,-0.004,0.08
210,苏银转债,110053,2023-08-03 14:31,131.38,131.359,131.419,131.359,3823,5023208.0,0.05,-0.02,-0.021,0.03
211,苏银转债,110053,2023-08-03 14:32,131.359,131.335,131.371,131.335,6333,8318429.0,0.03,-0.02,-0.024,0.04
212,苏银转债,110053,2023-08-03 14:33,131.327,131.355,131.378,131.327,3456,4539475.0,0.04,0.02,0.02,0.02
213,苏银转债,110053,2023-08-03 14:34,131.378,131.48,131.48,131.351,3220,4231814.0,0.1,0.1,0.125,0.02
214,苏银转债,110053,2023-08-03 14:35,131.461,131.5,131.522,131.461,6465,8501350.0,0.05,0.02,0.02,0.04
215,苏银转债,110053,2023-08-03 14:36,131.502,131.56,131.565,131.491,4002,5263423.0,0.06,0.05,0.06,0.03
216,苏银转债,110053,2023-08-03 14:37,131.539,131.551,131.558,131.536,5153,6778212.0,0.02,-0.01,-0.009,0.04
