,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,金盘转债,118019,2023-08-03 10:09,140.253,140.202,140.253,140.202,50,70122.0,0.04,-0.04,-0.054,0.01
39,金盘转债,118019,2023-08-03 10:10,140.19,140.021,140.19,140.017,78,109260.0,0.12,-0.13,-0.181,0.01
40,金盘转债,118019,2023-08-03 10:11,140.021,140.014,140.021,139.919,72,100793.0,0.07,-0.01,-0.007,0.01
41,金盘转债,118019,2023-08-03 10:12,139.935,140.0,140.0,139.872,440,615829.0,0.09,-0.01,-0.014,0.05
42,金盘转债,118019,2023-08-03 10:13,140.046,140.096,140.096,140.038,60,84040.0,0.04,0.07,0.096,0.01
43,金盘转债,118019,2023-08-03 10:14,140.076,139.949,140.098,139.949,33,46211.0,0.11,-0.1,-0.147,0.0
44,金盘转债,118019,2023-08-03 10:15,139.95,139.865,139.95,139.865,79,110494.0,0.06,-0.06,-0.084,0.01
45,金盘转债,118019,2023-08-03 10:16,139.93,140.204,140.261,139.928,159,222799.0,0.24,0.24,0.339,0.02
46,金盘转债,118019,2023-08-03 10:17,140.2,140.261,140.261,140.139,120,168240.0,0.09,0.04,0.057,0.01
47,金盘转债,118019,2023-08-03 10:18,140.3,140.286,140.3,140.205,323,453099.0,0.07,0.02,0.025,0.03
48,金盘转债,118019,2023-08-03 10:19,140.251,140.118,140.29,140.117,48,67302.0,0.12,-0.12,-0.168,0.0
49,金盘转债,118019,2023-08-03 10:20,140.197,140.2,140.2,140.197,45,63089.0,0.0,0.06,0.082,0.0
50,金盘转债,118019,2023-08-03 10:21,140.199,140.136,140.199,140.121,30,42043.0,0.06,-0.05,-0.064,0.0
51,金盘转债,118019,2023-08-03 10:22,140.2,140.5,140.5,140.2,766,1075306.0,0.21,0.26,0.364,0.08
52,金盘转债,118019,2023-08-03 10:23,140.503,141.289,141.365,140.501,2635,3715948.0,0.61,0.56,0.789,0.27
53,金盘转债,118019,2023-08-03 10:24,141.055,141.807,141.99,141.055,4246,6005344.0,0.66,0.37,0.518,0.43
54,金盘转债,118019,2023-08-03 10:25,142.055,140.974,142.265,140.919,3656,5175824.0,0.95,-0.59,-0.833,0.37
55,金盘转债,118019,2023-08-03 10:26,141.067,141.13,141.215,141.0,366,516311.0,0.15,0.11,0.156,0.04
56,金盘转债,118019,2023-08-03 10:27,141.076,140.92,141.076,140.809,574,808725.0,0.19,-0.15,-0.21,0.06
57,金盘转债,118019,2023-08-03 10:28,140.99,141.049,141.212,140.921,1017,1434662.0,0.21,0.09,0.129,0.1
58,金盘转债,118019,2023-08-03 10:29,141.19,141.056,141.19,141.056,504,711121.0,0.1,0.0,0.007,0.05
59,金盘转债,118019,2023-08-03 10:30,141.081,140.77,141.081,140.681,443,624046.0,0.28,-0.2,-0.286,0.05
60,金盘转债,118019,2023-08-03 10:31,140.83,141.183,141.183,140.83,396,558691.0,0.25,0.29,0.413,0.04
61,金盘转债,118019,2023-08-03 10:32,141.282,141.35,141.359,141.24,621,877378.0,0.08,0.12,0.167,0.06
62,金盘转债,118019,2023-08-03 10:33,141.443,141.378,141.443,141.191,723,1021751.0,0.18,0.02,0.028,0.07
63,金盘转债,118019,2023-08-03 10:34,141.499,141.506,141.54,141.354,1265,1789676.0,0.13,0.09,0.128,0.13
64,金盘转债,118019,2023-08-03 10:35,141.575,141.088,141.575,141.088,574,811256.0,0.34,-0.3,-0.418,0.06
65,金盘转债,118019,2023-08-03 10:36,141.1,141.105,141.139,141.065,340,479620.0,0.05,0.01,0.017,0.03
66,金盘转债,118019,2023-08-03 10:37,141.104,140.889,141.104,140.875,210,295975.0,0.16,-0.15,-0.216,0.02
67,金盘转债,118019,2023-08-03 10:38,140.936,141.025,141.056,140.936,84,118432.0,0.09,0.1,0.136,0.01
68,金盘转债,118019,2023-08-03 10:39,140.854,140.924,140.999,140.841,216,304380.0,0.11,-0.07,-0.101,0.02
69,金盘转债,118019,2023-08-03 10:40,140.979,140.85,140.979,140.765,204,287312.0,0.15,-0.05,-0.074,0.02
70,金盘转债,118019,2023-08-03 10:41,140.85,140.891,140.909,140.807,87,122560.0,0.07,0.03,0.041,0.01
71,金盘转债,118019,2023-08-03 10:42,140.891,140.833,140.971,140.831,330,464941.0,0.1,-0.04,-0.058,0.03
72,金盘转债,118019,2023-08-03 10:43,140.914,140.766,140.914,140.765,166,233806.0,0.11,-0.05,-0.067,0.02
73,金盘转债,118019,2023-08-03 10:44,140.69,140.65,140.766,140.65,255,358822.0,0.08,-0.08,-0.116,0.03
74,金盘转债,118019,2023-08-03 10:45,140.69,140.65,140.763,140.6,201,282710.0,0.12,0.0,0.0,0.02
75,金盘转债,118019,2023-08-03 10:46,140.559,140.37,140.559,140.369,390,547956.0,0.14,-0.2,-0.28,0.04
76,金盘转债,118019,2023-08-03 10:47,140.4,140.574,140.574,140.369,75,105316.0,0.15,0.15,0.204,0.01
77,金盘转债,118019,2023-08-03 10:48,140.574,140.524,140.602,140.5,117,164465.0,0.07,-0.04,-0.05,0.01
78,金盘转债,118019,2023-08-03 10:49,140.524,140.6,140.6,140.505,63,88541.0,0.07,0.05,0.076,0.01
79,金盘转债,118019,2023-08-03 10:50,140.592,140.73,140.73,140.592,38,53439.0,0.1,0.09,0.13,0.0
80,金盘转债,118019,2023-08-03 10:51,140.752,140.719,140.764,140.703,236,332161.0,0.04,-0.01,-0.011,0.02
81,金盘转债,118019,2023-08-03 10:52,140.666,140.29,140.666,140.29,467,656276.0,0.27,-0.3,-0.429,0.05
82,金盘转债,118019,2023-08-03 10:53,140.5,140.434,140.5,140.43,25,35117.0,0.05,0.1,0.144,0.0
83,金盘转债,118019,2023-08-03 10:54,140.434,140.383,140.456,140.381,116,162905.0,0.05,-0.04,-0.051,0.01
84,金盘转债,118019,2023-08-03 10:55,140.316,140.153,140.322,140.153,235,329525.0,0.12,-0.16,-0.23,0.02
85,金盘转债,118019,2023-08-03 10:56,140.153,140.129,140.153,140.062,225,315292.0,0.06,-0.02,-0.024,0.02
86,金盘转债,118019,2023-08-03 10:57,140.073,139.865,140.098,139.865,271,379375.0,0.17,-0.19,-0.264,0.03
87,金盘转债,118019,2023-08-03 10:58,139.873,139.527,139.873,139.112,797,1112274.0,0.54,-0.24,-0.338,0.08
88,金盘转债,118019,2023-08-03 10:59,139.539,139.582,139.664,139.539,213,297353.0,0.09,0.04,0.055,0.02
89,金盘转债,118019,2023-08-03 11:00,139.606,139.6,139.67,139.58,148,206613.0,0.06,0.01,0.018,0.02
90,金盘转债,118019,2023-08-03 11:01,139.6,139.61,139.66,139.589,81,113079.0,0.05,0.01,0.01,0.01
91,金盘转债,118019,2023-08-03 11:02,139.624,139.63,139.72,139.624,153,213704.0,0.07,0.01,0.02,0.02
92,金盘转债,118019,2023-08-03 11:03,139.606,139.699,139.699,139.606,170,237348.0,0.07,0.05,0.069,0.02
93,金盘转债,118019,2023-08-03 11:04,139.6,139.663,139.663,139.6,147,205223.0,0.05,-0.03,-0.036,0.02
94,金盘转债,118019,2023-08-03 11:05,139.619,139.514,139.619,139.51,268,374068.0,0.08,-0.11,-0.149,0.03
95,金盘转债,118019,2023-08-03 11:06,139.5,139.261,139.5,139.261,284,395835.0,0.17,-0.18,-0.253,0.03
96,金盘转债,118019,2023-08-03 11:07,139.267,139.29,139.321,139.183,208,289652.0,0.1,0.02,0.029,0.02
97,金盘转债,118019,2023-08-03 11:08,139.261,139.201,139.375,139.201,109,151805.0,0.12,-0.06,-0.089,0.01
98,金盘转债,118019,2023-08-03 11:09,139.308,139.209,139.324,139.205,71,98854.0,0.09,0.01,0.008,0.01
99,金盘转债,118019,2023-08-03 11:10,139.207,139.374,139.374,139.207,157,218685.0,0.12,0.12,0.165,0.02
100,金盘转债,118019,2023-08-03 11:11,139.37,139.469,139.469,139.364,342,476745.0,0.08,0.07,0.095,0.04
101,金盘转债,118019,2023-08-03 11:12,139.402,139.392,139.486,139.386,119,165913.0,0.07,-0.06,-0.077,0.01
102,金盘转债,118019,2023-08-03 11:13,139.4,139.367,139.409,139.367,138,192345.0,0.03,-0.02,-0.025,0.01
103,金盘转债,118019,2023-08-03 11:14,139.367,139.368,139.433,139.349,126,175639.0,0.06,0.0,0.001,0.01
104,金盘转债,118019,2023-08-03 11:15,139.371,139.369,139.431,139.368,75,104529.0,0.05,0.0,0.001,0.01
105,金盘转债,118019,2023-08-03 11:16,139.369,139.369,139.371,139.369,65,90593.0,0.0,0.0,0.0,0.01
106,金盘转债,118019,2023-08-03 11:17,139.44,139.31,139.44,139.31,82,114270.0,0.09,-0.04,-0.059,0.01
107,金盘转债,118019,2023-08-03 11:18,139.31,139.302,139.33,139.3,87,121195.0,0.02,-0.01,-0.008,0.01
108,金盘转债,118019,2023-08-03 11:19,139.301,139.214,139.302,139.206,97,135085.0,0.07,-0.06,-0.088,0.01
109,金盘转债,118019,2023-08-03 11:20,139.251,139.236,139.329,139.201,102,142004.0,0.09,0.02,0.022,0.01
110,金盘转债,118019,2023-08-03 11:21,139.236,139.252,139.266,139.201,108,150368.0,0.05,0.01,0.016,0.01
111,金盘转债,118019,2023-08-03 11:22,139.201,139.264,139.363,139.201,128,178294.0,0.12,0.01,0.012,0.01
112,金盘转债,118019,2023-08-03 11:23,139.264,139.223,139.36,139.223,97,135089.0,0.1,-0.03,-0.041,0.01
113,金盘转债,118019,2023-08-03 11:24,139.36,139.325,139.374,139.316,90,125397.0,0.04,0.07,0.102,0.01
114,金盘转债,118019,2023-08-03 11:25,139.325,139.325,139.388,139.325,97,135162.0,0.05,0.0,0.0,0.01
115,金盘转债,118019,2023-08-03 11:26,139.317,139.376,139.387,139.317,68,94742.0,0.05,0.04,0.051,0.01
116,金盘转债,118019,2023-08-03 11:27,139.319,139.297,139.319,139.239,121,168512.0,0.06,-0.06,-0.079,0.01
117,金盘转债,118019,2023-08-03 11:28,139.243,139.236,139.243,139.123,320,445407.0,0.09,-0.04,-0.061,0.03
118,金盘转债,118019,2023-08-03 11:29,139.236,139.178,139.252,139.178,175,243617.0,0.05,-0.04,-0.058,0.02
119,金盘转债,118019,2023-08-03 11:30,139.184,139.126,139.242,139.126,75,104389.0,0.08,-0.04,-0.052,0.01
120,金盘转债,118019,2023-08-03 13:01,139.172,139.202,139.238,139.154,124,172586.0,0.06,0.05,0.076,0.01
121,金盘转债,118019,2023-08-03 13:02,139.237,139.16,139.237,139.147,129,179529.0,0.06,-0.03,-0.042,0.01
122,金盘转债,118019,2023-08-03 13:03,139.15,139.358,139.358,139.15,165,229751.0,0.15,0.14,0.198,0.02
123,金盘转债,118019,2023-08-03 13:04,139.358,139.439,139.439,139.358,160,223032.0,0.06,0.06,0.081,0.02
124,金盘转债,118019,2023-08-03 13:05,139.401,139.312,139.402,139.301,100,139355.0,0.07,-0.09,-0.127,0.01
125,金盘转债,118019,2023-08-03 13:06,139.4,139.286,139.4,139.265,228,317619.0,0.1,-0.02,-0.026,0.02
126,金盘转债,118019,2023-08-03 13:07,139.378,139.445,139.445,139.276,106,147717.0,0.12,0.11,0.159,0.01
127,金盘转债,118019,2023-08-03 13:08,139.372,139.625,139.647,139.37,313,436742.0,0.2,0.13,0.18,0.03
128,金盘转债,118019,2023-08-03 13:09,139.699,139.865,139.865,139.67,429,599542.0,0.14,0.17,0.24,0.04
129,金盘转债,118019,2023-08-03 13:10,139.865,139.888,139.899,139.782,512,716057.0,0.08,0.02,0.023,0.05
130,金盘转债,118019,2023-08-03 13:11,139.865,139.954,139.976,139.8,250,349722.0,0.13,0.05,0.066,0.03
131,金盘转债,118019,2023-08-03 13:12,139.9,139.938,139.95,139.846,240,335775.0,0.07,-0.01,-0.016,0.02
132,金盘转债,118019,2023-08-03 13:13,139.935,139.962,139.99,139.935,196,274318.0,0.04,0.02,0.024,0.02
133,金盘转债,118019,2023-08-03 13:14,139.99,140.274,140.274,139.92,434,607813.0,0.25,0.22,0.312,0.04
134,金盘转债,118019,2023-08-03 13:15,140.293,140.43,140.437,140.215,476,668035.0,0.16,0.11,0.156,0.05
135,金盘转债,118019,2023-08-03 13:16,140.442,140.623,140.623,140.423,460,646416.0,0.14,0.14,0.193,0.05
136,金盘转债,118019,2023-08-03 13:17,140.506,140.783,140.879,140.506,762,1072158.0,0.27,0.11,0.16,0.08
137,金盘转债,118019,2023-08-03 13:18,140.839,140.84,140.95,140.754,406,571883.0,0.14,0.04,0.057,0.04
138,金盘转债,118019,2023-08-03 13:19,140.93,140.91,140.944,140.799,353,497380.0,0.1,0.05,0.07,0.04
139,金盘转债,118019,2023-08-03 13:20,140.909,140.753,140.95,140.7,478,673243.0,0.18,-0.11,-0.157,0.05
140,金盘转债,118019,2023-08-03 13:21,140.753,140.436,140.753,140.371,163,229044.0,0.27,-0.23,-0.317,0.02
141,金盘转债,118019,2023-08-03 13:22,140.599,140.765,140.765,140.483,139,195486.0,0.2,0.23,0.329,0.01
142,金盘转债,118019,2023-08-03 13:23,140.764,140.759,140.863,140.717,170,239327.0,0.1,0.0,-0.006,0.02
143,金盘转债,118019,2023-08-03 13:24,140.836,140.76,140.836,140.76,86,121085.0,0.05,0.0,0.001,0.01
144,金盘转债,118019,2023-08-03 13:25,140.778,140.746,140.831,140.746,132,185804.0,0.06,-0.01,-0.014,0.01
145,金盘转债,118019,2023-08-03 13:26,140.749,140.443,140.819,140.443,843,1182202.0,0.27,-0.22,-0.303,0.09
146,金盘转债,118019,2023-08-03 13:27,140.587,140.954,140.99,140.587,864,1216746.0,0.29,0.36,0.511,0.09
147,金盘转债,118019,2023-08-03 13:28,140.95,140.94,140.95,140.849,170,239522.0,0.07,-0.01,-0.014,0.02
148,金盘转债,118019,2023-08-03 13:29,140.949,140.98,140.988,140.869,359,505921.0,0.08,0.03,0.04,0.04
149,金盘转债,118019,2023-08-03 13:30,140.85,140.989,140.989,140.85,443,624586.0,0.1,0.01,0.009,0.05
150,金盘转债,118019,2023-08-03 13:31,140.953,140.507,140.957,140.465,312,439257.0,0.35,-0.34,-0.482,0.03
151,金盘转债,118019,2023-08-03 13:32,140.417,140.5,140.5,140.417,182,255644.0,0.06,0.0,-0.007,0.02
152,金盘转债,118019,2023-08-03 13:33,140.508,140.472,140.554,140.472,82,115195.0,0.06,-0.02,-0.028,0.01
153,金盘转债,118019,2023-08-03 13:34,140.472,140.535,140.545,140.458,102,143341.0,0.06,0.04,0.063,0.01
154,金盘转债,118019,2023-08-03 13:35,140.602,140.689,140.689,140.602,76,106865.0,0.06,0.11,0.154,0.01
155,金盘转债,118019,2023-08-03 13:36,140.68,140.697,140.699,140.638,136,191286.0,0.04,0.01,0.008,0.01
156,金盘转债,118019,2023-08-03 13:37,140.731,140.671,140.732,140.657,82,115390.0,0.05,-0.02,-0.026,0.01
157,金盘转债,118019,2023-08-03 13:38,140.677,140.713,140.714,140.677,98,137898.0,0.03,0.03,0.042,0.01
158,金盘转债,118019,2023-08-03 13:39,140.713,140.728,140.737,140.713,125,175911.0,0.02,0.01,0.015,0.01
159,金盘转债,118019,2023-08-03 13:40,140.678,140.759,140.759,140.678,26,36580.0,0.06,0.02,0.031,0.0
160,金盘转债,118019,2023-08-03 13:41,140.68,140.461,140.68,140.461,412,579135.0,0.16,-0.21,-0.298,0.04
161,金盘转债,118019,2023-08-03 13:42,140.505,140.56,140.56,140.505,12,16865.0,0.04,0.07,0.099,0.0
162,金盘转债,118019,2023-08-03 13:43,140.515,140.5,140.557,140.5,110,154565.0,0.04,-0.04,-0.06,0.01
163,金盘转债,118019,2023-08-03 13:44,140.474,140.422,140.474,140.422,59,82878.0,0.04,-0.06,-0.078,0.01
164,金盘转债,118019,2023-08-03 13:45,140.33,140.608,140.608,140.33,233,327314.0,0.2,0.13,0.186,0.02
165,金盘转债,118019,2023-08-03 13:46,140.615,140.621,140.621,140.615,43,60461.0,0.0,0.01,0.013,0.0
166,金盘转债,118019,2023-08-03 13:47,140.717,140.762,140.765,140.685,107,150599.0,0.06,0.1,0.141,0.01
167,金盘转债,118019,2023-08-03 13:48,140.742,140.623,140.742,140.615,180,253262.0,0.09,-0.1,-0.139,0.02
168,金盘转债,118019,2023-08-03 13:49,140.681,140.681,140.681,140.681,5,7033.0,0.0,0.04,0.058,0.0
169,金盘转债,118019,2023-08-03 13:50,140.682,140.808,140.888,140.682,374,526628.0,0.15,0.09,0.127,0.04
170,金盘转债,118019,2023-08-03 13:51,140.808,140.814,140.814,140.808,139,195709.0,0.0,0.0,0.006,0.01
171,金盘转债,118019,2023-08-03 13:52,140.85,140.813,140.854,140.813,76,107024.0,0.03,0.0,-0.001,0.01
172,金盘转债,118019,2023-08-03 13:53,140.849,140.887,140.894,140.848,20,28172.0,0.03,0.05,0.074,0.0
173,金盘转债,118019,2023-08-03 13:54,140.831,140.896,140.955,140.831,283,398770.0,0.09,0.01,0.009,0.03
174,金盘转债,118019,2023-08-03 13:55,140.946,140.956,140.956,140.94,70,98668.0,0.01,0.04,0.06,0.01
175,金盘转债,118019,2023-08-03 13:56,140.993,141.0,141.0,140.98,233,328522.0,0.01,0.03,0.044,0.02
176,金盘转债,118019,2023-08-03 13:57,141.0,141.26,141.26,141.0,670,945500.0,0.18,0.18,0.26,0.07
177,金盘转债,118019,2023-08-03 13:58,141.266,141.359,141.359,141.222,552,780038.0,0.1,0.07,0.099,0.06
178,金盘转债,118019,2023-08-03 13:59,141.359,141.33,141.4,141.327,527,745053.0,0.05,-0.02,-0.029,0.05
179,金盘转债,118019,2023-08-03 14:00,141.328,141.332,141.332,141.328,122,172425.0,0.0,0.0,0.002,0.01
180,金盘转债,118019,2023-08-03 14:01,141.332,141.241,141.332,141.24,368,519986.0,0.07,-0.06,-0.091,0.04
181,金盘转债,118019,2023-08-03 14:02,141.241,141.299,141.31,141.241,260,367277.0,0.05,0.04,0.058,0.03
182,金盘转债,118019,2023-08-03 14:03,141.332,141.491,141.5,141.332,458,647701.0,0.12,0.14,0.192,0.05
183,金盘转债,118019,2023-08-03 14:04,141.479,141.28,141.5,141.274,360,509041.0,0.16,-0.15,-0.211,0.04
184,金盘转债,118019,2023-08-03 14:05,141.281,141.128,141.281,141.128,269,379928.0,0.11,-0.11,-0.152,0.03
185,金盘转债,118019,2023-08-03 14:06,141.128,141.128,141.128,141.128,31,43750.0,0.0,0.0,0.0,0.0
186,金盘转债,118019,2023-08-03 14:07,141.13,141.153,141.154,141.13,36,50809.0,0.02,0.02,0.025,0.0
187,金盘转债,118019,2023-08-03 14:08,141.182,141.296,141.296,141.182,294,415119.0,0.08,0.1,0.143,0.03
188,金盘转债,118019,2023-08-03 14:09,141.244,141.324,141.324,141.244,193,272718.0,0.06,0.02,0.028,0.02
189,金盘转债,118019,2023-08-03 14:10,141.336,141.338,141.361,141.336,368,520140.0,0.02,0.01,0.014,0.04
190,金盘转债,118019,2023-08-03 14:11,141.362,141.42,141.432,141.362,514,726812.0,0.05,0.06,0.082,0.05
191,金盘转债,118019,2023-08-03 14:12,141.398,141.324,141.398,141.324,420,593843.0,0.05,-0.07,-0.096,0.04
192,金盘转债,118019,2023-08-03 14:13,141.398,141.377,141.398,141.332,155,219148.0,0.05,0.04,0.053,0.02
193,金盘转债,118019,2023-08-03 14:14,141.326,141.326,141.38,141.326,13,18373.0,0.04,-0.04,-0.051,0.0
194,金盘转债,118019,2023-08-03 14:15,141.329,141.332,141.38,141.329,21,29682.0,0.04,0.0,0.006,0.0
195,金盘转债,118019,2023-08-03 14:16,141.379,141.377,141.379,141.333,64,90479.0,0.03,0.03,0.045,0.01
196,金盘转债,118019,2023-08-03 14:17,141.215,141.188,141.3,141.188,151,213368.0,0.08,-0.13,-0.189,0.02
197,金盘转债,118019,2023-08-03 14:18,141.189,141.157,141.189,141.157,64,90359.0,0.02,-0.02,-0.031,0.01
198,金盘转债,118019,2023-08-03 14:19,141.1,141.1,141.1,141.1,9,12699.0,0.0,-0.04,-0.057,0.0
199,金盘转债,118019,2023-08-03 14:20,141.141,141.155,141.197,141.09,120,169342.0,0.08,0.04,0.055,0.01
200,金盘转债,118019,2023-08-03 14:21,141.157,141.191,141.191,141.157,17,23999.0,0.02,0.03,0.036,0.0
201,金盘转债,118019,2023-08-03 14:22,141.0,141.029,141.031,141.0,334,471084.0,0.02,-0.11,-0.162,0.03
202,金盘转债,118019,2023-08-03 14:23,141.01,141.0,141.012,141.0,72,101528.0,0.01,-0.02,-0.029,0.01
203,金盘转债,118019,2023-08-03 14:24,140.994,141.109,141.109,140.994,47,66279.0,0.08,0.08,0.109,0.0
204,金盘转债,118019,2023-08-03 14:25,141.109,141.146,141.154,141.109,16,22583.0,0.03,0.03,0.037,0.0
205,金盘转债,118019,2023-08-03 14:26,141.114,141.158,141.158,141.114,50,70572.0,0.03,0.01,0.012,0.01
206,金盘转债,118019,2023-08-03 14:27,141.158,141.146,141.215,141.146,217,306364.0,0.05,-0.01,-0.012,0.02
207,金盘转债,118019,2023-08-03 14:28,141.145,141.012,141.145,140.983,143,201677.0,0.11,-0.09,-0.134,0.01
208,金盘转债,118019,2023-08-03 14:29,141.012,141.012,141.012,141.012,0,0.0,0.0,0.0,0.0,0.0
209,金盘转债,118019,2023-08-03 14:30,141.012,141.012,141.012,141.012,0,0.0,0.0,0.0,0.0,0.0
210,金盘转债,118019,2023-08-03 14:31,140.993,141.034,141.034,140.993,27,38071.0,0.03,0.02,0.022,0.0
211,金盘转债,118019,2023-08-03 14:32,141.07,141.116,141.116,141.07,70,98764.0,0.03,0.06,0.082,0.01
212,金盘转债,118019,2023-08-03 14:33,141.159,141.197,141.197,141.159,115,162342.0,0.03,0.06,0.081,0.01
213,金盘转债,118019,2023-08-03 14:34,141.197,141.196,141.199,141.176,137,193433.0,0.02,0.0,-0.001,0.01
214,金盘转债,118019,2023-08-03 14:35,141.138,141.196,141.2,141.138,158,223092.0,0.04,0.0,0.0,0.02
215,金盘转债,118019,2023-08-03 14:36,141.196,141.195,141.2,141.195,233,328991.0,0.0,0.0,-0.001,0.02
216,金盘转债,118019,2023-08-03 14:37,141.195,141.194,141.195,141.193,126,177905.0,0.0,0.0,-0.001,0.01
217,金盘转债,118019,2023-08-03 14:38,141.165,141.19,141.19,141.154,63,88944.0,0.03,0.0,-0.004,0.01
218,金盘转债,118019,2023-08-03 14:39,141.19,141.189,141.19,141.172,86,121422.0,0.01,0.0,-0.001,0.01
219,金盘转债,118019,2023-08-03 14:40,141.162,141.12,141.19,141.12,112,158117.0,0.05,-0.05,-0.069,0.01
220,金盘转债,118019,2023-08-03 14:41,141.163,141.175,141.175,141.12,22,31056.0,0.04,0.04,0.055,0.0
221,金盘转债,118019,2023-08-03 14:42,141.134,141.099,141.134,141.017,86,121356.0,0.08,-0.05,-0.076,0.01
222,金盘转债,118019,2023-08-03 14:43,141.098,141.058,141.098,141.058,57,80409.0,0.03,-0.03,-0.041,0.01
223,金盘转债,118019,2023-08-03 14:44,141.004,141.051,141.051,141.0,22,31024.0,0.04,0.0,-0.007,0.0
