,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,山河转债,123199,2023-08-03 10:11,127.75,127.833,128.005,127.75,181,231051.0,0.2,-0.07,-0.088,0.06
41,山河转债,123199,2023-08-03 10:12,127.923,127.9,127.928,127.836,18,23025.0,0.07,0.05,0.067,0.01
42,山河转债,123199,2023-08-03 10:13,127.935,127.935,128.0,127.935,125,159844.0,0.05,0.03,0.035,0.04
43,山河转债,123199,2023-08-03 10:14,127.986,127.996,128.08,127.9,111,141579.0,0.14,0.05,0.061,0.03
44,山河转债,123199,2023-08-03 10:15,128.075,128.085,128.085,128.0,98,125500.0,0.07,0.07,0.089,0.03
45,山河转债,123199,2023-08-03 10:16,128.077,128.011,128.09,128.011,103,131905.0,0.06,-0.06,-0.074,0.03
46,山河转债,123199,2023-08-03 10:17,127.996,128.002,128.002,127.995,178,227760.0,0.01,-0.01,-0.009,0.06
47,山河转债,123199,2023-08-03 10:18,128.002,127.936,128.002,127.934,97,124160.0,0.05,-0.05,-0.066,0.03
48,山河转债,123199,2023-08-03 10:19,127.934,127.758,127.999,127.758,368,470752.0,0.19,-0.14,-0.178,0.12
49,山河转债,123199,2023-08-03 10:20,127.751,127.754,127.8,127.751,137,175075.0,0.04,0.0,-0.004,0.04
50,山河转债,123199,2023-08-03 10:21,127.8,127.879,127.879,127.8,281,359008.0,0.06,0.1,0.125,0.09
51,山河转债,123199,2023-08-03 10:22,127.8,127.801,127.893,127.8,274,350182.0,0.07,-0.06,-0.078,0.09
52,山河转债,123199,2023-08-03 10:23,127.8,127.862,127.887,127.8,36,46018.0,0.07,0.05,0.061,0.01
53,山河转债,123199,2023-08-03 10:24,127.86,127.887,127.887,127.86,10,12786.0,0.02,0.02,0.025,0.0
54,山河转债,123199,2023-08-03 10:25,127.887,127.802,127.887,127.801,10,12782.0,0.07,-0.07,-0.085,0.0
55,山河转债,123199,2023-08-03 10:26,127.894,127.808,127.98,127.808,181,231494.0,0.13,0.0,0.006,0.06
56,山河转债,123199,2023-08-03 10:27,127.808,127.921,127.922,127.808,169,216147.0,0.09,0.09,0.113,0.05
57,山河转债,123199,2023-08-03 10:28,127.9,127.833,127.9,127.833,61,78016.0,0.05,-0.07,-0.088,0.02
58,山河转债,123199,2023-08-03 10:29,127.889,127.773,127.889,127.75,203,259424.0,0.11,-0.05,-0.06,0.06
59,山河转债,123199,2023-08-03 10:30,127.8,127.85,127.877,127.8,99,126572.0,0.06,0.06,0.077,0.03
60,山河转债,123199,2023-08-03 10:31,127.801,127.722,127.801,127.722,178,227875.0,0.06,-0.1,-0.128,0.06
61,山河转债,123199,2023-08-03 10:32,127.678,127.651,127.678,127.56,125,159406.0,0.09,-0.06,-0.071,0.04
62,山河转债,123199,2023-08-03 10:33,127.607,127.82,127.84,127.607,227,290012.0,0.18,0.13,0.169,0.07
63,山河转债,123199,2023-08-03 10:34,127.8,127.741,127.8,127.741,44,56208.0,0.05,-0.06,-0.079,0.01
64,山河转债,123199,2023-08-03 10:35,127.687,127.682,127.687,127.6,166,211868.0,0.07,-0.05,-0.059,0.05
65,山河转债,123199,2023-08-03 10:36,127.585,127.681,127.685,127.585,103,131464.0,0.08,0.0,-0.001,0.03
66,山河转债,123199,2023-08-03 10:37,127.681,127.644,127.755,127.644,35,44699.0,0.09,-0.03,-0.037,0.01
67,山河转债,123199,2023-08-03 10:38,127.76,127.665,127.784,127.665,70,89438.0,0.09,0.02,0.021,0.02
68,山河转债,123199,2023-08-03 10:39,127.67,127.788,127.788,127.67,78,99637.0,0.09,0.1,0.123,0.02
69,山河转债,123199,2023-08-03 10:40,127.78,127.795,127.795,127.75,61,77943.0,0.04,0.01,0.007,0.02
70,山河转债,123199,2023-08-03 10:41,127.799,127.771,127.799,127.771,48,61342.0,0.02,-0.02,-0.024,0.02
71,山河转债,123199,2023-08-03 10:42,127.75,127.73,127.75,127.73,70,89422.0,0.02,-0.03,-0.041,0.02
72,山河转债,123199,2023-08-03 10:43,127.75,127.823,127.823,127.73,121,154614.0,0.07,0.07,0.093,0.04
73,山河转债,123199,2023-08-03 10:44,127.85,127.83,127.86,127.735,59,75427.0,0.1,0.01,0.007,0.02
74,山河转债,123199,2023-08-03 10:45,127.85,127.8,127.85,127.8,67,85651.0,0.04,-0.02,-0.03,0.02
75,山河转债,123199,2023-08-03 10:46,127.827,127.8,127.85,127.8,130,166283.0,0.04,0.0,0.0,0.04
76,山河转债,123199,2023-08-03 10:47,127.84,127.86,127.86,127.84,46,58810.0,0.02,0.05,0.06,0.01
77,山河转债,123199,2023-08-03 10:48,127.879,127.86,127.889,127.86,70,89503.0,0.02,0.0,0.0,0.02
78,山河转债,123199,2023-08-03 10:49,127.806,127.801,127.806,127.8,52,66456.0,0.0,-0.05,-0.059,0.02
79,山河转债,123199,2023-08-03 10:50,127.801,127.955,127.955,127.801,51,65225.0,0.12,0.12,0.154,0.02
80,山河转债,123199,2023-08-03 10:51,127.98,127.9,127.98,127.9,84,107457.0,0.06,-0.04,-0.055,0.03
81,山河转债,123199,2023-08-03 10:52,127.824,127.83,127.944,127.824,60,76732.0,0.09,-0.05,-0.07,0.02
82,山河转债,123199,2023-08-03 10:53,127.935,127.944,127.944,127.837,68,86993.0,0.08,0.09,0.114,0.02
83,山河转债,123199,2023-08-03 10:54,127.9,127.943,127.95,127.9,58,74579.0,0.04,0.0,-0.001,0.02
84,山河转债,123199,2023-08-03 10:55,127.9,127.9,127.95,127.9,102,130467.0,0.04,-0.03,-0.043,0.03
85,山河转债,123199,2023-08-03 10:56,127.9,127.8,127.9,127.761,102,130398.0,0.11,-0.08,-0.1,0.03
86,山河转债,123199,2023-08-03 10:57,127.943,127.764,127.943,127.761,55,70342.0,0.14,-0.03,-0.036,0.02
87,山河转债,123199,2023-08-03 10:58,127.9,127.9,127.9,127.9,83,106155.0,0.0,0.11,0.136,0.03
88,山河转债,123199,2023-08-03 10:59,127.81,127.948,127.948,127.81,68,86968.0,0.11,0.04,0.048,0.02
89,山河转债,123199,2023-08-03 11:00,127.946,127.951,127.951,127.895,53,67808.0,0.04,0.0,0.003,0.02
90,山河转债,123199,2023-08-03 11:01,127.9,127.851,127.95,127.851,111,141971.0,0.08,-0.08,-0.1,0.03
91,山河转债,123199,2023-08-03 11:02,127.851,127.9,127.9,127.851,45,57551.0,0.04,0.04,0.049,0.01
92,山河转债,123199,2023-08-03 11:03,127.899,127.85,127.9,127.85,107,136810.0,0.04,-0.04,-0.05,0.03
93,山河转债,123199,2023-08-03 11:04,127.853,127.775,127.853,127.775,43,54965.0,0.06,-0.06,-0.075,0.01
94,山河转债,123199,2023-08-03 11:05,127.844,127.9,127.9,127.781,50,64313.0,0.09,0.1,0.125,0.02
95,山河转债,123199,2023-08-03 11:06,127.789,127.857,127.857,127.789,45,57526.0,0.05,-0.03,-0.043,0.01
96,山河转债,123199,2023-08-03 11:07,127.857,127.857,127.857,127.789,68,87316.0,0.05,0.0,0.0,0.02
97,山河转债,123199,2023-08-03 11:08,127.88,127.885,127.885,127.857,373,477158.0,0.02,0.02,0.028,0.12
98,山河转债,123199,2023-08-03 11:09,127.9,127.9,127.909,127.9,8,10232.0,0.01,0.01,0.015,0.0
99,山河转债,123199,2023-08-03 11:10,127.909,127.96,127.96,127.909,113,144561.0,0.04,0.05,0.06,0.04
100,山河转债,123199,2023-08-03 11:11,127.965,127.965,127.965,127.965,56,71660.0,0.0,0.0,0.005,0.02
101,山河转债,123199,2023-08-03 11:12,127.912,127.912,127.969,127.911,118,150945.0,0.05,-0.04,-0.053,0.04
102,山河转债,123199,2023-08-03 11:13,127.912,127.97,127.97,127.912,103,131783.0,0.05,0.05,0.058,0.03
103,山河转债,123199,2023-08-03 11:14,127.97,127.97,127.97,127.97,48,61425.0,0.0,0.0,0.0,0.02
104,山河转债,123199,2023-08-03 11:15,127.97,127.95,127.97,127.95,44,56303.0,0.02,-0.02,-0.02,0.01
105,山河转债,123199,2023-08-03 11:16,127.94,127.97,127.97,127.94,51,65253.0,0.02,0.02,0.02,0.02
106,山河转债,123199,2023-08-03 11:17,127.98,128.0,128.0,127.98,284,363503.0,0.02,0.02,0.03,0.09
107,山河转债,123199,2023-08-03 11:18,128.007,128.028,128.051,128.007,138,176696.0,0.03,0.02,0.028,0.04
108,山河转债,123199,2023-08-03 11:19,128.028,128.08,128.08,128.028,167,213844.0,0.04,0.04,0.052,0.05
109,山河转债,123199,2023-08-03 11:20,128.093,128.095,128.095,128.042,350,448326.0,0.04,0.01,0.015,0.11
110,山河转债,123199,2023-08-03 11:21,128.042,127.995,128.044,127.995,176,225361.0,0.04,-0.08,-0.1,0.06
111,山河转债,123199,2023-08-03 11:22,127.948,127.95,127.95,127.944,172,220214.0,0.0,-0.04,-0.045,0.05
112,山河转债,123199,2023-08-03 11:23,127.954,127.954,128.08,127.954,65,83232.0,0.1,0.0,0.004,0.02
113,山河转债,123199,2023-08-03 11:24,127.954,128.005,128.066,127.954,58,74223.0,0.09,0.04,0.051,0.02
114,山河转债,123199,2023-08-03 11:25,128.066,128.002,128.07,128.002,40,51222.0,0.05,0.0,-0.003,0.01
115,山河转债,123199,2023-08-03 11:26,128.002,128.0,128.002,128.0,22,28160.0,0.0,0.0,-0.002,0.01
116,山河转债,123199,2023-08-03 11:27,128.0,127.925,128.046,127.91,141,180489.0,0.11,-0.06,-0.075,0.04
117,山河转债,123199,2023-08-03 11:28,127.92,127.753,127.92,127.753,349,446111.0,0.13,-0.13,-0.172,0.11
118,山河转债,123199,2023-08-03 11:29,127.8,127.8,127.8,127.757,92,117806.0,0.03,0.04,0.047,0.03
119,山河转债,123199,2023-08-03 11:30,127.81,127.701,127.865,127.7,251,321112.0,0.13,-0.08,-0.099,0.08
120,山河转债,123199,2023-08-03 13:01,128.08,129.06,129.1,128.08,5659,7282345.0,0.8,1.06,1.359,1.77
121,山河转债,123199,2023-08-03 13:02,128.969,129.004,129.151,128.709,2875,3707816.0,0.34,-0.04,-0.056,0.9
122,山河转债,123199,2023-08-03 13:03,128.911,128.518,128.911,128.406,1142,1467766.0,0.39,-0.38,-0.486,0.36
123,山河转债,123199,2023-08-03 13:04,128.518,128.5,128.629,128.5,1296,1665653.0,0.1,-0.01,-0.018,0.41
124,山河转债,123199,2023-08-03 13:05,128.502,128.699,128.703,128.502,1311,1686845.0,0.16,0.15,0.199,0.41
125,山河转债,123199,2023-08-03 13:06,128.7,128.59,128.7,128.46,410,527076.0,0.19,-0.08,-0.109,0.13
126,山河转债,123199,2023-08-03 13:07,128.507,128.516,128.595,128.465,169,217255.0,0.1,-0.06,-0.074,0.05
127,山河转债,123199,2023-08-03 13:08,128.466,128.88,128.88,128.466,537,691053.0,0.32,0.28,0.364,0.17
128,山河转债,123199,2023-08-03 13:09,128.888,128.98,128.98,128.544,1164,1499269.0,0.34,0.08,0.1,0.36
129,山河转债,123199,2023-08-03 13:10,128.904,128.78,128.992,128.78,1343,1731380.0,0.16,-0.16,-0.2,0.42
130,山河转债,123199,2023-08-03 13:11,128.7,128.83,128.844,128.651,1164,1498732.0,0.15,0.04,0.05,0.36
131,山河转债,123199,2023-08-03 13:12,128.83,128.649,128.844,128.642,360,463330.0,0.16,-0.14,-0.181,0.11
132,山河转债,123199,2023-08-03 13:13,128.612,128.6,128.712,128.565,285,366495.0,0.11,-0.04,-0.049,0.09
133,山河转债,123199,2023-08-03 13:14,128.54,128.566,128.566,128.5,380,488372.0,0.05,-0.03,-0.034,0.12
134,山河转债,123199,2023-08-03 13:15,128.571,128.648,128.695,128.571,301,387117.0,0.1,0.06,0.082,0.09
135,山河转债,123199,2023-08-03 13:16,128.648,128.4,128.648,128.338,1118,1436001.0,0.24,-0.19,-0.248,0.35
136,山河转债,123199,2023-08-03 13:17,128.503,128.57,128.57,128.394,200,256971.0,0.14,0.13,0.17,0.06
137,山河转债,123199,2023-08-03 13:18,128.475,128.466,128.545,128.4,178,228672.0,0.11,-0.08,-0.104,0.06
138,山河转债,123199,2023-08-03 13:19,128.403,128.491,128.5,128.403,87,111760.0,0.08,0.02,0.025,0.03
139,山河转债,123199,2023-08-03 13:20,128.486,128.401,128.5,128.4,108,138697.0,0.08,-0.07,-0.09,0.03
140,山河转债,123199,2023-08-03 13:21,128.488,128.484,128.488,128.401,48,61643.0,0.07,0.06,0.083,0.02
141,山河转债,123199,2023-08-03 13:22,128.489,128.57,128.575,128.489,519,666971.0,0.07,0.07,0.086,0.16
142,山河转债,123199,2023-08-03 13:23,128.57,128.65,128.65,128.57,117,150441.0,0.06,0.06,0.08,0.04
143,山河转债,123199,2023-08-03 13:24,128.642,128.622,128.703,128.622,195,250927.0,0.06,-0.02,-0.028,0.06
144,山河转债,123199,2023-08-03 13:25,128.651,128.665,128.699,128.602,222,285510.0,0.08,0.03,0.043,0.07
145,山河转债,123199,2023-08-03 13:26,128.665,128.578,128.667,128.578,88,113216.0,0.07,-0.07,-0.087,0.03
146,山河转债,123199,2023-08-03 13:27,128.572,128.527,128.62,128.527,65,83553.0,0.07,-0.04,-0.051,0.02
147,山河转债,123199,2023-08-03 13:28,128.527,128.495,128.586,128.495,120,154212.0,0.07,-0.02,-0.032,0.04
148,山河转债,123199,2023-08-03 13:29,128.453,128.453,128.471,128.425,125,160571.0,0.04,-0.03,-0.042,0.04
149,山河转债,123199,2023-08-03 13:30,128.425,128.448,128.521,128.402,283,363433.0,0.09,0.0,-0.005,0.09
150,山河转债,123199,2023-08-03 13:31,128.404,128.495,128.495,128.404,24,30820.0,0.07,0.04,0.047,0.01
151,山河转债,123199,2023-08-03 13:32,128.407,128.301,128.407,128.191,1108,1421613.0,0.17,-0.15,-0.194,0.35
152,山河转债,123199,2023-08-03 13:33,128.26,128.377,128.382,128.26,467,599120.0,0.1,0.06,0.076,0.15
153,山河转债,123199,2023-08-03 13:34,128.375,128.288,128.382,128.259,204,261801.0,0.1,-0.07,-0.089,0.06
154,山河转债,123199,2023-08-03 13:35,128.277,128.191,128.29,128.191,82,105152.0,0.08,-0.08,-0.097,0.03
155,山河转债,123199,2023-08-03 13:36,128.196,128.29,128.29,128.191,187,239801.0,0.08,0.08,0.099,0.06
156,山河转债,123199,2023-08-03 13:37,128.223,128.298,128.298,128.223,379,486213.0,0.06,0.01,0.008,0.12
157,山河转债,123199,2023-08-03 13:38,128.369,128.375,128.375,128.367,27,34659.0,0.01,0.06,0.077,0.01
158,山河转债,123199,2023-08-03 13:39,128.387,128.453,128.453,128.375,167,214437.0,0.06,0.06,0.078,0.05
159,山河转债,123199,2023-08-03 13:40,128.375,128.452,128.452,128.375,49,62926.0,0.06,0.0,-0.001,0.02
160,山河转债,123199,2023-08-03 13:41,128.445,128.318,128.445,128.318,66,84752.0,0.1,-0.1,-0.134,0.02
161,山河转债,123199,2023-08-03 13:42,128.352,128.431,128.431,128.301,61,78316.0,0.1,0.09,0.113,0.02
162,山河转债,123199,2023-08-03 13:43,128.431,128.341,128.431,128.332,21,26968.0,0.08,-0.07,-0.09,0.01
163,山河转债,123199,2023-08-03 13:44,128.341,128.4,128.426,128.341,92,118115.0,0.07,0.05,0.059,0.03
164,山河转债,123199,2023-08-03 13:45,128.374,128.445,128.445,128.374,215,276107.0,0.06,0.04,0.045,0.07
165,山河转债,123199,2023-08-03 13:46,128.38,128.443,128.448,128.38,37,47515.0,0.05,0.0,-0.002,0.01
166,山河转债,123199,2023-08-03 13:47,128.4,128.443,128.443,128.4,22,28252.0,0.03,0.0,0.0,0.01
167,山河转债,123199,2023-08-03 13:48,128.44,128.366,128.44,128.3,97,124504.0,0.11,-0.06,-0.077,0.03
168,山河转债,123199,2023-08-03 13:49,128.367,128.367,128.367,128.305,37,47480.0,0.05,0.0,0.001,0.01
169,山河转债,123199,2023-08-03 13:50,128.3,128.3,128.346,128.296,66,84678.0,0.04,-0.05,-0.067,0.02
170,山河转债,123199,2023-08-03 13:51,128.28,128.28,128.28,128.256,310,397633.0,0.02,-0.02,-0.02,0.1
171,山河转债,123199,2023-08-03 13:52,128.28,128.367,128.367,128.28,71,91093.0,0.07,0.07,0.087,0.02
172,山河转债,123199,2023-08-03 13:53,128.367,128.32,128.367,128.305,115,147613.0,0.05,-0.04,-0.047,0.04
173,山河转债,123199,2023-08-03 13:54,128.32,128.32,128.32,128.32,18,23097.0,0.0,0.0,0.0,0.01
174,山河转债,123199,2023-08-03 13:55,128.32,128.367,128.367,128.32,53,68016.0,0.04,0.04,0.047,0.02
175,山河转债,123199,2023-08-03 13:56,128.387,128.45,128.45,128.367,363,466153.0,0.06,0.06,0.083,0.11
176,山河转债,123199,2023-08-03 13:57,128.5,128.62,128.62,128.414,373,479372.0,0.16,0.13,0.17,0.12
177,山河转债,123199,2023-08-03 13:58,128.639,128.62,128.666,128.55,492,632912.0,0.09,0.0,0.0,0.15
178,山河转债,123199,2023-08-03 13:59,128.674,128.77,128.79,128.674,1014,1304933.0,0.09,0.12,0.15,0.32
179,山河转债,123199,2023-08-03 14:00,128.77,128.925,128.93,128.77,743,957491.0,0.12,0.12,0.155,0.23
180,山河转债,123199,2023-08-03 14:01,128.925,128.7,128.925,128.7,578,744770.0,0.17,-0.17,-0.225,0.18
181,山河转债,123199,2023-08-03 14:02,128.69,128.7,128.835,128.61,757,973838.0,0.17,0.0,0.0,0.24
182,山河转债,123199,2023-08-03 14:03,128.867,128.839,128.876,128.704,298,383766.0,0.13,0.11,0.139,0.09
183,山河转债,123199,2023-08-03 14:04,128.73,128.718,128.796,128.703,145,186632.0,0.07,-0.09,-0.121,0.05
184,山河转债,123199,2023-08-03 14:05,128.69,128.82,128.82,128.67,757,974425.0,0.12,0.08,0.102,0.24
185,山河转债,123199,2023-08-03 14:06,128.82,129.3,129.48,128.674,3682,4756808.0,0.63,0.37,0.48,1.15
186,山河转债,123199,2023-08-03 14:07,129.245,129.4,129.4,129.245,2891,3738819.0,0.12,0.08,0.1,0.9
187,山河转债,123199,2023-08-03 14:08,129.4,129.366,129.477,129.3,1852,2396181.0,0.14,-0.03,-0.034,0.58
188,山河转债,123199,2023-08-03 14:09,129.36,129.323,129.36,129.2,679,877992.0,0.12,-0.03,-0.043,0.21
189,山河转债,123199,2023-08-03 14:10,129.25,129.418,129.418,129.224,940,1215534.0,0.15,0.07,0.095,0.29
190,山河转债,123199,2023-08-03 14:11,129.418,129.71,129.84,129.418,3216,4169446.0,0.33,0.23,0.292,1.0
191,山河转债,123199,2023-08-03 14:12,129.73,130.242,130.5,129.73,4017,5224314.0,0.59,0.41,0.532,1.26
192,山河转债,123199,2023-08-03 14:13,130.409,130.263,130.457,129.899,5727,7458984.0,0.43,0.02,0.021,1.79
193,山河转债,123199,2023-08-03 14:14,130.292,130.168,130.53,130.16,3621,4719224.0,0.28,-0.07,-0.095,1.13
194,山河转债,123199,2023-08-03 14:15,130.2,130.3,130.3,130.063,2230,2902819.0,0.18,0.1,0.132,0.7
195,山河转债,123199,2023-08-03 14:16,130.31,130.002,130.31,129.9,1974,2567590.0,0.31,-0.23,-0.298,0.62
196,山河转债,123199,2023-08-03 14:17,130.002,130.098,130.098,129.8,1866,2423368.0,0.23,0.07,0.096,0.58
197,山河转债,123199,2023-08-03 14:18,130.0,130.8,130.888,130.0,3727,4859867.0,0.68,0.54,0.702,1.16
198,山河转债,123199,2023-08-03 14:19,130.747,130.424,130.747,130.3,2674,3493573.0,0.34,-0.29,-0.376,0.84
199,山河转债,123199,2023-08-03 14:20,130.405,130.617,130.717,130.4,1416,1849884.0,0.24,0.15,0.193,0.44
200,山河转债,123199,2023-08-03 14:21,130.617,130.163,130.617,130.1,1695,2209923.0,0.4,-0.35,-0.454,0.53
201,山河转债,123199,2023-08-03 14:22,130.065,130.065,130.163,130.01,971,1263437.0,0.12,-0.08,-0.098,0.3
202,山河转债,123199,2023-08-03 14:23,130.065,130.259,130.3,130.065,805,1048186.0,0.18,0.15,0.194,0.25
203,山河转债,123199,2023-08-03 14:24,130.252,130.009,130.285,130.009,1234,1605376.0,0.21,-0.19,-0.25,0.39
204,山河转债,123199,2023-08-03 14:25,130.065,130.422,130.44,130.013,1582,2060407.0,0.33,0.32,0.413,0.49
205,山河转债,123199,2023-08-03 14:26,130.507,130.79,130.79,130.4,2588,3380696.0,0.3,0.28,0.368,0.81
206,山河转债,123199,2023-08-03 14:27,130.76,130.505,130.812,130.499,1271,1660629.0,0.24,-0.22,-0.285,0.4
207,山河转债,123199,2023-08-03 14:28,130.487,130.602,130.602,130.38,1241,1619675.0,0.17,0.07,0.097,0.39
208,山河转债,123199,2023-08-03 14:29,130.6,130.221,130.6,130.1,1094,1425960.0,0.38,-0.29,-0.381,0.34
209,山河转债,123199,2023-08-03 14:30,130.305,130.4,130.6,130.305,1579,2059892.0,0.23,0.14,0.179,0.49
210,山河转债,123199,2023-08-03 14:31,130.4,130.4,130.546,130.4,565,737121.0,0.11,0.0,0.0,0.18
211,山河转债,123199,2023-08-03 14:32,130.34,130.202,130.458,130.12,722,940418.0,0.26,-0.15,-0.198,0.23
212,山河转债,123199,2023-08-03 14:33,130.202,130.4,130.4,130.2,443,577019.0,0.15,0.15,0.198,0.14
213,山河转债,123199,2023-08-03 14:34,130.4,130.6,130.6,130.322,1421,1854060.0,0.21,0.15,0.2,0.44
214,山河转债,123199,2023-08-03 14:35,130.599,130.35,130.599,130.35,863,1125762.0,0.19,-0.19,-0.25,0.27
215,山河转债,123199,2023-08-03 14:36,130.4,130.488,130.51,130.303,774,1010103.0,0.16,0.11,0.138,0.24
216,山河转债,123199,2023-08-03 14:37,130.467,130.599,130.599,130.403,973,1269899.0,0.15,0.09,0.111,0.3
217,山河转债,123199,2023-08-03 14:38,130.546,130.5,130.6,130.41,700,913535.0,0.15,-0.08,-0.099,0.22
218,山河转债,123199,2023-08-03 14:39,130.533,130.809,130.871,130.533,1904,2488416.0,0.26,0.24,0.309,0.6
219,山河转债,123199,2023-08-03 14:40,130.82,130.7,130.887,130.63,2080,2719834.0,0.2,-0.08,-0.109,0.65
220,山河转债,123199,2023-08-03 14:41,130.661,130.646,130.78,130.646,476,622368.0,0.1,-0.04,-0.054,0.15
221,山河转债,123199,2023-08-03 14:42,130.7,131.05,131.1,130.646,2300,3011980.0,0.35,0.31,0.404,0.72
222,山河转债,123199,2023-08-03 14:43,131.206,131.113,131.5,131.113,5659,7430237.0,0.3,0.05,0.063,1.77
223,山河转债,123199,2023-08-03 14:44,131.03,131.835,131.95,131.03,6433,8464909.0,0.7,0.55,0.722,2.01
224,山河转债,123199,2023-08-03 14:45,131.78,131.492,131.954,131.155,4927,6481129.0,0.61,-0.26,-0.343,1.54
225,山河转债,123199,2023-08-03 14:46,131.492,131.55,131.6,131.4,3534,4647369.0,0.15,0.04,0.058,1.1
