,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华源转债,128049,2023-08-03 14:49,124.101,124.074,124.101,124.07,72,89344.0,0.02,-0.02,-0.027,0.02
229,华源转债,128049,2023-08-03 14:50,124.116,124.177,124.177,124.116,316,392210.0,0.05,0.08,0.103,0.09
230,华源转债,128049,2023-08-03 14:51,124.157,124.131,124.157,124.13,149,184965.0,0.02,-0.04,-0.046,0.04
231,华源转债,128049,2023-08-03 14:52,124.157,124.161,124.161,124.118,149,184961.0,0.03,0.02,0.03,0.04
232,华源转债,128049,2023-08-03 14:53,124.16,124.155,124.16,124.118,82,101806.0,0.03,0.0,-0.006,0.02
233,华源转债,128049,2023-08-03 14:54,124.155,124.155,124.155,124.118,24,29792.0,0.03,0.0,0.0,0.01
234,华源转债,128049,2023-08-03 14:55,124.161,124.208,124.233,124.161,189,234688.0,0.06,0.04,0.053,0.05
235,华源转债,128049,2023-08-03 14:56,124.16,124.185,124.233,124.16,240,298095.0,0.06,-0.02,-0.023,0.07
236,华源转债,128049,2023-08-03 14:57,124.223,124.225,124.225,124.175,127,157761.0,0.04,0.03,0.04,0.03
237,华源转债,128049,2023-08-03 14:58,124.225,124.225,124.225,124.225,0,0.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-08-03 14:59,124.225,124.225,124.225,124.225,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-08-03 15:00,124.225,124.225,124.225,124.225,55,68323.0,0.0,0.0,0.0,0.02
