,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,长海转债,123091,2023-08-03 13:33,124.612,124.612,124.612,124.612,0,0.0,0.0,0.0,0.0,0.0
153,长海转债,123091,2023-08-03 13:34,124.664,124.664,124.664,124.664,5,6233.0,0.0,0.04,0.052,0.0
154,长海转债,123091,2023-08-03 13:35,124.683,124.7,124.7,124.683,7,8728.0,0.01,0.03,0.036,0.0
155,长海转债,123091,2023-08-03 13:36,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
156,长海转债,123091,2023-08-03 13:37,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
157,长海转债,123091,2023-08-03 13:38,124.702,124.702,124.702,124.702,7,8729.0,0.0,0.0,0.002,0.0
158,长海转债,123091,2023-08-03 13:39,124.702,124.702,124.702,124.702,0,0.0,0.0,0.0,0.0,0.0
159,长海转债,123091,2023-08-03 13:40,124.702,124.702,124.702,124.702,0,0.0,0.0,0.0,0.0,0.0
160,长海转债,123091,2023-08-03 13:41,124.702,124.702,124.702,124.702,0,0.0,0.0,0.0,0.0,0.0
161,长海转债,123091,2023-08-03 13:42,124.702,124.702,124.702,124.702,0,0.0,0.0,0.0,0.0,0.0
162,长海转债,123091,2023-08-03 13:43,124.702,124.702,124.702,124.702,0,0.0,0.0,0.0,0.0,0.0
163,长海转债,123091,2023-08-03 13:44,124.66,124.66,124.66,124.66,1,1246.0,0.0,-0.03,-0.042,0.0
164,长海转债,123091,2023-08-03 13:45,124.66,124.66,124.66,124.66,0,0.0,0.0,0.0,0.0,0.0
165,长海转债,123091,2023-08-03 13:46,124.66,124.66,124.66,124.66,0,0.0,0.0,0.0,0.0,0.0
166,长海转债,123091,2023-08-03 13:47,124.667,124.667,124.667,124.667,1,1246.0,0.0,0.01,0.007,0.0
167,长海转债,123091,2023-08-03 13:48,124.749,124.74,124.749,124.74,14,17464.0,0.01,0.06,0.073,0.0
168,长海转债,123091,2023-08-03 13:49,124.749,124.749,124.749,124.749,1,1247.0,0.0,0.01,0.009,0.0
169,长海转债,123091,2023-08-03 13:50,124.749,124.75,124.75,124.749,2,2494.0,0.0,0.0,0.001,0.0
170,长海转债,123091,2023-08-03 13:51,124.75,124.75,124.75,124.75,3,3742.0,0.0,0.0,0.0,0.0
171,长海转债,123091,2023-08-03 13:52,124.75,124.75,124.75,124.75,1,1247.0,0.0,0.0,0.0,0.0
172,长海转债,123091,2023-08-03 13:53,124.75,124.75,124.75,124.75,1,1247.0,0.0,0.0,0.0,0.0
173,长海转债,123091,2023-08-03 13:54,124.812,124.893,124.922,124.812,83,103607.0,0.09,0.11,0.143,0.02
174,长海转债,123091,2023-08-03 13:55,124.893,124.957,124.979,124.893,60,74959.0,0.07,0.05,0.064,0.01
175,长海转债,123091,2023-08-03 13:56,124.958,125.021,125.032,124.958,33,41251.0,0.06,0.05,0.064,0.01
176,长海转债,123091,2023-08-03 13:57,125.021,125.021,125.087,125.021,26,32506.0,0.05,0.0,0.0,0.0
177,长海转债,123091,2023-08-03 13:58,125.066,125.086,125.086,125.066,15,18760.0,0.02,0.05,0.065,0.0
178,长海转债,123091,2023-08-03 13:59,125.199,125.187,125.2,125.142,54,67597.0,0.05,0.08,0.101,0.01
179,长海转债,123091,2023-08-03 14:00,125.197,125.196,125.2,125.142,44,55082.0,0.05,0.01,0.009,0.01
180,长海转债,123091,2023-08-03 14:01,125.142,125.113,125.142,125.05,180,225743.0,0.07,-0.07,-0.083,0.03
181,长海转债,123091,2023-08-03 14:02,125.113,125.142,125.142,125.05,46,57548.0,0.07,0.02,0.029,0.01
182,长海转债,123091,2023-08-03 14:03,125.18,125.18,125.18,125.18,2,2503.0,0.0,0.03,0.038,0.0
183,长海转债,123091,2023-08-03 14:04,125.197,125.177,125.197,125.177,11,13770.0,0.02,0.0,-0.003,0.0
184,长海转债,123091,2023-08-03 14:05,125.23,125.032,125.23,125.032,87,108300.0,0.16,-0.12,-0.145,0.02
185,长海转债,123091,2023-08-03 14:06,125.0,125.15,125.15,125.0,188,235673.0,0.12,0.09,0.118,0.03
186,长海转债,123091,2023-08-03 14:07,125.087,125.087,125.087,125.087,2,2503.0,0.0,-0.05,-0.063,0.0
187,长海转债,123091,2023-08-03 14:08,125.177,125.23,125.23,125.177,9,11267.0,0.04,0.11,0.143,0.0
188,长海转债,123091,2023-08-03 14:09,125.22,125.197,125.252,125.197,25,31303.0,0.04,-0.03,-0.033,0.0
189,长海转债,123091,2023-08-03 14:10,125.199,125.142,125.199,125.142,3,3755.0,0.05,-0.04,-0.055,0.0
190,长海转债,123091,2023-08-03 14:11,125.213,125.213,125.213,125.213,12,15025.0,0.0,0.06,0.071,0.0
191,长海转债,123091,2023-08-03 14:12,125.205,125.205,125.205,125.205,1,1252.0,0.0,-0.01,-0.008,0.0
192,长海转债,123091,2023-08-03 14:13,125.142,125.15,125.15,125.142,24,30035.0,0.01,-0.04,-0.055,0.0
193,长海转债,123091,2023-08-03 14:14,125.151,125.087,125.151,125.087,48,60062.0,0.05,-0.05,-0.063,0.01
194,长海转债,123091,2023-08-03 14:15,125.049,125.047,125.049,125.047,15,18757.0,0.0,-0.03,-0.04,0.0
195,长海转债,123091,2023-08-03 14:16,125.095,125.095,125.095,125.095,57,71304.0,0.0,0.04,0.048,0.01
196,长海转债,123091,2023-08-03 14:17,125.032,125.095,125.095,125.032,9,11257.0,0.05,0.0,0.0,0.0
197,长海转债,123091,2023-08-03 14:18,125.095,125.158,125.158,125.095,95,118858.0,0.05,0.05,0.063,0.02
198,长海转债,123091,2023-08-03 14:19,125.196,125.196,125.196,125.196,1,1251.0,0.0,0.03,0.038,0.0
199,长海转债,123091,2023-08-03 14:20,125.163,125.163,125.163,125.163,3,3754.0,0.0,-0.03,-0.033,0.0
200,长海转债,123091,2023-08-03 14:21,125.197,125.197,125.197,125.197,7,8763.0,0.0,0.03,0.034,0.0
201,长海转债,123091,2023-08-03 14:22,125.25,125.25,125.25,125.25,2,2504.0,0.0,0.04,0.053,0.0
202,长海转债,123091,2023-08-03 14:23,125.205,125.205,125.205,125.205,30,37561.0,0.0,-0.04,-0.045,0.01
203,长海转债,123091,2023-08-03 14:24,125.205,125.142,125.205,125.142,47,58842.0,0.05,-0.05,-0.063,0.01
204,长海转债,123091,2023-08-03 14:25,125.142,125.142,125.142,125.142,15,18771.0,0.0,0.0,0.0,0.0
205,长海转债,123091,2023-08-03 14:26,125.142,125.142,125.142,125.142,1,1251.0,0.0,0.0,0.0,0.0
206,长海转债,123091,2023-08-03 14:27,125.142,125.142,125.142,125.142,1,1251.0,0.0,0.0,0.0,0.0
207,长海转债,123091,2023-08-03 14:28,125.142,125.142,125.142,125.142,0,0.0,0.0,0.0,0.0,0.0
208,长海转债,123091,2023-08-03 14:29,125.142,125.142,125.142,125.142,0,0.0,0.0,0.0,0.0,0.0
209,长海转债,123091,2023-08-03 14:30,125.1,125.1,125.1,125.1,30,37530.0,0.0,-0.03,-0.042,0.01
210,长海转债,123091,2023-08-03 14:31,125.087,125.087,125.087,125.087,5,6254.0,0.0,-0.01,-0.013,0.0
211,长海转债,123091,2023-08-03 14:32,125.037,125.037,125.037,125.032,5,6251.0,0.0,-0.04,-0.05,0.0
212,长海转债,123091,2023-08-03 14:33,125.037,125.037,125.037,125.037,0,0.0,0.0,0.0,0.0,0.0
213,长海转债,123091,2023-08-03 14:34,125.037,125.037,125.037,125.037,0,0.0,0.0,0.0,0.0,0.0
214,长海转债,123091,2023-08-03 14:35,125.087,125.032,125.087,125.032,4,5002.0,0.04,0.0,-0.005,0.0
215,长海转债,123091,2023-08-03 14:36,124.977,124.977,124.977,124.977,2,2499.0,0.0,-0.04,-0.055,0.0
216,长海转债,123091,2023-08-03 14:37,124.977,124.922,124.977,124.922,6,7496.0,0.04,-0.04,-0.055,0.0
217,长海转债,123091,2023-08-03 14:38,124.977,124.977,124.977,124.977,1,1249.0,0.0,0.04,0.055,0.0
218,长海转债,123091,2023-08-03 14:39,124.977,124.977,124.977,124.977,0,0.0,0.0,0.0,0.0,0.0
219,长海转债,123091,2023-08-03 14:40,124.977,124.977,124.977,124.977,0,0.0,0.0,0.0,0.0,0.0
220,长海转债,123091,2023-08-03 14:41,124.977,124.977,124.977,124.977,2,2499.0,0.0,0.0,0.0,0.0
221,长海转债,123091,2023-08-03 14:42,124.977,124.977,124.977,124.977,0,0.0,0.0,0.0,0.0,0.0
222,长海转债,123091,2023-08-03 14:43,124.917,124.917,124.917,124.917,13,16239.0,0.0,-0.05,-0.06,0.0
223,长海转债,123091,2023-08-03 14:44,124.917,124.917,124.917,124.917,23,28730.0,0.0,0.0,0.0,0.0
224,长海转债,123091,2023-08-03 14:45,124.867,124.867,124.867,124.867,4,4994.0,0.0,-0.04,-0.05,0.0
225,长海转债,123091,2023-08-03 14:46,124.917,124.917,124.917,124.917,8,9993.0,0.0,0.04,0.05,0.0
226,长海转债,123091,2023-08-03 14:47,124.863,124.818,124.863,124.818,3,3744.0,0.04,-0.08,-0.099,0.0
227,长海转债,123091,2023-08-03 14:48,124.817,124.812,124.817,124.812,8,9985.0,0.0,0.0,-0.006,0.0
228,长海转债,123091,2023-08-03 14:49,124.83,124.812,124.83,124.812,9,11234.0,0.01,0.0,0.0,0.0
229,长海转债,123091,2023-08-03 14:50,124.799,124.706,124.855,124.706,9,11228.0,0.12,-0.08,-0.106,0.0
