,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,志特转债,123186,2023-08-03 10:21,116.454,116.454,116.454,116.454,4,4658.0,0.0,0.0,0.0,0.0
51,志特转债,123186,2023-08-03 10:22,116.454,116.454,116.454,116.454,12,13974.0,0.0,0.0,0.0,0.0
52,志特转债,123186,2023-08-03 10:23,116.413,116.453,116.459,116.413,31,36095.0,0.04,0.0,-0.001,0.01
53,志特转债,123186,2023-08-03 10:24,116.453,116.414,116.453,116.414,4,4540.0,0.03,-0.03,-0.039,0.0
54,志特转债,123186,2023-08-03 10:25,116.49,116.507,116.507,116.49,11,12814.0,0.01,0.08,0.093,0.0
55,志特转债,123186,2023-08-03 10:26,116.51,116.508,116.51,116.414,17,19797.0,0.08,0.0,0.001,0.0
56,志特转债,123186,2023-08-03 10:27,116.416,116.416,116.416,116.416,26,30269.0,0.0,-0.08,-0.092,0.0
57,志特转债,123186,2023-08-03 10:28,116.416,116.484,116.492,116.416,38,44249.0,0.07,0.06,0.068,0.01
58,志特转债,123186,2023-08-03 10:29,116.417,116.469,116.469,116.417,3,3493.0,0.04,-0.01,-0.015,0.0
59,志特转债,123186,2023-08-03 10:30,116.466,116.405,116.466,116.405,54,62864.0,0.05,-0.05,-0.064,0.01
60,志特转债,123186,2023-08-03 10:31,116.403,116.403,116.403,116.403,8,9312.0,0.0,0.0,-0.002,0.0
61,志特转债,123186,2023-08-03 10:32,116.351,116.341,116.351,116.341,19,22105.0,0.01,-0.05,-0.062,0.0
62,志特转债,123186,2023-08-03 10:33,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
63,志特转债,123186,2023-08-03 10:34,116.299,116.299,116.299,116.299,1,1162.0,0.0,-0.04,-0.042,0.0
64,志特转债,123186,2023-08-03 10:35,116.299,116.244,116.299,116.244,26,30232.0,0.05,-0.05,-0.055,0.0
65,志特转债,123186,2023-08-03 10:36,116.263,116.231,116.263,116.231,8,9300.0,0.03,-0.01,-0.013,0.0
66,志特转债,123186,2023-08-03 10:37,116.221,116.264,116.264,116.221,16,18598.0,0.04,0.03,0.033,0.0
67,志特转债,123186,2023-08-03 10:38,116.19,116.19,116.19,116.19,4,4647.0,0.0,-0.06,-0.074,0.0
68,志特转债,123186,2023-08-03 10:39,116.19,116.19,116.19,116.19,0,0.0,0.0,0.0,0.0,0.0
69,志特转债,123186,2023-08-03 10:40,116.19,116.19,116.19,116.19,0,0.0,0.0,0.0,0.0,0.0
70,志特转债,123186,2023-08-03 10:41,116.19,116.19,116.19,116.19,0,0.0,0.0,0.0,0.0,0.0
71,志特转债,123186,2023-08-03 10:42,116.136,116.12,116.136,116.101,17,19740.0,0.03,-0.06,-0.07,0.0
72,志特转债,123186,2023-08-03 10:43,116.101,116.101,116.101,116.101,2,2322.0,0.0,-0.02,-0.019,0.0
73,志特转债,123186,2023-08-03 10:44,116.083,116.095,116.095,116.083,8,9286.0,0.01,-0.01,-0.006,0.0
74,志特转债,123186,2023-08-03 10:45,116.066,116.066,116.066,116.066,2,2321.0,0.0,-0.02,-0.029,0.0
75,志特转债,123186,2023-08-03 10:46,116.065,116.065,116.065,116.065,10,11606.0,0.0,0.0,-0.001,0.0
76,志特转债,123186,2023-08-03 10:47,116.065,116.065,116.065,116.065,0,0.0,0.0,0.0,0.0,0.0
77,志特转债,123186,2023-08-03 10:48,116.053,116.05,116.053,116.029,14,16245.0,0.02,-0.01,-0.015,0.0
78,志特转债,123186,2023-08-03 10:49,116.002,116.001,116.05,116.001,19,22042.0,0.04,-0.04,-0.049,0.0
79,志特转债,123186,2023-08-03 10:50,116.001,116.07,116.07,116.001,8,9284.0,0.06,0.06,0.069,0.0
80,志特转债,123186,2023-08-03 10:51,116.07,116.07,116.07,116.07,3,3482.0,0.0,0.0,0.0,0.0
81,志特转债,123186,2023-08-03 10:52,116.09,116.095,116.095,116.09,16,18574.0,0.0,0.02,0.025,0.0
82,志特转债,123186,2023-08-03 10:53,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
83,志特转债,123186,2023-08-03 10:54,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
84,志特转债,123186,2023-08-03 10:55,116.095,116.095,116.095,116.095,8,9287.0,0.0,0.0,0.0,0.0
85,志特转债,123186,2023-08-03 10:56,116.095,116.1,116.101,116.095,20,23219.0,0.01,0.0,0.005,0.0
86,志特转债,123186,2023-08-03 10:57,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
87,志特转债,123186,2023-08-03 10:58,116.05,116.05,116.05,116.05,1,1160.0,0.0,-0.04,-0.05,0.0
88,志特转债,123186,2023-08-03 10:59,116.05,116.05,116.05,116.05,2,2321.0,0.0,0.0,0.0,0.0
89,志特转债,123186,2023-08-03 11:00,116.048,116.048,116.048,116.048,1,1160.0,0.0,0.0,-0.002,0.0
90,志特转债,123186,2023-08-03 11:01,116.048,116.029,116.048,116.029,7,8122.0,0.02,-0.02,-0.019,0.0
91,志特转债,123186,2023-08-03 11:02,116.002,116.002,116.029,116.002,14,16241.0,0.02,-0.02,-0.027,0.0
92,志特转债,123186,2023-08-03 11:03,115.975,116.002,116.002,115.975,30,34798.0,0.02,0.0,0.0,0.0
93,志特转债,123186,2023-08-03 11:04,116.002,116.002,116.002,116.002,0,0.0,0.0,0.0,0.0,0.0
94,志特转债,123186,2023-08-03 11:05,116.002,116.002,116.002,116.002,0,0.0,0.0,0.0,0.0,0.0
95,志特转债,123186,2023-08-03 11:06,116.002,116.002,116.002,116.002,0,0.0,0.0,0.0,0.0,0.0
96,志特转债,123186,2023-08-03 11:07,115.888,115.975,115.975,115.888,9,10432.0,0.07,-0.02,-0.027,0.0
97,志特转债,123186,2023-08-03 11:08,115.975,115.975,115.975,115.975,1,1159.0,0.0,0.0,0.0,0.0
98,志特转债,123186,2023-08-03 11:09,115.975,115.975,115.975,115.975,0,0.0,0.0,0.0,0.0,0.0
99,志特转债,123186,2023-08-03 11:10,115.911,115.911,115.911,115.911,1,1159.0,0.0,-0.06,-0.064,0.0
100,志特转债,123186,2023-08-03 11:11,115.974,115.975,115.975,115.974,7,8118.0,0.0,0.06,0.064,0.0
101,志特转债,123186,2023-08-03 11:12,115.975,115.975,115.975,115.975,0,0.0,0.0,0.0,0.0,0.0
102,志特转债,123186,2023-08-03 11:13,115.975,115.975,115.975,115.975,0,0.0,0.0,0.0,0.0,0.0
103,志特转债,123186,2023-08-03 11:14,115.921,115.921,115.921,115.921,1,1275.0,0.0,-0.05,-0.054,0.0
104,志特转债,123186,2023-08-03 11:15,115.921,115.973,115.973,115.921,3,3246.0,0.04,0.04,0.052,0.0
105,志特转债,123186,2023-08-03 11:16,115.973,115.973,115.973,115.973,0,0.0,0.0,0.0,0.0,0.0
106,志特转债,123186,2023-08-03 11:17,115.973,115.975,115.975,115.973,6,6842.0,0.0,0.0,0.002,0.0
107,志特转债,123186,2023-08-03 11:18,115.975,115.975,115.975,115.975,0,231.0,0.0,0.0,0.0,0.0
108,志特转债,123186,2023-08-03 11:19,115.975,115.975,115.975,115.975,0,0.0,0.0,0.0,0.0,0.0
109,志特转债,123186,2023-08-03 11:20,115.975,115.975,115.975,115.975,0,0.0,0.0,0.0,0.0,0.0
110,志特转债,123186,2023-08-03 11:21,115.975,115.975,115.975,115.975,0,0.0,0.0,0.0,0.0,0.0
111,志特转债,123186,2023-08-03 11:22,116.029,116.101,116.101,116.029,10,11606.0,0.06,0.11,0.126,0.0
112,志特转债,123186,2023-08-03 11:23,116.03,116.096,116.096,116.03,27,31332.0,0.06,0.0,-0.005,0.0
113,志特转债,123186,2023-08-03 11:24,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
114,志特转债,123186,2023-08-03 11:25,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
115,志特转债,123186,2023-08-03 11:26,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-08-03 11:27,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
117,志特转债,123186,2023-08-03 11:28,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
118,志特转债,123186,2023-08-03 11:29,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
119,志特转债,123186,2023-08-03 11:30,116.029,116.029,116.029,116.029,1,1392.0,0.0,-0.06,-0.067,0.0
120,志特转债,123186,2023-08-03 13:01,116.029,116.02,116.029,116.0,9,10209.0,0.02,-0.01,-0.009,0.0
121,志特转债,123186,2023-08-03 13:02,115.975,116.096,116.096,115.975,21,24487.0,0.1,0.07,0.076,0.0
122,志特转债,123186,2023-08-03 13:03,116.089,116.136,116.136,116.089,22,25084.0,0.04,0.03,0.04,0.0
123,志特转债,123186,2023-08-03 13:04,116.136,116.244,116.244,116.136,14,16502.0,0.09,0.09,0.108,0.0
124,志特转债,123186,2023-08-03 13:05,116.244,116.264,116.264,116.244,24,28015.0,0.02,0.02,0.02,0.0
125,志特转债,123186,2023-08-03 13:06,116.264,116.264,116.264,116.264,17,19881.0,0.0,0.0,0.0,0.0
126,志特转债,123186,2023-08-03 13:07,116.297,116.302,116.302,116.297,6,6977.0,0.0,0.03,0.038,0.0
127,志特转债,123186,2023-08-03 13:08,116.302,116.302,116.302,116.302,1,1163.0,0.0,0.0,0.0,0.0
128,志特转债,123186,2023-08-03 13:09,116.302,116.34,116.341,116.302,9,10119.0,0.03,0.03,0.038,0.0
129,志特转债,123186,2023-08-03 13:10,116.339,116.339,116.339,116.339,1,1163.0,0.0,0.0,-0.001,0.0
130,志特转债,123186,2023-08-03 13:11,116.302,116.302,116.302,116.302,1,1395.0,0.0,-0.03,-0.037,0.0
131,志特转债,123186,2023-08-03 13:12,116.302,116.302,116.302,116.302,0,0.0,0.0,0.0,0.0,0.0
132,志特转债,123186,2023-08-03 13:13,116.302,116.351,116.41,116.302,62,72503.0,0.09,0.04,0.049,0.01
133,志特转债,123186,2023-08-03 13:14,116.351,116.351,116.351,116.321,7,8375.0,0.03,0.0,0.0,0.0
134,志特转债,123186,2023-08-03 13:15,116.351,116.41,116.41,116.351,8,9545.0,0.05,0.05,0.059,0.0
135,志特转债,123186,2023-08-03 13:16,116.41,116.409,116.41,116.409,2,2561.0,0.0,0.0,-0.001,0.0
136,志特转债,123186,2023-08-03 13:17,116.41,116.375,116.41,116.375,6,7448.0,0.03,-0.03,-0.034,0.0
137,志特转债,123186,2023-08-03 13:18,116.375,116.459,116.517,116.375,105,122598.0,0.12,0.07,0.084,0.02
138,志特转债,123186,2023-08-03 13:19,116.459,116.566,116.566,116.459,30,35191.0,0.09,0.09,0.107,0.0
139,志特转债,123186,2023-08-03 13:20,116.6,116.54,116.6,116.531,49,56876.0,0.06,-0.02,-0.026,0.01
140,志特转债,123186,2023-08-03 13:21,116.545,116.459,116.605,116.459,38,44279.0,0.13,-0.07,-0.081,0.01
141,志特转债,123186,2023-08-03 13:22,116.459,116.459,116.459,116.459,1,1164.0,0.0,0.0,0.0,0.0
142,志特转债,123186,2023-08-03 13:23,116.459,116.49,116.49,116.405,13,15023.0,0.07,0.03,0.031,0.0
143,志特转债,123186,2023-08-03 13:24,116.49,116.496,116.496,116.49,2,2329.0,0.01,0.01,0.006,0.0
144,志特转债,123186,2023-08-03 13:25,116.505,116.505,116.505,116.5,5,5941.0,0.0,0.01,0.009,0.0
145,志特转债,123186,2023-08-03 13:26,116.505,116.517,116.517,116.505,11,12583.0,0.01,0.01,0.012,0.0
146,志特转债,123186,2023-08-03 13:27,116.517,116.55,116.55,116.517,3,3030.0,0.03,0.03,0.033,0.0
147,志特转债,123186,2023-08-03 13:28,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
148,志特转债,123186,2023-08-03 13:29,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
149,志特转债,123186,2023-08-03 13:30,116.459,116.459,116.459,116.459,3,2911.0,0.0,-0.08,-0.091,0.0
150,志特转债,123186,2023-08-03 13:31,116.459,116.405,116.459,116.405,11,12226.0,0.05,-0.05,-0.054,0.0
151,志特转债,123186,2023-08-03 13:32,116.405,116.405,116.405,116.405,1,1164.0,0.0,0.0,0.0,0.0
152,志特转债,123186,2023-08-03 13:33,116.351,116.41,116.459,116.351,22,25492.0,0.09,0.0,0.005,0.0
153,志特转债,123186,2023-08-03 13:34,116.41,116.41,116.41,116.41,1,1164.0,0.0,0.0,0.0,0.0
154,志特转债,123186,2023-08-03 13:35,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-08-03 13:36,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
156,志特转债,123186,2023-08-03 13:37,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
157,志特转债,123186,2023-08-03 13:38,116.41,116.41,116.41,116.351,5,5237.0,0.05,0.0,0.0,0.0
158,志特转债,123186,2023-08-03 13:39,116.41,116.41,116.41,116.41,0,116.0,0.0,0.0,0.0,0.0
159,志特转债,123186,2023-08-03 13:40,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
160,志特转债,123186,2023-08-03 13:41,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
161,志特转债,123186,2023-08-03 13:42,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
162,志特转债,123186,2023-08-03 13:43,116.5,116.499,116.512,116.499,12,13396.0,0.01,0.08,0.089,0.0
163,志特转债,123186,2023-08-03 13:44,116.499,116.5,116.512,116.499,5,5359.0,0.01,0.0,0.001,0.0
164,志特转债,123186,2023-08-03 13:45,116.512,116.54,116.55,116.512,13,14800.0,0.03,0.03,0.04,0.0
165,志特转债,123186,2023-08-03 13:46,116.539,116.57,116.584,116.539,49,57350.0,0.04,0.03,0.03,0.01
166,志特转债,123186,2023-08-03 13:47,116.57,116.673,116.695,116.57,170,198093.0,0.11,0.09,0.103,0.03
167,志特转债,123186,2023-08-03 13:48,116.693,116.712,116.712,116.672,163,189859.0,0.03,0.03,0.039,0.03
168,志特转债,123186,2023-08-03 13:49,116.727,116.755,116.755,116.708,62,72370.0,0.04,0.04,0.043,0.01
169,志特转债,123186,2023-08-03 13:50,116.755,116.8,116.8,116.755,45,52553.0,0.04,0.04,0.045,0.01
170,志特转债,123186,2023-08-03 13:51,116.792,116.935,116.941,116.792,241,281638.0,0.13,0.12,0.135,0.04
171,志特转债,123186,2023-08-03 13:52,116.934,116.882,116.934,116.882,55,64296.0,0.04,-0.05,-0.053,0.01
172,志特转债,123186,2023-08-03 13:53,116.914,116.919,116.919,116.911,18,21044.0,0.01,0.03,0.037,0.0
173,志特转债,123186,2023-08-03 13:54,116.938,116.882,116.94,116.882,60,70159.0,0.05,-0.03,-0.037,0.01
174,志特转债,123186,2023-08-03 13:55,116.882,116.989,116.99,116.882,47,54972.0,0.09,0.09,0.107,0.01
175,志特转债,123186,2023-08-03 13:56,116.973,116.945,116.99,116.945,46,53810.0,0.04,-0.04,-0.044,0.01
176,志特转债,123186,2023-08-03 13:57,116.889,116.942,116.942,116.882,41,47938.0,0.05,0.0,-0.003,0.01
177,志特转债,123186,2023-08-03 13:58,116.947,116.889,116.983,116.889,57,66676.0,0.08,-0.05,-0.053,0.01
178,志特转债,123186,2023-08-03 13:59,116.889,116.942,116.942,116.885,11,12859.0,0.05,0.05,0.053,0.0
179,志特转债,123186,2023-08-03 14:00,116.942,116.942,116.942,116.889,21,24557.0,0.05,0.0,0.0,0.0
180,志特转债,123186,2023-08-03 14:01,116.942,116.909,116.947,116.889,155,181252.0,0.05,-0.03,-0.033,0.03
181,志特转债,123186,2023-08-03 14:02,116.909,116.978,116.978,116.909,36,42107.0,0.06,0.06,0.069,0.01
182,志特转债,123186,2023-08-03 14:03,116.93,116.973,116.977,116.93,22,25733.0,0.04,0.0,-0.005,0.0
183,志特转债,123186,2023-08-03 14:04,116.99,116.972,116.996,116.972,25,29244.0,0.02,0.0,-0.001,0.0
184,志特转债,123186,2023-08-03 14:05,116.972,116.93,116.996,116.93,74,86568.0,0.06,-0.04,-0.042,0.01
185,志特转债,123186,2023-08-03 14:06,116.93,116.996,116.996,116.93,13,15207.0,0.06,0.06,0.066,0.0
186,志特转债,123186,2023-08-03 14:07,116.996,116.996,116.996,116.996,8,9359.0,0.0,0.0,0.0,0.0
187,志特转债,123186,2023-08-03 14:08,116.996,116.999,116.999,116.996,33,38608.0,0.0,0.0,0.003,0.01
188,志特转债,123186,2023-08-03 14:09,116.999,117.0,117.0,116.995,168,196559.0,0.0,0.0,0.001,0.03
189,志特转债,123186,2023-08-03 14:10,116.999,117.047,117.176,116.499,339,396679.0,0.58,0.04,0.047,0.06
190,志特转债,123186,2023-08-03 14:11,117.046,117.046,117.046,117.046,11,12874.0,0.0,0.0,-0.001,0.0
191,志特转债,123186,2023-08-03 14:12,117.037,116.942,117.041,116.942,43,50324.0,0.08,-0.09,-0.104,0.01
192,志特转债,123186,2023-08-03 14:13,116.996,117.04,117.04,116.996,11,12873.0,0.04,0.08,0.098,0.0
193,志特转债,123186,2023-08-03 14:14,117.04,117.04,117.04,117.04,5,5851.0,0.0,0.0,0.0,0.0
194,志特转债,123186,2023-08-03 14:15,117.039,117.05,117.05,117.039,45,52667.0,0.01,0.01,0.01,0.01
195,志特转债,123186,2023-08-03 14:16,117.05,117.036,117.088,117.036,90,105343.0,0.04,-0.01,-0.014,0.01
196,志特转债,123186,2023-08-03 14:17,117.026,117.099,117.102,117.026,62,72586.0,0.06,0.05,0.063,0.01
197,志特转债,123186,2023-08-03 14:18,117.036,117.098,117.098,116.996,42,49177.0,0.09,0.0,-0.001,0.01
198,志特转债,123186,2023-08-03 14:19,117.05,117.05,117.05,116.996,21,24587.0,0.05,-0.04,-0.048,0.0
199,志特转债,123186,2023-08-03 14:20,117.1,117.1,117.1,117.1,56,65576.0,0.0,0.04,0.05,0.01
200,志特转债,123186,2023-08-03 14:21,117.107,117.118,117.118,117.107,23,26934.0,0.01,0.02,0.018,0.0
201,志特转债,123186,2023-08-03 14:22,117.157,117.101,117.157,117.05,81,94866.0,0.09,-0.01,-0.017,0.01
202,志特转债,123186,2023-08-03 14:23,117.106,117.137,117.137,117.106,8,9369.0,0.03,0.03,0.036,0.0
203,志特转债,123186,2023-08-03 14:24,117.106,117.156,117.156,117.106,8,9370.0,0.04,0.02,0.019,0.0
204,志特转债,123186,2023-08-03 14:25,117.142,117.153,117.153,117.142,20,23311.0,0.01,0.0,-0.003,0.0
205,志特转债,123186,2023-08-03 14:26,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
206,志特转债,123186,2023-08-03 14:27,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
207,志特转债,123186,2023-08-03 14:28,117.1,117.1,117.1,117.1,11,12881.0,0.0,-0.05,-0.053,0.0
208,志特转债,123186,2023-08-03 14:29,117.1,117.1,117.1,117.1,2,2342.0,0.0,0.0,0.0,0.0
209,志特转债,123186,2023-08-03 14:30,117.1,117.1,117.144,117.1,11,12883.0,0.04,0.0,0.0,0.0
210,志特转债,123186,2023-08-03 14:31,117.1,117.1,117.1,117.1,4,4684.0,0.0,0.0,0.0,0.0
211,志特转债,123186,2023-08-03 14:32,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
212,志特转债,123186,2023-08-03 14:33,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
213,志特转债,123186,2023-08-03 14:34,117.1,117.1,117.141,117.1,18,21080.0,0.04,0.0,0.0,0.0
214,志特转债,123186,2023-08-03 14:35,117.1,117.1,117.1,117.1,10,11710.0,0.0,0.0,0.0,0.0
215,志特转债,123186,2023-08-03 14:36,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
216,志特转债,123186,2023-08-03 14:37,117.14,117.169,117.169,117.14,88,103094.0,0.02,0.06,0.069,0.01
217,志特转债,123186,2023-08-03 14:38,117.15,117.15,117.15,117.15,10,11715.0,0.0,-0.02,-0.019,0.0
218,志特转债,123186,2023-08-03 14:39,117.15,117.175,117.175,117.15,6,7030.0,0.02,0.02,0.025,0.0
219,志特转债,123186,2023-08-03 14:40,117.168,117.103,117.168,117.103,47,55067.0,0.06,-0.06,-0.072,0.01
220,志特转债,123186,2023-08-03 14:41,117.103,117.103,117.103,117.103,1,1171.0,0.0,0.0,0.0,0.0
221,志特转债,123186,2023-08-03 14:42,117.1,117.05,117.157,117.05,30,35133.0,0.09,-0.05,-0.053,0.0
222,志特转债,123186,2023-08-03 14:43,117.05,117.05,117.05,117.05,1,1170.0,0.0,0.0,0.0,0.0
223,志特转债,123186,2023-08-03 14:44,117.05,117.05,117.05,117.05,2,2341.0,0.0,0.0,0.0,0.0
224,志特转债,123186,2023-08-03 14:45,117.05,117.055,117.055,116.996,19,22237.0,0.05,0.0,0.005,0.0
225,志特转债,123186,2023-08-03 14:46,116.996,116.996,117.1,116.941,45,52669.0,0.14,-0.05,-0.059,0.01
226,志特转债,123186,2023-08-03 14:47,117.038,116.942,117.038,116.929,15,17545.0,0.09,-0.05,-0.054,0.0
227,志特转债,123186,2023-08-03 14:48,116.926,116.86,116.926,116.835,27,31562.0,0.08,-0.07,-0.082,0.0
228,志特转债,123186,2023-08-03 14:49,116.821,116.791,116.821,116.781,51,59577.0,0.03,-0.06,-0.069,0.01
