,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,冀东转债,127025,2023-08-03 09:54,108.422,108.507,108.507,108.422,41,44478.0,0.08,0.08,0.085,0.0
24,冀东转债,127025,2023-08-03 09:55,108.507,108.507,108.507,108.507,0,0.0,0.0,0.0,0.0,0.0
25,冀东转债,127025,2023-08-03 09:56,108.513,108.515,108.515,108.513,58,62938.0,0.0,0.01,0.008,0.0
26,冀东转债,127025,2023-08-03 09:57,108.507,108.415,108.507,108.415,19,20613.0,0.08,-0.09,-0.1,0.0
27,冀东转债,127025,2023-08-03 09:58,108.351,108.322,108.351,108.322,26,28167.0,0.03,-0.09,-0.093,0.0
28,冀东转债,127025,2023-08-03 09:59,108.368,108.341,108.368,108.341,8,8667.0,0.02,0.02,0.019,0.0
29,冀东转债,127025,2023-08-03 10:00,108.341,108.34,108.368,108.34,21,22752.0,0.03,0.0,-0.001,0.0
30,冀东转债,127025,2023-08-03 10:01,108.32,108.321,108.34,108.32,65,70408.0,0.02,-0.02,-0.019,0.0
31,冀东转债,127025,2023-08-03 10:02,108.368,108.368,108.368,108.368,1,1083.0,0.0,0.04,0.047,0.0
32,冀东转债,127025,2023-08-03 10:03,108.368,108.368,108.368,108.368,0,0.0,0.0,0.0,0.0,0.0
33,冀东转债,127025,2023-08-03 10:04,108.368,108.368,108.368,108.368,2,2167.0,0.0,0.0,0.0,0.0
34,冀东转债,127025,2023-08-03 10:05,108.368,108.368,108.368,108.368,0,0.0,0.0,0.0,0.0,0.0
35,冀东转债,127025,2023-08-03 10:06,108.368,108.368,108.368,108.368,0,0.0,0.0,0.0,0.0,0.0
36,冀东转债,127025,2023-08-03 10:07,108.368,108.368,108.368,108.368,1,1083.0,0.0,0.0,0.0,0.0
37,冀东转债,127025,2023-08-03 10:08,108.368,108.368,108.368,108.368,0,0.0,0.0,0.0,0.0,0.0
38,冀东转债,127025,2023-08-03 10:09,108.369,108.368,108.37,108.368,26,28175.0,0.0,0.0,0.0,0.0
39,冀东转债,127025,2023-08-03 10:10,108.323,108.3,108.323,108.3,15,16246.0,0.02,-0.06,-0.068,0.0
40,冀东转债,127025,2023-08-03 10:11,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
41,冀东转债,127025,2023-08-03 10:12,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
42,冀东转债,127025,2023-08-03 10:13,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
43,冀东转债,127025,2023-08-03 10:14,108.368,108.376,108.376,108.368,4,4334.0,0.01,0.07,0.076,0.0
44,冀东转债,127025,2023-08-03 10:15,108.376,108.376,108.376,108.376,0,0.0,0.0,0.0,0.0,0.0
45,冀东转债,127025,2023-08-03 10:16,108.376,108.412,108.412,108.376,5,5419.0,0.03,0.03,0.036,0.0
46,冀东转债,127025,2023-08-03 10:17,108.412,108.412,108.412,108.412,0,0.0,0.0,0.0,0.0,0.0
47,冀东转债,127025,2023-08-03 10:18,108.412,108.412,108.412,108.412,0,0.0,0.0,0.0,0.0,0.0
48,冀东转债,127025,2023-08-03 10:19,108.325,108.325,108.325,108.325,2,2166.0,0.0,-0.08,-0.087,0.0
49,冀东转债,127025,2023-08-03 10:20,108.325,108.302,108.325,108.302,33,35745.0,0.02,-0.02,-0.023,0.0
50,冀东转债,127025,2023-08-03 10:21,108.302,108.302,108.302,108.302,0,0.0,0.0,0.0,0.0,0.0
51,冀东转债,127025,2023-08-03 10:22,108.302,108.302,108.302,108.302,0,0.0,0.0,0.0,0.0,0.0
52,冀东转债,127025,2023-08-03 10:23,108.302,108.302,108.302,108.302,0,0.0,0.0,0.0,0.0,0.0
53,冀东转债,127025,2023-08-03 10:24,108.31,108.31,108.31,108.31,1,1083.0,0.0,0.01,0.008,0.0
54,冀东转债,127025,2023-08-03 10:25,108.31,108.31,108.31,108.31,0,0.0,0.0,0.0,0.0,0.0
55,冀东转债,127025,2023-08-03 10:26,108.31,108.31,108.31,108.31,0,0.0,0.0,0.0,0.0,0.0
56,冀东转债,127025,2023-08-03 10:27,108.31,108.31,108.31,108.31,0,0.0,0.0,0.0,0.0,0.0
57,冀东转债,127025,2023-08-03 10:28,108.31,108.31,108.31,108.31,0,0.0,0.0,0.0,0.0,0.0
58,冀东转债,127025,2023-08-03 10:29,108.31,108.3,108.31,108.276,52,56317.0,0.03,-0.01,-0.01,0.0
59,冀东转债,127025,2023-08-03 10:30,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
60,冀东转债,127025,2023-08-03 10:31,108.274,108.274,108.274,108.274,4,4330.0,0.0,-0.02,-0.026,0.0
61,冀东转债,127025,2023-08-03 10:32,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
62,冀东转债,127025,2023-08-03 10:33,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
63,冀东转债,127025,2023-08-03 10:34,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
64,冀东转债,127025,2023-08-03 10:35,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
65,冀东转债,127025,2023-08-03 10:36,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
66,冀东转债,127025,2023-08-03 10:37,108.322,108.234,108.322,108.234,16,17318.0,0.08,-0.04,-0.04,0.0
67,冀东转债,127025,2023-08-03 10:38,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
68,冀东转债,127025,2023-08-03 10:39,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
69,冀东转债,127025,2023-08-03 10:40,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
70,冀东转债,127025,2023-08-03 10:41,108.234,108.234,108.234,108.234,0,0.0,0.0,0.0,0.0,0.0
71,冀东转债,127025,2023-08-03 10:42,108.234,108.276,108.276,108.23,10,10823.0,0.04,0.04,0.042,0.0
72,冀东转债,127025,2023-08-03 10:43,108.274,108.274,108.274,108.274,1,1082.0,0.0,0.0,-0.002,0.0
73,冀东转债,127025,2023-08-03 10:44,108.21,108.21,108.21,108.2,43,46530.0,0.01,-0.06,-0.064,0.0
74,冀东转债,127025,2023-08-03 10:45,108.21,108.21,108.21,108.21,0,0.0,0.0,0.0,0.0,0.0
75,冀东转债,127025,2023-08-03 10:46,108.21,108.21,108.21,108.21,0,0.0,0.0,0.0,0.0,0.0
76,冀东转债,127025,2023-08-03 10:47,108.187,108.187,108.187,108.187,2,2163.0,0.0,-0.02,-0.023,0.0
77,冀东转债,127025,2023-08-03 10:48,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
78,冀东转债,127025,2023-08-03 10:49,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
79,冀东转债,127025,2023-08-03 10:50,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
80,冀东转债,127025,2023-08-03 10:51,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
81,冀东转债,127025,2023-08-03 10:52,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
82,冀东转债,127025,2023-08-03 10:53,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
83,冀东转债,127025,2023-08-03 10:54,108.187,108.187,108.187,108.187,0,0.0,0.0,0.0,0.0,0.0
84,冀东转债,127025,2023-08-03 10:55,108.21,108.1,108.21,108.1,104,112436.0,0.1,-0.08,-0.087,0.01
85,冀东转债,127025,2023-08-03 10:56,108.172,108.091,108.172,108.091,103,111348.0,0.07,-0.01,-0.009,0.01
86,冀东转债,127025,2023-08-03 10:57,108.084,108.084,108.084,108.084,1,1080.0,0.0,-0.01,-0.007,0.0
87,冀东转债,127025,2023-08-03 10:58,108.104,108.102,108.104,108.102,14,15134.0,0.0,0.02,0.018,0.0
88,冀东转债,127025,2023-08-03 10:59,108.102,108.102,108.102,108.102,0,0.0,0.0,0.0,0.0,0.0
89,冀东转债,127025,2023-08-03 11:00,108.179,108.137,108.179,108.137,8,8654.0,0.04,0.03,0.035,0.0
90,冀东转债,127025,2023-08-03 11:01,108.137,108.137,108.137,108.137,0,0.0,0.0,0.0,0.0,0.0
91,冀东转债,127025,2023-08-03 11:02,108.137,108.137,108.137,108.137,0,0.0,0.0,0.0,0.0,0.0
92,冀东转债,127025,2023-08-03 11:03,108.091,108.091,108.091,108.091,12,12970.0,0.0,-0.04,-0.046,0.0
93,冀东转债,127025,2023-08-03 11:04,108.091,108.086,108.091,108.086,10,10808.0,0.0,0.0,-0.005,0.0
94,冀东转债,127025,2023-08-03 11:05,108.137,108.137,108.137,108.137,3,3244.0,0.0,0.05,0.051,0.0
95,冀东转债,127025,2023-08-03 11:06,108.127,108.127,108.127,108.127,9,9731.0,0.0,-0.01,-0.01,0.0
96,冀东转债,127025,2023-08-03 11:07,108.127,108.127,108.127,108.127,0,0.0,0.0,0.0,0.0,0.0
97,冀东转债,127025,2023-08-03 11:08,108.179,108.179,108.179,108.179,7,7571.0,0.0,0.05,0.052,0.0
98,冀东转债,127025,2023-08-03 11:09,108.183,108.183,108.183,108.183,1,1081.0,0.0,0.0,0.004,0.0
99,冀东转债,127025,2023-08-03 11:10,108.183,108.183,108.183,108.183,4,4327.0,0.0,0.0,0.0,0.0
100,冀东转债,127025,2023-08-03 11:11,108.183,108.183,108.183,108.183,0,0.0,0.0,0.0,0.0,0.0
101,冀东转债,127025,2023-08-03 11:12,108.23,108.23,108.23,108.23,1,1082.0,0.0,0.04,0.047,0.0
102,冀东转债,127025,2023-08-03 11:13,108.23,108.23,108.23,108.23,6,6493.0,0.0,0.0,0.0,0.0
103,冀东转债,127025,2023-08-03 11:14,108.206,108.23,108.23,108.206,2,2164.0,0.02,0.0,0.0,0.0
104,冀东转债,127025,2023-08-03 11:15,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
105,冀东转债,127025,2023-08-03 11:16,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
106,冀东转债,127025,2023-08-03 11:17,108.223,108.23,108.276,108.223,15,16234.0,0.05,0.0,0.0,0.0
107,冀东转债,127025,2023-08-03 11:18,108.286,108.226,108.286,108.226,42,45459.0,0.06,0.0,-0.004,0.0
108,冀东转债,127025,2023-08-03 11:19,108.226,108.226,108.226,108.226,0,0.0,0.0,0.0,0.0,0.0
109,冀东转债,127025,2023-08-03 11:20,108.226,108.226,108.226,108.226,0,0.0,0.0,0.0,0.0,0.0
110,冀东转债,127025,2023-08-03 11:21,108.226,108.226,108.226,108.226,0,0.0,0.0,0.0,0.0,0.0
111,冀东转债,127025,2023-08-03 11:22,108.226,108.226,108.226,108.226,0,0.0,0.0,0.0,0.0,0.0
112,冀东转债,127025,2023-08-03 11:23,108.183,108.183,108.183,108.183,52,56278.0,0.0,-0.04,-0.043,0.0
113,冀东转债,127025,2023-08-03 11:24,108.183,108.183,108.183,108.183,0,0.0,0.0,0.0,0.0,0.0
114,冀东转债,127025,2023-08-03 11:25,108.2,108.23,108.23,108.2,52,56264.0,0.03,0.04,0.047,0.0
115,冀东转债,127025,2023-08-03 11:26,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
116,冀东转债,127025,2023-08-03 11:27,108.276,108.276,108.276,108.276,4,4330.0,0.0,0.04,0.046,0.0
117,冀东转债,127025,2023-08-03 11:28,108.276,108.276,108.276,108.276,2,2165.0,0.0,0.0,0.0,0.0
118,冀东转债,127025,2023-08-03 11:29,108.276,108.276,108.276,108.276,0,0.0,0.0,0.0,0.0,0.0
119,冀东转债,127025,2023-08-03 11:30,108.276,108.276,108.276,108.276,0,0.0,0.0,0.0,0.0,0.0
120,冀东转债,127025,2023-08-03 13:01,108.322,108.322,108.322,108.322,17,18414.0,0.0,0.04,0.046,0.0
121,冀东转债,127025,2023-08-03 13:02,108.35,108.35,108.35,108.35,1,1083.0,0.0,0.03,0.028,0.0
122,冀东转债,127025,2023-08-03 13:03,108.368,108.368,108.368,108.368,1,1083.0,0.0,0.02,0.018,0.0
123,冀东转债,127025,2023-08-03 13:04,108.368,108.368,108.368,108.368,0,0.0,0.0,0.0,0.0,0.0
124,冀东转债,127025,2023-08-03 13:05,108.38,108.38,108.38,108.38,8,8670.0,0.0,0.01,0.012,0.0
125,冀东转债,127025,2023-08-03 13:06,108.39,108.322,108.39,108.322,46,49842.0,0.06,-0.05,-0.058,0.0
126,冀东转债,127025,2023-08-03 13:07,108.322,108.322,108.322,108.322,0,0.0,0.0,0.0,0.0,0.0
127,冀东转债,127025,2023-08-03 13:08,108.319,108.368,108.368,108.319,2,2166.0,0.05,0.04,0.046,0.0
128,冀东转债,127025,2023-08-03 13:09,108.4,108.41,108.41,108.4,13,14092.0,0.01,0.04,0.042,0.0
129,冀东转债,127025,2023-08-03 13:10,108.4,108.45,108.461,108.4,29,31445.0,0.06,0.04,0.04,0.0
130,冀东转债,127025,2023-08-03 13:11,108.45,108.45,108.45,108.45,12,13014.0,0.0,0.0,0.0,0.0
131,冀东转债,127025,2023-08-03 13:12,108.45,108.495,108.495,108.45,17,18440.0,0.04,0.04,0.045,0.0
132,冀东转债,127025,2023-08-03 13:13,108.495,108.5,108.5,108.495,13,14104.0,0.0,0.0,0.005,0.0
133,冀东转债,127025,2023-08-03 13:14,108.5,108.547,108.547,108.5,16,17361.0,0.04,0.04,0.047,0.0
134,冀东转债,127025,2023-08-03 13:15,108.547,108.554,108.554,108.547,17,18453.0,0.01,0.01,0.007,0.0
135,冀东转债,127025,2023-08-03 13:16,108.554,108.507,108.6,108.507,23,24965.0,0.09,-0.04,-0.047,0.0
136,冀东转债,127025,2023-08-03 13:17,108.568,108.594,108.597,108.568,130,141174.0,0.03,0.08,0.087,0.01
137,冀东转债,127025,2023-08-03 13:18,108.594,108.739,108.761,108.594,264,286822.0,0.15,0.13,0.145,0.01
138,冀东转债,127025,2023-08-03 13:19,108.8,108.773,108.8,108.773,308,335098.0,0.02,0.03,0.034,0.02
139,冀东转债,127025,2023-08-03 13:20,108.739,108.757,108.757,108.739,18,19576.0,0.02,-0.01,-0.016,0.0
140,冀东转债,127025,2023-08-03 13:21,108.739,108.739,108.739,108.739,3,3262.0,0.0,-0.02,-0.018,0.0
141,冀东转债,127025,2023-08-03 13:22,108.739,108.739,108.739,108.739,0,0.0,0.0,0.0,0.0,0.0
142,冀东转债,127025,2023-08-03 13:23,108.739,108.739,108.739,108.739,0,0.0,0.0,0.0,0.0,0.0
143,冀东转债,127025,2023-08-03 13:24,108.702,108.633,108.702,108.633,56,60868.0,0.06,-0.1,-0.106,0.0
144,冀东转债,127025,2023-08-03 13:25,108.621,108.646,108.646,108.6,128,139013.0,0.04,0.01,0.013,0.01
145,冀东转债,127025,2023-08-03 13:26,108.646,108.767,108.768,108.646,199,216438.0,0.11,0.11,0.121,0.01
146,冀东转债,127025,2023-08-03 13:27,108.767,108.79,108.8,108.765,217,236086.0,0.03,0.02,0.023,0.01
147,冀东转债,127025,2023-08-03 13:28,108.8,108.8,108.8,108.739,21,22846.0,0.06,0.01,0.01,0.0
148,冀东转债,127025,2023-08-03 13:29,108.8,108.785,108.8,108.739,18,19576.0,0.06,-0.01,-0.015,0.0
149,冀东转债,127025,2023-08-03 13:30,108.8,108.832,108.832,108.739,640,696318.0,0.09,0.04,0.047,0.04
150,冀东转债,127025,2023-08-03 13:31,108.832,108.739,108.832,108.739,179,194736.0,0.09,-0.09,-0.093,0.01
151,冀东转债,127025,2023-08-03 13:32,108.693,108.739,108.739,108.6,69,74977.0,0.13,0.0,0.0,0.0
152,冀东转债,127025,2023-08-03 13:33,108.793,108.785,108.832,108.785,135,146884.0,0.04,0.04,0.046,0.01
153,冀东转债,127025,2023-08-03 13:34,108.795,108.8,108.8,108.762,54,58742.0,0.03,0.01,0.015,0.0
154,冀东转债,127025,2023-08-03 13:35,108.8,108.798,108.8,108.798,80,87039.0,0.0,0.0,-0.002,0.0
155,冀东转债,127025,2023-08-03 13:36,108.8,108.8,108.8,108.8,65,70720.0,0.0,0.0,0.002,0.0
156,冀东转债,127025,2023-08-03 13:37,108.8,108.8,108.8,108.8,67,72896.0,0.0,0.0,0.0,0.0
157,冀东转债,127025,2023-08-03 13:38,108.8,108.982,108.982,108.8,330,359068.0,0.17,0.17,0.182,0.02
158,冀东转债,127025,2023-08-03 13:39,108.86,108.896,108.976,108.86,60,65378.0,0.11,-0.08,-0.086,0.0
159,冀东转债,127025,2023-08-03 13:40,108.896,108.97,108.971,108.896,84,91518.0,0.07,0.07,0.074,0.0
160,冀东转债,127025,2023-08-03 13:41,108.97,108.85,108.97,108.85,77,83871.0,0.11,-0.11,-0.12,0.0
161,冀东转债,127025,2023-08-03 13:42,108.85,108.942,108.976,108.85,65,70815.0,0.12,0.08,0.092,0.0
162,冀东转债,127025,2023-08-03 13:43,108.943,108.969,108.997,108.943,114,124204.0,0.05,0.02,0.027,0.01
163,冀东转债,127025,2023-08-03 13:44,108.98,108.993,108.997,108.979,63,68660.0,0.02,0.02,0.024,0.0
164,冀东转债,127025,2023-08-03 13:45,108.992,108.992,108.992,108.992,60,65395.0,0.0,0.0,-0.001,0.0
165,冀东转债,127025,2023-08-03 13:46,108.992,108.992,108.992,108.992,62,67575.0,0.0,0.0,0.0,0.0
166,冀东转债,127025,2023-08-03 13:47,108.992,109.002,109.042,108.992,162,176577.0,0.05,0.01,0.01,0.01
167,冀东转债,127025,2023-08-03 13:48,109.093,109.094,109.217,109.0,181,197033.0,0.2,0.08,0.092,0.01
168,冀东转债,127025,2023-08-03 13:49,109.094,109.212,109.297,109.065,224,244495.0,0.21,0.11,0.118,0.01
169,冀东转债,127025,2023-08-03 13:50,109.182,109.175,109.182,109.09,75,81871.0,0.08,-0.03,-0.037,0.0
170,冀东转债,127025,2023-08-03 13:51,109.173,109.23,109.23,109.173,111,120767.0,0.05,0.05,0.055,0.01
171,冀东转债,127025,2023-08-03 13:52,109.264,109.276,109.283,109.264,72,78672.0,0.02,0.04,0.046,0.0
172,冀东转债,127025,2023-08-03 13:53,109.276,109.321,109.35,109.276,132,144293.0,0.07,0.04,0.045,0.01
173,冀东转债,127025,2023-08-03 13:54,109.321,109.38,109.449,109.321,100,109380.0,0.12,0.05,0.059,0.01
174,冀东转债,127025,2023-08-03 13:55,109.395,109.485,109.493,109.395,79,86689.0,0.09,0.1,0.105,0.0
175,冀东转债,127025,2023-08-03 13:56,109.49,109.485,109.545,109.414,231,252917.0,0.12,0.0,0.0,0.01
176,冀东转债,127025,2023-08-03 13:57,109.501,109.485,109.568,109.402,130,142315.0,0.15,0.0,0.0,0.01
177,冀东转债,127025,2023-08-03 13:58,109.414,109.485,109.485,109.402,96,105080.0,0.08,0.0,0.0,0.01
178,冀东转债,127025,2023-08-03 13:59,109.485,109.568,109.587,109.485,190,208052.0,0.09,0.08,0.083,0.01
179,冀东转债,127025,2023-08-03 14:00,109.568,109.668,109.668,109.567,93,101943.0,0.09,0.09,0.1,0.01
180,冀东转债,127025,2023-08-03 14:01,109.6,109.68,109.68,109.6,119,130462.0,0.07,0.01,0.012,0.01
181,冀东转债,127025,2023-08-03 14:02,109.68,109.701,109.762,109.601,134,146622.0,0.15,0.02,0.021,0.01
182,冀东转债,127025,2023-08-03 14:03,109.701,109.521,109.757,109.521,343,375882.0,0.22,-0.16,-0.18,0.02
183,冀东转债,127025,2023-08-03 14:04,109.594,109.598,109.601,109.594,65,71237.0,0.01,0.07,0.077,0.0
184,冀东转债,127025,2023-08-03 14:05,109.588,109.6,109.627,109.529,24,26304.0,0.09,0.0,0.002,0.0
185,冀东转债,127025,2023-08-03 14:06,109.6,109.605,109.605,109.6,19,20824.0,0.0,0.0,0.005,0.0
186,冀东转债,127025,2023-08-03 14:07,109.623,109.618,109.623,109.618,42,46041.0,0.0,0.01,0.013,0.0
187,冀东转债,127025,2023-08-03 14:08,109.602,109.623,109.623,109.602,31,33978.0,0.02,0.0,0.005,0.0
188,冀东转债,127025,2023-08-03 14:09,109.62,109.623,109.623,109.55,43,47132.0,0.07,0.0,0.0,0.0
189,冀东转债,127025,2023-08-03 14:10,109.623,109.622,109.623,109.622,30,32881.0,0.0,0.0,-0.001,0.0
190,冀东转债,127025,2023-08-03 14:11,109.6,109.55,109.6,109.54,34,37253.0,0.05,-0.07,-0.072,0.0
191,冀东转债,127025,2023-08-03 14:12,109.583,109.47,109.583,109.404,74,81028.0,0.16,-0.07,-0.08,0.0
192,冀东转债,127025,2023-08-03 14:13,109.47,109.286,109.47,109.286,151,165136.0,0.17,-0.17,-0.184,0.01
193,冀东转债,127025,2023-08-03 14:14,109.0,109.23,109.289,109.0,201,219073.0,0.26,-0.05,-0.056,0.01
194,冀东转债,127025,2023-08-03 14:15,109.198,109.195,109.199,109.16,72,78611.0,0.04,-0.03,-0.035,0.0
195,冀东转债,127025,2023-08-03 14:16,109.143,109.192,109.193,109.143,23,25109.0,0.05,0.0,-0.003,0.0
196,冀东转债,127025,2023-08-03 14:17,109.193,109.371,109.418,109.193,254,277612.0,0.21,0.16,0.179,0.01
197,冀东转债,127025,2023-08-03 14:18,109.371,109.298,109.371,109.178,82,89617.0,0.18,-0.07,-0.073,0.0
198,冀东转债,127025,2023-08-03 14:19,109.198,109.282,109.284,109.198,31,33870.0,0.08,-0.01,-0.016,0.0
199,冀东转债,127025,2023-08-03 14:20,109.28,109.281,109.281,109.28,20,21856.0,0.0,0.0,-0.001,0.0
200,冀东转债,127025,2023-08-03 14:21,109.28,109.282,109.282,109.201,14,15298.0,0.07,0.0,0.001,0.0
201,冀东转债,127025,2023-08-03 14:22,109.281,109.298,109.298,109.281,14,15300.0,0.02,0.01,0.016,0.0
202,冀东转债,127025,2023-08-03 14:23,109.301,109.38,109.38,109.301,46,50308.0,0.07,0.08,0.082,0.0
203,冀东转债,127025,2023-08-03 14:24,109.416,109.383,109.416,109.383,40,43756.0,0.03,0.0,0.003,0.0
204,冀东转债,127025,2023-08-03 14:25,109.362,109.356,109.362,109.238,18,19682.0,0.11,-0.02,-0.027,0.0
205,冀东转债,127025,2023-08-03 14:26,109.357,109.375,109.375,109.357,47,51399.0,0.02,0.02,0.019,0.0
206,冀东转债,127025,2023-08-03 14:27,109.383,109.414,109.414,109.28,19,20783.0,0.12,0.04,0.039,0.0
207,冀东转债,127025,2023-08-03 14:28,109.418,109.468,109.472,109.4,145,158655.0,0.07,0.05,0.054,0.01
208,冀东转债,127025,2023-08-03 14:29,109.4,109.463,109.467,109.4,533,583115.0,0.06,0.0,-0.005,0.03
209,冀东转债,127025,2023-08-03 14:30,109.462,109.5,109.5,109.462,1089,1192295.0,0.03,0.03,0.037,0.06
210,冀东转债,127025,2023-08-03 14:31,109.458,109.414,109.458,109.318,174,190342.0,0.13,-0.08,-0.086,0.01
211,冀东转债,127025,2023-08-03 14:32,109.328,109.33,109.388,109.303,153,167272.0,0.08,-0.08,-0.084,0.01
212,冀东转债,127025,2023-08-03 14:33,109.33,109.3,109.403,109.3,641,700839.0,0.09,-0.03,-0.03,0.04
213,冀东转债,127025,2023-08-03 14:34,109.3,109.384,109.384,109.3,277,302939.0,0.08,0.08,0.084,0.02
214,冀东转债,127025,2023-08-03 14:35,109.315,109.315,109.315,109.315,1,1093.0,0.0,-0.06,-0.069,0.0
215,冀东转债,127025,2023-08-03 14:36,109.315,109.315,109.315,109.315,0,0.0,0.0,0.0,0.0,0.0
216,冀东转债,127025,2023-08-03 14:37,109.315,109.315,109.315,109.315,0,0.0,0.0,0.0,0.0,0.0
217,冀东转债,127025,2023-08-03 14:38,109.315,109.315,109.315,109.315,0,0.0,0.0,0.0,0.0,0.0
218,冀东转债,127025,2023-08-03 14:39,109.31,109.31,109.31,109.31,252,274917.0,0.0,0.0,-0.005,0.01
219,冀东转债,127025,2023-08-03 14:40,109.31,109.31,109.31,109.31,81,88541.0,0.0,0.0,0.0,0.0
220,冀东转债,127025,2023-08-03 14:41,109.31,109.3,109.31,109.3,445,486417.0,0.01,-0.01,-0.01,0.03
221,冀东转债,127025,2023-08-03 14:42,109.31,109.3,109.31,109.3,418,456883.0,0.01,0.0,0.0,0.02
222,冀东转债,127025,2023-08-03 14:43,109.3,109.3,109.3,109.3,113,123509.0,0.0,0.0,0.0,0.01
223,冀东转债,127025,2023-08-03 14:44,109.3,109.3,109.3,109.3,7,7651.0,0.0,0.0,0.0,0.0
224,冀东转债,127025,2023-08-03 14:45,109.36,109.36,109.36,109.36,213,232871.0,0.0,0.05,0.06,0.01
225,冀东转债,127025,2023-08-03 14:46,109.313,109.3,109.359,109.3,8,8746.0,0.05,-0.05,-0.06,0.0
