,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,北方转债,127014,2023-08-03 09:52,234.122,234.24,234.24,233.86,571,1336490.0,0.16,0.05,0.109,0.11
22,北方转债,127014,2023-08-03 09:53,234.224,234.227,234.36,234.156,223,522362.0,0.09,-0.01,-0.013,0.04
23,北方转债,127014,2023-08-03 09:54,234.181,234.15,234.204,233.996,334,781792.0,0.09,-0.03,-0.077,0.06
24,北方转债,127014,2023-08-03 09:55,234.078,233.955,234.269,233.817,434,1015362.0,0.19,-0.08,-0.195,0.08
25,北方转债,127014,2023-08-03 09:56,233.955,233.609,233.955,233.6,367,857984.0,0.15,-0.15,-0.346,0.07
26,北方转债,127014,2023-08-03 09:57,233.643,233.201,233.643,233.2,484,1129472.0,0.19,-0.17,-0.408,0.09
27,北方转债,127014,2023-08-03 09:58,233.298,233.604,233.64,233.298,533,1244416.0,0.15,0.17,0.403,0.1
28,北方转债,127014,2023-08-03 09:59,233.592,233.597,233.788,233.471,259,605060.0,0.14,0.0,-0.007,0.05
29,北方转债,127014,2023-08-03 10:00,233.761,233.765,234.031,233.604,657,1536049.0,0.18,0.07,0.168,0.12
30,北方转债,127014,2023-08-03 10:01,233.838,234.087,234.275,233.7,808,1890824.0,0.25,0.14,0.322,0.15
31,北方转债,127014,2023-08-03 10:02,233.901,233.798,234.201,233.798,551,1289117.0,0.17,-0.12,-0.289,0.1
32,北方转债,127014,2023-08-03 10:03,233.753,233.48,233.753,233.48,409,955432.0,0.12,-0.14,-0.318,0.08
33,北方转债,127014,2023-08-03 10:04,233.48,233.468,233.65,233.385,527,1230606.0,0.11,-0.01,-0.012,0.1
34,北方转债,127014,2023-08-03 10:05,233.701,234.122,234.184,233.701,211,493572.0,0.21,0.28,0.654,0.04
35,北方转债,127014,2023-08-03 10:06,234.095,233.951,234.26,233.773,466,1090648.0,0.21,-0.07,-0.171,0.09
36,北方转债,127014,2023-08-03 10:07,233.838,234.158,234.193,233.797,219,512610.0,0.17,0.09,0.207,0.04
37,北方转债,127014,2023-08-03 10:08,234.197,233.919,234.28,233.919,414,969578.0,0.15,-0.1,-0.239,0.08
38,北方转债,127014,2023-08-03 10:09,234.057,234.047,234.057,233.9,150,350934.0,0.07,0.05,0.128,0.03
39,北方转债,127014,2023-08-03 10:10,233.825,233.602,233.95,233.602,162,378745.0,0.15,-0.19,-0.445,0.03
40,北方转债,127014,2023-08-03 10:11,233.653,233.603,233.69,233.6,182,425230.0,0.04,0.0,0.001,0.03
41,北方转债,127014,2023-08-03 10:12,233.5,233.884,233.924,233.5,180,420618.0,0.18,0.12,0.281,0.03
42,北方转债,127014,2023-08-03 10:13,233.777,233.632,233.777,233.552,97,226654.0,0.1,-0.11,-0.252,0.02
43,北方转债,127014,2023-08-03 10:14,233.634,233.762,233.819,233.634,110,257123.0,0.08,0.06,0.13,0.02
44,北方转债,127014,2023-08-03 10:15,233.8,234.019,234.052,233.8,203,474985.0,0.11,0.11,0.257,0.04
45,北方转债,127014,2023-08-03 10:16,234.014,233.577,234.096,233.5,386,901946.0,0.25,-0.19,-0.442,0.07
46,北方转债,127014,2023-08-03 10:17,233.409,233.002,233.486,233.002,1205,2811395.0,0.21,-0.25,-0.575,0.23
47,北方转债,127014,2023-08-03 10:18,233.2,233.2,233.3,233.2,230,536477.0,0.04,0.08,0.198,0.04
48,北方转债,127014,2023-08-03 10:19,233.2,233.409,233.409,233.198,340,793187.0,0.09,0.09,0.209,0.06
49,北方转债,127014,2023-08-03 10:20,233.499,233.276,233.499,233.276,119,277650.0,0.1,-0.06,-0.133,0.02
50,北方转债,127014,2023-08-03 10:21,233.37,233.562,233.654,233.2,257,599737.0,0.19,0.12,0.286,0.05
51,北方转债,127014,2023-08-03 10:22,233.571,233.501,233.662,233.501,169,394750.0,0.07,-0.03,-0.061,0.03
52,北方转债,127014,2023-08-03 10:23,233.501,233.382,233.501,233.36,66,154037.0,0.06,-0.05,-0.119,0.01
53,北方转债,127014,2023-08-03 10:24,233.461,233.731,233.99,233.416,230,537517.0,0.25,0.15,0.349,0.04
54,北方转债,127014,2023-08-03 10:25,233.732,233.593,233.732,233.584,45,105154.0,0.06,-0.06,-0.138,0.01
55,北方转债,127014,2023-08-03 10:26,233.567,233.587,233.587,233.567,63,147154.0,0.01,0.0,-0.006,0.01
56,北方转债,127014,2023-08-03 10:27,233.545,233.785,233.8,233.422,91,212623.0,0.16,0.08,0.198,0.02
57,北方转债,127014,2023-08-03 10:28,233.785,233.929,234.0,233.722,330,771762.0,0.12,0.06,0.144,0.06
58,北方转债,127014,2023-08-03 10:29,233.706,233.56,233.744,233.421,248,579128.0,0.14,-0.16,-0.369,0.05
59,北方转债,127014,2023-08-03 10:30,233.553,233.701,233.701,233.553,69,161231.0,0.06,0.06,0.141,0.01
60,北方转债,127014,2023-08-03 10:31,233.984,233.943,233.984,233.818,106,247894.0,0.07,0.1,0.242,0.02
61,北方转债,127014,2023-08-03 10:32,233.749,233.725,233.749,233.617,86,201008.0,0.06,-0.09,-0.218,0.02
62,北方转债,127014,2023-08-03 10:33,233.725,233.88,233.88,233.676,141,329642.0,0.09,0.07,0.155,0.03
63,北方转债,127014,2023-08-03 10:34,233.617,233.5,233.617,233.4,162,378407.0,0.09,-0.16,-0.38,0.03
64,北方转债,127014,2023-08-03 10:35,233.543,233.403,233.543,233.403,67,156434.0,0.06,-0.04,-0.097,0.01
65,北方转债,127014,2023-08-03 10:36,233.38,233.4,233.43,233.353,87,203060.0,0.03,0.0,-0.003,0.02
66,北方转债,127014,2023-08-03 10:37,233.4,233.305,233.4,233.3,138,322057.0,0.04,-0.04,-0.095,0.03
67,北方转债,127014,2023-08-03 10:38,233.301,233.4,233.43,233.301,27,63007.0,0.06,0.04,0.095,0.01
68,北方转债,127014,2023-08-03 10:39,233.448,233.36,233.47,233.3,82,191376.0,0.07,-0.02,-0.04,0.02
69,北方转债,127014,2023-08-03 10:40,233.36,233.409,233.499,233.36,27,63026.0,0.06,0.02,0.049,0.01
70,北方转债,127014,2023-08-03 10:41,233.36,233.2,233.36,233.16,328,764949.0,0.09,-0.09,-0.209,0.06
71,北方转债,127014,2023-08-03 10:42,233.351,233.277,233.351,233.22,80,186628.0,0.06,0.03,0.077,0.01
72,北方转债,127014,2023-08-03 10:43,233.414,233.347,233.414,233.27,158,368610.0,0.06,0.03,0.07,0.03
73,北方转债,127014,2023-08-03 10:44,233.426,233.648,233.648,233.39,61,142437.0,0.11,0.13,0.301,0.01
74,北方转债,127014,2023-08-03 10:45,233.7,233.573,233.88,233.573,215,502550.0,0.13,-0.03,-0.075,0.04
75,北方转债,127014,2023-08-03 10:46,233.7,233.726,233.852,233.7,137,320260.0,0.07,0.07,0.153,0.03
76,北方转债,127014,2023-08-03 10:47,233.78,233.7,233.804,233.7,129,301580.0,0.04,-0.01,-0.026,0.02
77,北方转债,127014,2023-08-03 10:48,233.726,233.887,234.056,233.7,560,1310045.0,0.15,0.08,0.187,0.1
78,北方转债,127014,2023-08-03 10:49,233.887,233.704,234.05,233.704,228,533366.0,0.15,-0.08,-0.183,0.04
79,北方转债,127014,2023-08-03 10:50,233.704,233.717,233.751,233.572,73,170577.0,0.08,0.01,0.013,0.01
80,北方转债,127014,2023-08-03 10:51,233.717,233.54,233.717,233.5,131,306015.0,0.09,-0.08,-0.177,0.02
81,北方转债,127014,2023-08-03 10:52,233.5,233.445,233.5,233.422,114,266135.0,0.03,-0.04,-0.095,0.02
82,北方转债,127014,2023-08-03 10:53,233.501,233.508,233.508,233.45,23,53705.0,0.02,0.03,0.063,0.0
83,北方转债,127014,2023-08-03 10:54,233.439,233.38,233.439,233.367,116,270753.0,0.03,-0.05,-0.128,0.02
84,北方转债,127014,2023-08-03 10:55,233.381,233.745,233.745,233.381,97,226593.0,0.16,0.16,0.365,0.02
85,北方转债,127014,2023-08-03 10:56,233.459,233.438,233.459,233.367,206,480766.0,0.04,-0.13,-0.307,0.04
86,北方转债,127014,2023-08-03 10:57,233.438,233.666,233.704,233.438,97,226487.0,0.11,0.1,0.228,0.02
87,北方转债,127014,2023-08-03 10:58,233.531,233.567,233.666,233.529,263,614406.0,0.06,-0.04,-0.099,0.05
88,北方转债,127014,2023-08-03 10:59,233.5,233.616,233.616,233.5,36,84086.0,0.05,0.02,0.049,0.01
89,北方转债,127014,2023-08-03 11:00,233.762,233.99,233.99,233.64,144,336733.0,0.15,0.16,0.374,0.03
90,北方转债,127014,2023-08-03 11:01,233.882,233.785,233.954,233.743,126,294659.0,0.09,-0.09,-0.205,0.02
91,北方转债,127014,2023-08-03 11:02,233.913,233.73,233.913,233.73,84,196352.0,0.08,-0.02,-0.055,0.02
92,北方转债,127014,2023-08-03 11:03,233.73,233.74,233.777,233.73,48,112192.0,0.02,0.0,0.01,0.01
93,北方转债,127014,2023-08-03 11:04,233.818,234.184,234.184,233.818,325,760435.0,0.16,0.19,0.444,0.06
94,北方转债,127014,2023-08-03 11:05,234.2,234.146,234.249,234.053,269,629943.0,0.08,-0.02,-0.038,0.05
95,北方转债,127014,2023-08-03 11:06,234.2,234.21,234.279,234.099,281,658104.0,0.08,0.03,0.064,0.05
96,北方转债,127014,2023-08-03 11:07,234.179,234.457,234.539,234.179,860,2016129.0,0.15,0.11,0.247,0.16
97,北方转债,127014,2023-08-03 11:08,234.472,234.176,234.53,234.125,397,930512.0,0.17,-0.12,-0.281,0.07
98,北方转债,127014,2023-08-03 11:09,234.266,234.422,234.43,234.184,167,391320.0,0.11,0.11,0.246,0.03
99,北方转债,127014,2023-08-03 11:10,234.438,234.288,234.485,234.254,179,419560.0,0.1,-0.06,-0.134,0.03
100,北方转债,127014,2023-08-03 11:11,234.382,234.254,234.382,234.204,67,156970.0,0.08,-0.01,-0.034,0.01
101,北方转债,127014,2023-08-03 11:12,234.3,234.242,234.3,234.2,87,203808.0,0.04,-0.01,-0.012,0.02
102,北方转债,127014,2023-08-03 11:13,234.3,234.488,234.55,234.3,298,698773.0,0.11,0.11,0.246,0.06
103,北方转债,127014,2023-08-03 11:14,234.55,234.554,234.722,234.49,257,602953.0,0.1,0.03,0.066,0.05
104,北方转债,127014,2023-08-03 11:15,234.593,234.6,234.668,234.355,132,309555.0,0.13,0.02,0.046,0.02
105,北方转债,127014,2023-08-03 11:16,234.679,234.742,234.742,234.538,186,436464.0,0.09,0.06,0.142,0.03
106,北方转债,127014,2023-08-03 11:17,234.8,234.8,234.88,234.648,505,1185502.0,0.1,0.02,0.058,0.09
107,北方转债,127014,2023-08-03 11:18,234.81,234.67,234.836,234.569,323,758029.0,0.11,-0.06,-0.13,0.06
108,北方转债,127014,2023-08-03 11:19,234.67,234.947,235.022,234.67,615,1444689.0,0.15,0.12,0.277,0.12
109,北方转债,127014,2023-08-03 11:20,234.999,235.387,235.387,234.765,621,1459840.0,0.26,0.19,0.44,0.12
110,北方转债,127014,2023-08-03 11:21,235.302,235.851,235.851,235.302,1031,2429750.0,0.23,0.2,0.464,0.19
111,北方转债,127014,2023-08-03 11:22,235.871,235.616,235.968,235.616,1386,3268950.0,0.15,-0.1,-0.235,0.26
112,北方转债,127014,2023-08-03 11:23,235.62,236.0,236.05,235.537,1055,2487569.0,0.22,0.16,0.384,0.2
113,北方转债,127014,2023-08-03 11:24,236.0,236.278,236.278,235.977,1633,3857136.0,0.13,0.12,0.278,0.31
114,北方转债,127014,2023-08-03 11:25,236.236,236.467,236.9,236.12,1589,3756701.0,0.33,0.08,0.189,0.3
115,北方转债,127014,2023-08-03 11:26,236.521,236.595,237.0,236.521,1233,2919007.0,0.2,0.05,0.128,0.23
116,北方转债,127014,2023-08-03 11:27,236.796,236.2,236.796,236.2,1249,2952346.0,0.25,-0.17,-0.395,0.23
117,北方转债,127014,2023-08-03 11:28,236.2,236.123,236.289,236.041,393,928210.0,0.1,-0.03,-0.077,0.07
118,北方转债,127014,2023-08-03 11:29,236.22,236.143,236.243,236.0,653,1541749.0,0.1,0.01,0.02,0.12
119,北方转债,127014,2023-08-03 11:30,236.241,236.2,236.28,236.1,715,1688643.0,0.08,0.02,0.057,0.13
120,北方转债,127014,2023-08-03 13:01,236.35,236.791,236.823,236.148,1123,2655862.0,0.29,0.25,0.591,0.21
121,北方转债,127014,2023-08-03 13:02,236.714,238.296,238.456,236.714,3428,8148913.0,0.74,0.64,1.505,0.64
122,北方转债,127014,2023-08-03 13:03,238.295,238.623,239.203,238.295,4678,11165304.0,0.38,0.14,0.327,0.88
123,北方转债,127014,2023-08-03 13:04,238.59,238.339,238.758,238.102,2729,6508221.0,0.27,-0.12,-0.284,0.51
124,北方转债,127014,2023-08-03 13:05,238.325,238.053,238.412,238.017,1175,2798558.0,0.17,-0.12,-0.286,0.22
125,北方转债,127014,2023-08-03 13:06,237.905,237.19,237.905,237.19,1338,3180846.0,0.3,-0.36,-0.863,0.25
126,北方转债,127014,2023-08-03 13:07,237.316,236.662,237.316,236.662,1003,2377494.0,0.28,-0.22,-0.528,0.19
127,北方转债,127014,2023-08-03 13:08,236.826,236.995,237.223,236.78,841,1993790.0,0.19,0.14,0.333,0.16
128,北方转债,127014,2023-08-03 13:09,236.911,236.976,237.107,236.911,556,1317752.0,0.08,-0.01,-0.019,0.1
129,北方转债,127014,2023-08-03 13:10,236.973,238.0,238.0,236.95,1118,2656608.0,0.44,0.43,1.024,0.21
130,北方转债,127014,2023-08-03 13:11,237.822,236.639,237.822,236.5,1502,3562124.0,0.56,-0.57,-1.361,0.28
131,北方转债,127014,2023-08-03 13:12,236.555,237.801,237.89,236.555,2160,5132686.0,0.56,0.49,1.162,0.4
132,北方转债,127014,2023-08-03 13:13,237.829,238.868,239.575,237.829,5218,12459360.0,0.73,0.45,1.067,0.98
133,北方转债,127014,2023-08-03 13:14,239.0,240.0,240.0,238.686,4770,11423978.0,0.55,0.47,1.132,0.89
134,北方转债,127014,2023-08-03 13:15,239.962,240.565,241.31,239.962,12565,30228172.0,0.56,0.24,0.565,2.35
135,北方转债,127014,2023-08-03 13:16,240.493,240.613,240.613,239.052,5727,13743003.0,0.65,0.02,0.048,1.07
136,北方转债,127014,2023-08-03 13:17,241.2,241.158,241.797,240.594,7972,19211491.0,0.5,0.23,0.545,1.49
137,北方转债,127014,2023-08-03 13:18,241.02,241.082,241.428,240.696,5139,12389416.0,0.3,-0.03,-0.076,0.96
138,北方转债,127014,2023-08-03 13:19,241.215,241.42,242.286,241.215,8328,20138602.0,0.44,0.14,0.338,1.56
139,北方转债,127014,2023-08-03 13:20,241.794,240.674,241.794,240.48,4269,10288108.0,0.54,-0.31,-0.746,0.8
140,北方转债,127014,2023-08-03 13:21,240.651,239.962,240.67,239.566,3105,7456143.0,0.46,-0.3,-0.712,0.58
141,北方转债,127014,2023-08-03 13:22,239.9,240.855,241.2,239.9,3041,7311364.0,0.54,0.37,0.893,0.57
142,北方转债,127014,2023-08-03 13:23,240.959,240.774,241.286,240.715,2831,6822657.0,0.24,-0.03,-0.081,0.53
143,北方转债,127014,2023-08-03 13:24,240.69,242.388,242.6,240.69,3833,9265051.0,0.79,0.67,1.614,0.72
144,北方转债,127014,2023-08-03 13:25,242.833,242.329,243.266,242.118,9492,23022208.0,0.47,-0.02,-0.059,1.78
145,北方转债,127014,2023-08-03 13:26,241.572,242.413,242.857,241.572,5405,13099303.0,0.53,0.03,0.084,1.01
146,北方转债,127014,2023-08-03 13:27,242.685,242.325,243.398,242.102,6611,16039244.0,0.53,-0.04,-0.088,1.24
147,北方转债,127014,2023-08-03 13:28,242.329,241.84,242.472,241.639,3063,7412540.0,0.34,-0.2,-0.485,0.57
148,北方转债,127014,2023-08-03 13:29,241.78,241.036,241.929,240.999,2289,5525559.0,0.38,-0.33,-0.804,0.43
149,北方转债,127014,2023-08-03 13:30,241.069,241.492,241.637,240.992,1374,3313210.0,0.27,0.19,0.456,0.26
150,北方转债,127014,2023-08-03 13:31,241.564,240.955,241.564,240.913,1979,4770742.0,0.27,-0.22,-0.537,0.37
151,北方转债,127014,2023-08-03 13:32,240.935,241.333,241.333,240.87,1292,3115290.0,0.19,0.16,0.378,0.24
152,北方转债,127014,2023-08-03 13:33,241.325,241.982,241.982,241.325,2376,5742928.0,0.27,0.27,0.649,0.45
153,北方转债,127014,2023-08-03 13:34,241.921,241.181,241.947,240.9,1526,3682491.0,0.43,-0.33,-0.801,0.29
154,北方转债,127014,2023-08-03 13:35,241.127,241.271,241.5,241.009,1388,3348841.0,0.2,0.04,0.09,0.26
155,北方转债,127014,2023-08-03 13:36,241.333,241.79,241.978,241.199,1508,3641437.0,0.32,0.22,0.519,0.28
156,北方转债,127014,2023-08-03 13:37,241.898,242.845,242.982,241.898,3005,7283050.0,0.45,0.44,1.055,0.56
157,北方转债,127014,2023-08-03 13:38,242.963,242.914,243.2,242.563,4036,9801713.0,0.26,0.03,0.069,0.76
158,北方转债,127014,2023-08-03 13:39,242.996,242.0,242.996,241.9,2585,6264615.0,0.45,-0.38,-0.914,0.48
159,北方转债,127014,2023-08-03 13:40,241.9,241.901,242.008,241.822,1312,3174134.0,0.08,-0.04,-0.099,0.25
160,北方转债,127014,2023-08-03 13:41,241.713,241.8,242.087,241.5,1163,2812106.0,0.24,-0.04,-0.101,0.22
161,北方转债,127014,2023-08-03 13:42,241.66,241.51,241.8,241.51,1080,2609974.0,0.12,-0.12,-0.29,0.2
162,北方转债,127014,2023-08-03 13:43,241.55,241.221,241.665,241.221,1176,2839219.0,0.18,-0.12,-0.289,0.22
163,北方转债,127014,2023-08-03 13:44,241.246,241.501,241.725,241.214,750,1810862.0,0.21,0.12,0.28,0.14
164,北方转债,127014,2023-08-03 13:45,241.501,240.978,241.501,240.783,1137,2740186.0,0.3,-0.22,-0.523,0.21
165,北方转债,127014,2023-08-03 13:46,240.9,240.617,241.105,240.617,1560,3756894.0,0.2,-0.15,-0.361,0.29
166,北方转债,127014,2023-08-03 13:47,240.608,240.187,240.608,240.17,1370,3292481.0,0.18,-0.18,-0.43,0.26
167,北方转债,127014,2023-08-03 13:48,240.189,240.713,240.799,240.183,1312,3156061.0,0.26,0.22,0.526,0.25
168,北方转债,127014,2023-08-03 13:49,240.792,241.167,241.193,240.792,697,1679735.0,0.17,0.19,0.454,0.13
169,北方转债,127014,2023-08-03 13:50,241.193,241.152,241.33,241.152,1114,2687045.0,0.07,-0.01,-0.015,0.21
170,北方转债,127014,2023-08-03 13:51,241.152,241.2,241.41,241.038,766,1847789.0,0.15,0.02,0.048,0.14
171,北方转债,127014,2023-08-03 13:52,241.2,240.904,241.29,240.9,1053,2538442.0,0.16,-0.12,-0.296,0.2
172,北方转债,127014,2023-08-03 13:53,241.05,241.878,241.878,240.914,1570,3792411.0,0.4,0.4,0.974,0.29
173,北方转债,127014,2023-08-03 13:54,241.746,241.582,241.862,241.582,1234,2982741.0,0.12,-0.12,-0.296,0.23
174,北方转债,127014,2023-08-03 13:55,241.5,241.457,241.69,241.457,495,1195890.0,0.1,-0.05,-0.125,0.09
175,北方转债,127014,2023-08-03 13:56,241.5,241.822,241.822,241.368,794,1917747.0,0.19,0.15,0.365,0.15
176,北方转债,127014,2023-08-03 13:57,241.641,242.199,242.199,241.488,1316,3182596.0,0.29,0.16,0.377,0.25
177,北方转债,127014,2023-08-03 13:58,242.199,242.466,242.555,242.112,2369,5740924.0,0.18,0.11,0.267,0.44
178,北方转债,127014,2023-08-03 13:59,242.469,242.464,242.469,242.3,1453,3522291.0,0.07,0.0,-0.002,0.27
179,北方转债,127014,2023-08-03 14:00,242.555,242.341,242.58,242.243,1110,2690577.0,0.14,-0.05,-0.123,0.21
180,北方转债,127014,2023-08-03 14:01,242.24,241.523,242.264,241.5,1034,2500471.0,0.32,-0.34,-0.818,0.19
181,北方转债,127014,2023-08-03 14:02,241.681,241.95,242.114,241.681,918,2220082.0,0.18,0.18,0.427,0.17
182,北方转债,127014,2023-08-03 14:03,241.919,241.773,241.97,241.699,183,442540.0,0.11,-0.07,-0.177,0.03
183,北方转债,127014,2023-08-03 14:04,241.798,241.55,241.798,241.501,363,877415.0,0.12,-0.09,-0.223,0.07
184,北方转债,127014,2023-08-03 14:05,241.53,241.425,241.565,241.332,761,1837611.0,0.1,-0.05,-0.125,0.14
185,北方转债,127014,2023-08-03 14:06,241.344,241.231,241.595,241.155,1116,2693061.0,0.18,-0.08,-0.194,0.21
186,北方转债,127014,2023-08-03 14:07,241.12,241.7,241.82,241.12,1405,3394867.0,0.29,0.19,0.469,0.26
187,北方转债,127014,2023-08-03 14:08,241.7,241.842,241.958,241.591,479,1158172.0,0.15,0.06,0.142,0.09
188,北方转债,127014,2023-08-03 14:09,241.841,241.901,242.0,241.7,792,1915851.0,0.12,0.02,0.059,0.15
189,北方转债,127014,2023-08-03 14:10,241.994,242.301,242.301,241.92,788,1907753.0,0.16,0.17,0.4,0.15
190,北方转债,127014,2023-08-03 14:11,242.3,242.915,242.915,242.3,2337,5671216.0,0.25,0.25,0.614,0.44
191,北方转债,127014,2023-08-03 14:12,243.0,242.704,243.097,242.403,3566,8659178.0,0.29,-0.09,-0.211,0.67
192,北方转债,127014,2023-08-03 14:13,242.608,242.1,242.697,242.1,812,1968406.0,0.25,-0.25,-0.604,0.15
193,北方转债,127014,2023-08-03 14:14,242.254,242.261,242.384,242.144,727,1761223.0,0.1,0.07,0.161,0.14
194,北方转债,127014,2023-08-03 14:15,242.29,242.88,242.993,242.29,682,1654852.0,0.29,0.26,0.619,0.13
195,北方转债,127014,2023-08-03 14:16,242.825,242.537,242.88,242.461,841,2040531.0,0.17,-0.14,-0.343,0.16
196,北方转债,127014,2023-08-03 14:17,242.596,242.8,242.88,242.596,568,1378872.0,0.12,0.11,0.263,0.11
197,北方转债,127014,2023-08-03 14:18,242.81,242.844,242.844,242.594,986,2393490.0,0.1,0.02,0.044,0.18
198,北方转债,127014,2023-08-03 14:19,242.685,242.521,242.821,242.521,716,1737496.0,0.12,-0.13,-0.323,0.13
199,北方转债,127014,2023-08-03 14:20,242.707,242.674,242.792,242.6,870,2111654.0,0.08,0.06,0.153,0.16
200,北方转债,127014,2023-08-03 14:21,242.7,242.598,242.7,242.5,526,1276042.0,0.08,-0.03,-0.076,0.1
201,北方转债,127014,2023-08-03 14:22,242.65,242.242,242.65,242.242,1157,2804380.0,0.17,-0.15,-0.356,0.22
202,北方转债,127014,2023-08-03 14:23,242.349,241.7,242.351,241.7,2464,5958352.0,0.27,-0.22,-0.542,0.46
203,北方转债,127014,2023-08-03 14:24,241.596,241.544,241.744,241.528,2097,5066101.0,0.09,-0.06,-0.156,0.39
204,北方转债,127014,2023-08-03 14:25,241.525,241.1,241.541,241.084,808,1949574.0,0.19,-0.18,-0.444,0.15
205,北方转债,127014,2023-08-03 14:26,241.195,240.795,241.195,240.718,1322,3185204.0,0.2,-0.13,-0.305,0.25
206,北方转债,127014,2023-08-03 14:27,240.903,240.997,241.043,240.838,625,1505986.0,0.09,0.08,0.202,0.12
207,北方转债,127014,2023-08-03 14:28,240.987,241.019,241.019,240.721,817,1967859.0,0.12,0.01,0.022,0.15
208,北方转债,127014,2023-08-03 14:29,241.0,240.5,241.189,240.5,853,2055426.0,0.29,-0.22,-0.519,0.16
209,北方转债,127014,2023-08-03 14:30,240.73,240.964,240.964,240.665,715,1721261.0,0.12,0.19,0.464,0.13
210,北方转债,127014,2023-08-03 14:31,240.96,240.45,240.963,240.439,748,1800195.0,0.22,-0.21,-0.514,0.14
211,北方转债,127014,2023-08-03 14:32,240.439,239.83,240.439,239.754,1305,3133334.0,0.28,-0.26,-0.62,0.24
212,北方转债,127014,2023-08-03 14:33,239.977,240.505,240.509,239.857,905,2173889.0,0.27,0.28,0.675,0.17
213,北方转债,127014,2023-08-03 14:34,240.479,240.558,240.65,240.479,1071,2576576.0,0.07,0.02,0.053,0.2
214,北方转债,127014,2023-08-03 14:35,240.551,240.683,240.8,240.528,522,1256167.0,0.11,0.05,0.125,0.1
215,北方转债,127014,2023-08-03 14:36,240.682,240.221,240.686,240.2,643,1545279.0,0.2,-0.19,-0.462,0.12
216,北方转债,127014,2023-08-03 14:37,240.22,239.655,240.22,239.505,2032,4872972.0,0.3,-0.24,-0.566,0.38
217,北方转债,127014,2023-08-03 14:38,239.72,239.913,240.088,239.686,1098,2633017.0,0.17,0.11,0.258,0.21
218,北方转债,127014,2023-08-03 14:39,239.908,240.107,240.131,239.805,765,1835796.0,0.14,0.08,0.194,0.14
219,北方转债,127014,2023-08-03 14:40,240.174,239.655,240.234,239.655,904,2169669.0,0.24,-0.19,-0.452,0.17
220,北方转债,127014,2023-08-03 14:41,239.729,240.21,240.289,239.729,507,1216994.0,0.23,0.23,0.555,0.09
221,北方转债,127014,2023-08-03 14:42,240.167,239.919,240.191,239.672,409,981463.0,0.22,-0.12,-0.291,0.08
222,北方转债,127014,2023-08-03 14:43,239.923,239.859,239.923,239.685,522,1251699.0,0.1,-0.03,-0.06,0.1
223,北方转债,127014,2023-08-03 14:44,239.727,239.745,239.981,239.701,365,875257.0,0.12,-0.05,-0.114,0.07
