,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,张行转债,128048,2023-08-03 09:59,118.722,118.772,118.772,118.722,133,157921.0,0.04,0.04,0.049,0.01
29,张行转债,128048,2023-08-03 10:00,118.773,118.684,118.809,118.684,59,70065.0,0.11,-0.07,-0.088,0.0
30,张行转债,128048,2023-08-03 10:01,118.759,118.782,118.782,118.711,49,58193.0,0.06,0.08,0.098,0.0
31,张行转债,128048,2023-08-03 10:02,118.76,118.807,118.807,118.718,21,24936.0,0.07,0.02,0.025,0.0
32,张行转债,128048,2023-08-03 10:03,118.714,118.808,118.808,118.714,17,20187.0,0.08,0.0,0.001,0.0
33,张行转债,128048,2023-08-03 10:04,118.75,118.777,118.809,118.75,33,39194.0,0.05,-0.03,-0.031,0.0
34,张行转债,128048,2023-08-03 10:05,118.809,118.81,118.861,118.782,39,46334.0,0.07,0.03,0.033,0.0
35,张行转债,128048,2023-08-03 10:06,118.812,118.761,118.812,118.759,27,32067.0,0.04,-0.04,-0.049,0.0
36,张行转债,128048,2023-08-03 10:07,118.761,118.761,118.761,118.761,7,8313.0,0.0,0.0,0.0,0.0
37,张行转债,128048,2023-08-03 10:08,118.713,118.731,118.762,118.713,24,28496.0,0.04,-0.03,-0.03,0.0
38,张行转债,128048,2023-08-03 10:09,118.731,118.806,118.806,118.731,27,32064.0,0.06,0.06,0.075,0.0
39,张行转债,128048,2023-08-03 10:10,118.753,118.754,118.754,118.753,9,10687.0,0.0,-0.04,-0.052,0.0
40,张行转债,128048,2023-08-03 10:11,118.76,118.716,118.761,118.716,78,92610.0,0.04,-0.03,-0.038,0.0
41,张行转债,128048,2023-08-03 10:12,118.676,118.66,118.676,118.66,16,18986.0,0.01,-0.05,-0.056,0.0
42,张行转债,128048,2023-08-03 10:13,118.744,118.744,118.744,118.744,3,3562.0,0.0,0.07,0.084,0.0
43,张行转债,128048,2023-08-03 10:14,118.7,118.724,118.724,118.7,18,21370.0,0.02,-0.02,-0.02,0.0
44,张行转债,128048,2023-08-03 10:15,118.723,118.724,118.744,118.723,19,22557.0,0.02,0.0,0.0,0.0
45,张行转债,128048,2023-08-03 10:16,118.744,118.744,118.744,118.744,9,10686.0,0.0,0.02,0.02,0.0
46,张行转债,128048,2023-08-03 10:17,118.745,118.729,118.745,118.712,13,15433.0,0.03,-0.01,-0.015,0.0
47,张行转债,128048,2023-08-03 10:18,118.745,118.73,118.745,118.73,6,7124.0,0.01,0.0,0.001,0.0
48,张行转债,128048,2023-08-03 10:19,118.711,118.71,118.73,118.71,11,13059.0,0.02,-0.02,-0.02,0.0
49,张行转债,128048,2023-08-03 10:20,118.73,118.73,118.73,118.73,7,8311.0,0.0,0.02,0.02,0.0
50,张行转债,128048,2023-08-03 10:21,118.745,118.758,118.758,118.721,7,8312.0,0.03,0.02,0.028,0.0
51,张行转债,128048,2023-08-03 10:22,118.758,118.752,118.806,118.752,21,24942.0,0.05,-0.01,-0.006,0.0
52,张行转债,128048,2023-08-03 10:23,118.738,118.752,118.752,118.738,43,51062.0,0.01,0.0,0.0,0.0
53,张行转债,128048,2023-08-03 10:24,118.778,118.778,118.778,118.778,6,7126.0,0.0,0.02,0.026,0.0
54,张行转债,128048,2023-08-03 10:25,118.751,118.778,118.778,118.751,5,5938.0,0.02,0.0,0.0,0.0
55,张行转债,128048,2023-08-03 10:26,118.778,118.753,118.778,118.753,13,15439.0,0.02,-0.02,-0.025,0.0
56,张行转债,128048,2023-08-03 10:27,118.753,118.712,118.753,118.712,19,22560.0,0.03,-0.03,-0.041,0.0
57,张行转债,128048,2023-08-03 10:28,118.712,118.75,118.75,118.712,12,14247.0,0.03,0.03,0.038,0.0
58,张行转债,128048,2023-08-03 10:29,118.794,118.794,118.794,118.794,13,15443.0,0.0,0.04,0.044,0.0
59,张行转债,128048,2023-08-03 10:30,118.794,118.75,118.794,118.75,37,43939.0,0.04,-0.04,-0.044,0.0
60,张行转债,128048,2023-08-03 10:31,118.714,118.753,118.753,118.714,51,60558.0,0.03,0.0,0.003,0.0
61,张行转债,128048,2023-08-03 10:32,118.76,118.78,118.78,118.76,3,3563.0,0.02,0.02,0.027,0.0
62,张行转债,128048,2023-08-03 10:33,118.76,118.76,118.76,118.76,15,17814.0,0.0,-0.02,-0.02,0.0
63,张行转债,128048,2023-08-03 10:34,118.753,118.76,118.76,118.714,43,51062.0,0.04,0.0,0.0,0.0
64,张行转债,128048,2023-08-03 10:35,118.76,118.76,118.76,118.76,0,0.0,0.0,0.0,0.0,0.0
65,张行转债,128048,2023-08-03 10:36,118.778,118.73,118.778,118.73,13,15437.0,0.04,-0.03,-0.03,0.0
66,张行转债,128048,2023-08-03 10:37,118.73,118.73,118.73,118.73,1,1187.0,0.0,0.0,0.0,0.0
67,张行转债,128048,2023-08-03 10:38,118.73,118.73,118.73,118.73,0,0.0,0.0,0.0,0.0,0.0
68,张行转债,128048,2023-08-03 10:39,118.73,118.709,118.73,118.709,37,43923.0,0.02,-0.02,-0.021,0.0
69,张行转债,128048,2023-08-03 10:40,118.7,118.65,118.7,118.611,69,81876.0,0.07,-0.05,-0.059,0.0
70,张行转债,128048,2023-08-03 10:41,118.65,118.643,118.65,118.642,36,42712.0,0.01,-0.01,-0.007,0.0
71,张行转债,128048,2023-08-03 10:42,118.693,118.68,118.693,118.68,10,11868.0,0.01,0.03,0.037,0.0
72,张行转债,128048,2023-08-03 10:43,118.68,118.706,118.706,118.68,31,36791.0,0.02,0.02,0.026,0.0
73,张行转债,128048,2023-08-03 10:44,118.691,118.691,118.691,118.691,1,1186.0,0.0,-0.01,-0.015,0.0
74,张行转债,128048,2023-08-03 10:45,118.706,118.706,118.706,118.706,1,1187.0,0.0,0.01,0.015,0.0
75,张行转债,128048,2023-08-03 10:46,118.706,118.706,118.706,118.706,1,1187.0,0.0,0.0,0.0,0.0
76,张行转债,128048,2023-08-03 10:47,118.706,118.706,118.706,118.706,0,0.0,0.0,0.0,0.0,0.0
77,张行转债,128048,2023-08-03 10:48,118.706,118.706,118.706,118.706,0,0.0,0.0,0.0,0.0,0.0
78,张行转债,128048,2023-08-03 10:49,118.705,118.703,118.705,118.703,15,17805.0,0.0,0.0,-0.003,0.0
79,张行转债,128048,2023-08-03 10:50,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
80,张行转债,128048,2023-08-03 10:51,118.704,118.704,118.704,118.704,5,5935.0,0.0,0.0,0.001,0.0
81,张行转债,128048,2023-08-03 10:52,118.704,118.721,118.749,118.704,5,5936.0,0.04,0.01,0.017,0.0
82,张行转债,128048,2023-08-03 10:53,118.73,118.73,118.749,118.724,10,11873.0,0.02,0.01,0.009,0.0
83,张行转债,128048,2023-08-03 10:54,118.731,118.732,118.732,118.731,5,5936.0,0.0,0.0,0.002,0.0
84,张行转债,128048,2023-08-03 10:55,118.758,118.758,118.758,118.758,12,14248.0,0.0,0.02,0.026,0.0
85,张行转债,128048,2023-08-03 10:56,118.758,118.758,118.758,118.758,0,0.0,0.0,0.0,0.0,0.0
86,张行转债,128048,2023-08-03 10:57,118.763,118.733,118.763,118.733,43,51066.0,0.03,-0.02,-0.025,0.0
87,张行转债,128048,2023-08-03 10:58,118.75,118.706,118.75,118.706,41,48679.0,0.04,-0.02,-0.027,0.0
88,张行转债,128048,2023-08-03 10:59,118.743,118.655,118.743,118.603,69,81872.0,0.12,-0.04,-0.051,0.0
89,张行转债,128048,2023-08-03 11:00,118.681,118.64,118.681,118.64,22,26105.0,0.03,-0.01,-0.015,0.0
90,张行转债,128048,2023-08-03 11:01,118.682,118.706,118.706,118.63,24,28477.0,0.06,0.06,0.066,0.0
91,张行转债,128048,2023-08-03 11:02,118.706,118.706,118.706,118.706,0,0.0,0.0,0.0,0.0,0.0
92,张行转债,128048,2023-08-03 11:03,118.706,118.706,118.706,118.706,0,0.0,0.0,0.0,0.0,0.0
93,张行转债,128048,2023-08-03 11:04,118.68,118.665,118.68,118.665,26,30855.0,0.01,-0.03,-0.041,0.0
94,张行转债,128048,2023-08-03 11:05,118.61,118.605,118.61,118.605,19,22535.0,0.0,-0.05,-0.06,0.0
95,张行转债,128048,2023-08-03 11:06,118.655,118.665,118.665,118.655,18,21358.0,0.01,0.05,0.06,0.0
96,张行转债,128048,2023-08-03 11:07,118.66,118.605,118.66,118.605,29,34404.0,0.05,-0.05,-0.06,0.0
97,张行转债,128048,2023-08-03 11:08,118.62,118.666,118.666,118.604,31,36776.0,0.05,0.05,0.061,0.0
98,张行转债,128048,2023-08-03 11:09,118.706,118.667,118.706,118.667,27,32045.0,0.03,0.0,0.001,0.0
99,张行转债,128048,2023-08-03 11:10,118.667,118.667,118.667,118.667,0,0.0,0.0,0.0,0.0,0.0
100,张行转债,128048,2023-08-03 11:11,118.691,118.691,118.691,118.691,17,20177.0,0.0,0.02,0.024,0.0
101,张行转债,128048,2023-08-03 11:12,118.69,118.69,118.69,118.69,10,11869.0,0.0,0.0,-0.001,0.0
102,张行转债,128048,2023-08-03 11:13,118.7,118.7,118.7,118.7,13,15431.0,0.0,0.01,0.01,0.0
103,张行转债,128048,2023-08-03 11:14,118.69,118.691,118.691,118.69,27,32046.0,0.0,-0.01,-0.009,0.0
104,张行转债,128048,2023-08-03 11:15,118.69,118.69,118.69,118.681,20,23737.0,0.01,0.0,-0.001,0.0
105,张行转债,128048,2023-08-03 11:16,118.69,118.69,118.69,118.69,18,21364.0,0.0,0.0,0.0,0.0
106,张行转债,128048,2023-08-03 11:17,118.738,118.69,118.738,118.69,16,18992.0,0.04,0.0,0.0,0.0
107,张行转债,128048,2023-08-03 11:18,118.69,118.69,118.69,118.69,33,39167.0,0.0,0.0,0.0,0.0
108,张行转债,128048,2023-08-03 11:19,118.69,118.69,118.69,118.69,5,5934.0,0.0,0.0,0.0,0.0
109,张行转债,128048,2023-08-03 11:20,118.69,118.69,118.69,118.69,10,11869.0,0.0,0.0,0.0,0.0
110,张行转债,128048,2023-08-03 11:21,118.69,118.69,118.69,118.69,15,17803.0,0.0,0.0,0.0,0.0
111,张行转债,128048,2023-08-03 11:22,118.691,118.728,118.728,118.691,17,20182.0,0.03,0.03,0.038,0.0
112,张行转债,128048,2023-08-03 11:23,118.69,118.771,118.771,118.69,74,87853.0,0.07,0.04,0.043,0.0
113,张行转债,128048,2023-08-03 11:24,118.771,118.822,118.822,118.771,19,22571.0,0.04,0.04,0.051,0.0
114,张行转债,128048,2023-08-03 11:25,118.822,118.773,118.822,118.773,16,19009.0,0.04,-0.04,-0.049,0.0
115,张行转债,128048,2023-08-03 11:26,118.773,118.773,118.773,118.773,4,4751.0,0.0,0.0,0.0,0.0
116,张行转债,128048,2023-08-03 11:27,118.85,118.856,118.856,118.8,15,17821.0,0.05,0.07,0.083,0.0
117,张行转债,128048,2023-08-03 11:28,118.784,118.859,118.859,118.784,10,11881.0,0.06,0.0,0.003,0.0
118,张行转债,128048,2023-08-03 11:29,118.81,118.86,118.86,118.8,10,11882.0,0.05,0.0,0.001,0.0
119,张行转债,128048,2023-08-03 11:30,118.83,118.774,118.857,118.774,23,27324.0,0.07,-0.07,-0.086,0.0
120,张行转债,128048,2023-08-03 13:01,118.774,118.836,118.853,118.774,85,101011.0,0.07,0.05,0.062,0.0
121,张行转债,128048,2023-08-03 13:02,118.836,118.792,118.853,118.786,9,10692.0,0.06,-0.04,-0.044,0.0
122,张行转债,128048,2023-08-03 13:03,118.861,118.912,118.934,118.861,84,99893.0,0.06,0.1,0.12,0.0
123,张行转债,128048,2023-08-03 13:04,118.964,118.961,119.002,118.926,20,23796.0,0.06,0.04,0.049,0.0
124,张行转债,128048,2023-08-03 13:05,118.914,118.92,118.96,118.914,6,7136.0,0.04,-0.03,-0.041,0.0
125,张行转债,128048,2023-08-03 13:06,118.999,118.988,118.999,118.951,12,14277.0,0.04,0.06,0.068,0.0
126,张行转债,128048,2023-08-03 13:07,118.998,118.96,118.998,118.915,59,70204.0,0.07,-0.02,-0.028,0.0
127,张行转债,128048,2023-08-03 13:08,118.998,118.999,118.999,118.96,23,27367.0,0.03,0.03,0.039,0.0
128,张行转债,128048,2023-08-03 13:09,118.999,118.962,118.999,118.962,13,15467.0,0.03,-0.03,-0.037,0.0
129,张行转债,128048,2023-08-03 13:10,118.992,118.961,118.992,118.961,13,15467.0,0.03,0.0,-0.001,0.0
130,张行转债,128048,2023-08-03 13:11,118.99,118.961,118.99,118.961,10,11897.0,0.02,0.0,0.0,0.0
131,张行转债,128048,2023-08-03 13:12,118.992,119.17,119.2,118.992,131,155985.0,0.17,0.18,0.209,0.01
132,张行转债,128048,2023-08-03 13:13,119.2,119.228,119.228,119.121,61,72709.0,0.09,0.05,0.058,0.0
133,张行转债,128048,2023-08-03 13:14,119.228,119.376,119.428,119.171,167,199254.0,0.22,0.12,0.148,0.01
134,张行转债,128048,2023-08-03 13:15,119.376,119.421,119.421,119.285,58,69220.0,0.11,0.04,0.045,0.0
135,张行转债,128048,2023-08-03 13:16,119.41,119.299,119.41,119.273,83,99045.0,0.11,-0.1,-0.122,0.0
136,张行转债,128048,2023-08-03 13:17,119.299,119.399,119.399,119.299,34,40580.0,0.08,0.08,0.1,0.0
137,张行转债,128048,2023-08-03 13:18,119.399,119.45,119.45,119.378,37,44180.0,0.06,0.04,0.051,0.0
138,张行转债,128048,2023-08-03 13:19,119.47,119.582,119.582,119.4,345,412269.0,0.15,0.11,0.132,0.01
139,张行转债,128048,2023-08-03 13:20,119.5,119.532,119.556,119.5,87,103995.0,0.05,-0.04,-0.05,0.0
140,张行转债,128048,2023-08-03 13:21,119.5,119.291,119.5,119.291,118,140885.0,0.17,-0.2,-0.241,0.0
141,张行转债,128048,2023-08-03 13:22,119.31,119.377,119.454,119.274,95,113404.0,0.15,0.07,0.086,0.0
142,张行转债,128048,2023-08-03 13:23,119.475,119.465,119.475,119.378,134,160071.0,0.08,0.07,0.088,0.01
143,张行转债,128048,2023-08-03 13:24,119.479,119.476,119.531,119.446,86,102749.0,0.07,0.01,0.011,0.0
144,张行转债,128048,2023-08-03 13:25,119.5,119.5,119.531,119.428,324,387153.0,0.09,0.02,0.024,0.01
145,张行转债,128048,2023-08-03 13:26,119.531,119.54,119.573,119.511,96,114758.0,0.05,0.03,0.04,0.0
146,张行转债,128048,2023-08-03 13:27,119.588,119.532,119.6,119.52,99,118361.0,0.07,-0.01,-0.008,0.0
147,张行转债,128048,2023-08-03 13:28,119.532,119.542,119.542,119.532,45,53793.0,0.01,0.01,0.01,0.0
148,张行转债,128048,2023-08-03 13:29,119.588,119.46,119.588,119.46,317,378813.0,0.11,-0.07,-0.082,0.01
149,张行转债,128048,2023-08-03 13:30,119.581,119.479,119.581,119.388,79,94394.0,0.16,0.02,0.019,0.0
150,张行转债,128048,2023-08-03 13:31,119.528,119.52,119.528,119.52,6,7171.0,0.01,0.03,0.041,0.0
151,张行转债,128048,2023-08-03 13:32,119.51,119.496,119.6,119.443,111,132666.0,0.13,-0.02,-0.024,0.0
152,张行转债,128048,2023-08-03 13:33,119.582,119.737,119.802,119.5,361,431913.0,0.25,0.2,0.241,0.01
153,张行转债,128048,2023-08-03 13:34,119.66,119.74,119.884,119.66,275,329426.0,0.19,0.0,0.003,0.01
154,张行转债,128048,2023-08-03 13:35,119.9,119.896,119.9,119.793,107,128250.0,0.09,0.13,0.156,0.0
155,张行转债,128048,2023-08-03 13:36,119.84,119.89,119.89,119.797,17,20373.0,0.08,-0.01,-0.006,0.0
156,张行转债,128048,2023-08-03 13:37,119.801,119.82,119.873,119.788,43,51518.0,0.07,-0.06,-0.07,0.0
157,张行转债,128048,2023-08-03 13:38,119.818,119.753,119.818,119.75,36,43120.0,0.06,-0.06,-0.067,0.0
158,张行转债,128048,2023-08-03 13:39,119.753,119.737,119.755,119.661,98,117338.0,0.08,-0.01,-0.016,0.0
159,张行转债,128048,2023-08-03 13:40,119.7,119.66,119.7,119.66,104,124466.0,0.03,-0.06,-0.077,0.0
160,张行转债,128048,2023-08-03 13:41,119.685,119.72,119.722,119.661,483,577972.0,0.05,0.05,0.06,0.02
161,张行转债,128048,2023-08-03 13:42,119.664,119.664,119.664,119.664,25,29916.0,0.0,-0.05,-0.056,0.0
162,张行转债,128048,2023-08-03 13:43,119.664,119.69,119.69,119.661,63,75389.0,0.02,0.02,0.026,0.0
163,张行转债,128048,2023-08-03 13:44,119.69,119.69,119.69,119.69,0,0.0,0.0,0.0,0.0,0.0
164,张行转债,128048,2023-08-03 13:45,119.661,119.737,119.737,119.661,247,295641.0,0.06,0.04,0.047,0.01
165,张行转债,128048,2023-08-03 13:46,119.746,119.737,119.788,119.737,51,61095.0,0.04,0.0,0.0,0.0
166,张行转债,128048,2023-08-03 13:47,119.737,119.703,119.786,119.703,73,87419.0,0.07,-0.03,-0.034,0.0
167,张行转债,128048,2023-08-03 13:48,119.772,119.732,119.772,119.687,243,290866.0,0.07,0.02,0.029,0.01
168,张行转债,128048,2023-08-03 13:49,119.686,119.74,119.74,119.686,25,29923.0,0.05,0.01,0.008,0.0
169,张行转债,128048,2023-08-03 13:50,119.714,119.76,119.76,119.714,120,143700.0,0.04,0.02,0.02,0.0
170,张行转债,128048,2023-08-03 13:51,119.787,119.793,119.87,119.786,144,172482.0,0.07,0.03,0.033,0.01
171,张行转债,128048,2023-08-03 13:52,119.793,119.871,119.871,119.793,53,63520.0,0.07,0.07,0.078,0.0
172,张行转债,128048,2023-08-03 13:53,119.8,119.84,119.85,119.794,72,86281.0,0.05,-0.03,-0.031,0.0
173,张行转债,128048,2023-08-03 13:54,119.818,119.813,119.84,119.811,51,61099.0,0.02,-0.02,-0.027,0.0
174,张行转债,128048,2023-08-03 13:55,119.737,119.787,119.787,119.737,13,15566.0,0.04,-0.02,-0.026,0.0
175,张行转债,128048,2023-08-03 13:56,119.782,119.698,119.782,119.698,33,39508.0,0.07,-0.07,-0.089,0.0
176,张行转债,128048,2023-08-03 13:57,119.708,119.764,119.77,119.698,27,32322.0,0.06,0.06,0.066,0.0
177,张行转债,128048,2023-08-03 13:58,119.698,119.762,119.762,119.698,30,35915.0,0.05,0.0,-0.002,0.0
178,张行转债,128048,2023-08-03 13:59,119.698,119.76,119.765,119.698,60,71835.0,0.06,0.0,-0.002,0.0
179,张行转债,128048,2023-08-03 14:00,119.76,119.75,119.76,119.699,48,57464.0,0.05,-0.01,-0.01,0.0
180,张行转债,128048,2023-08-03 14:01,119.699,119.737,119.737,119.685,265,317163.0,0.04,-0.01,-0.013,0.01
181,张行转债,128048,2023-08-03 14:02,119.737,119.697,119.748,119.688,24,28731.0,0.05,-0.03,-0.04,0.0
182,张行转债,128048,2023-08-03 14:03,119.74,119.75,119.784,119.698,190,227526.0,0.07,0.04,0.053,0.01
183,张行转债,128048,2023-08-03 14:04,119.75,119.74,119.75,119.69,67,80202.0,0.05,-0.01,-0.01,0.0
184,张行转债,128048,2023-08-03 14:05,119.673,119.69,119.69,119.66,771,922988.0,0.03,-0.04,-0.05,0.03
185,张行转债,128048,2023-08-03 14:06,119.66,119.693,119.7,119.582,4858,5813076.0,0.1,0.0,0.003,0.19
186,张行转债,128048,2023-08-03 14:07,119.69,119.66,119.69,119.63,4503,5387918.0,0.05,-0.03,-0.033,0.18
187,张行转债,128048,2023-08-03 14:08,119.582,119.479,119.582,119.479,72,86063.0,0.09,-0.15,-0.181,0.0
188,张行转债,128048,2023-08-03 14:09,119.509,119.47,119.509,119.428,21,25083.0,0.07,-0.01,-0.009,0.0
189,张行转债,128048,2023-08-03 14:10,119.429,119.461,119.5,119.428,133,158899.0,0.06,-0.01,-0.009,0.01
190,张行转债,128048,2023-08-03 14:11,119.461,119.475,119.489,119.428,48,57698.0,0.05,0.01,0.014,0.0
191,张行转债,128048,2023-08-03 14:12,119.475,119.404,119.475,119.4,271,323615.0,0.06,-0.06,-0.071,0.01
192,张行转债,128048,2023-08-03 14:13,119.339,119.366,119.369,119.325,116,138413.0,0.04,-0.03,-0.038,0.0
193,张行转债,128048,2023-08-03 14:14,119.203,119.239,119.32,119.203,91,108530.0,0.1,-0.11,-0.127,0.0
194,张行转债,128048,2023-08-03 14:15,119.31,119.376,119.376,119.245,45,53692.0,0.11,0.11,0.137,0.0
195,张行转债,128048,2023-08-03 14:16,119.335,119.449,119.45,119.335,34,40596.0,0.1,0.06,0.073,0.0
196,张行转债,128048,2023-08-03 14:17,119.435,119.5,119.5,119.435,118,140981.0,0.05,0.04,0.051,0.0
197,张行转债,128048,2023-08-03 14:18,119.499,119.468,119.512,119.468,78,93208.0,0.04,-0.03,-0.032,0.0
198,张行转债,128048,2023-08-03 14:19,119.436,119.437,119.498,119.436,27,32257.0,0.05,-0.03,-0.031,0.0
199,张行转债,128048,2023-08-03 14:20,119.47,119.444,119.47,119.442,70,83614.0,0.02,0.01,0.007,0.0
200,张行转债,128048,2023-08-03 14:21,119.443,119.51,119.52,119.443,17,20316.0,0.06,0.06,0.066,0.0
201,张行转债,128048,2023-08-03 14:22,119.52,119.634,119.634,119.444,366,437617.0,0.16,0.1,0.124,0.01
202,张行转债,128048,2023-08-03 14:23,119.601,119.429,119.601,119.25,423,505640.0,0.29,-0.17,-0.205,0.02
203,张行转债,128048,2023-08-03 14:24,119.327,119.39,119.425,119.327,181,216115.0,0.08,-0.03,-0.039,0.01
204,张行转债,128048,2023-08-03 14:25,119.388,119.394,119.422,119.388,44,52535.0,0.03,0.0,0.004,0.0
205,张行转债,128048,2023-08-03 14:26,119.394,119.399,119.407,119.388,84,100294.0,0.02,0.0,0.005,0.0
206,张行转债,128048,2023-08-03 14:27,119.399,119.389,119.417,119.389,338,403565.0,0.02,-0.01,-0.01,0.01
207,张行转债,128048,2023-08-03 14:28,119.393,119.38,119.4,119.379,177,211320.0,0.02,-0.01,-0.009,0.01
208,张行转债,128048,2023-08-03 14:29,119.342,119.342,119.37,119.342,21,25062.0,0.02,-0.03,-0.038,0.0
209,张行转债,128048,2023-08-03 14:30,119.367,119.36,119.399,119.36,203,242314.0,0.03,0.02,0.018,0.01
210,张行转债,128048,2023-08-03 14:31,119.398,119.388,119.398,119.369,31,37006.0,0.02,0.02,0.028,0.0
211,张行转债,128048,2023-08-03 14:32,119.367,119.353,119.367,119.349,232,276802.0,0.02,-0.03,-0.035,0.01
212,张行转债,128048,2023-08-03 14:33,119.353,119.354,119.356,119.353,42,50128.0,0.0,0.0,0.001,0.0
213,张行转债,128048,2023-08-03 14:34,119.354,119.386,119.386,119.354,246,293658.0,0.03,0.03,0.032,0.01
214,张行转债,128048,2023-08-03 14:35,119.367,119.37,119.371,119.367,19,22680.0,0.0,-0.01,-0.016,0.0
215,张行转债,128048,2023-08-03 14:36,119.375,119.387,119.389,119.37,81,96693.0,0.02,0.01,0.017,0.0
216,张行转债,128048,2023-08-03 14:37,119.356,119.329,119.356,119.329,183,218529.0,0.02,-0.05,-0.058,0.01
217,张行转债,128048,2023-08-03 14:38,119.329,119.399,119.399,119.329,182,217238.0,0.06,0.06,0.07,0.01
218,张行转债,128048,2023-08-03 14:39,119.426,119.419,119.426,119.378,22,26268.0,0.04,0.02,0.02,0.0
219,张行转债,128048,2023-08-03 14:40,119.419,119.479,119.479,119.402,103,123004.0,0.06,0.05,0.06,0.0
220,张行转债,128048,2023-08-03 14:41,119.479,119.501,119.501,119.479,87,103957.0,0.02,0.02,0.022,0.0
221,张行转债,128048,2023-08-03 14:42,119.48,119.481,119.53,119.48,68,81130.0,0.04,-0.02,-0.02,0.0
222,张行转债,128048,2023-08-03 14:43,119.481,119.481,119.497,119.481,79,94393.0,0.01,0.0,0.0,0.0
223,张行转债,128048,2023-08-03 14:44,119.484,119.469,119.486,119.469,233,278512.0,0.01,-0.01,-0.012,0.01
224,张行转债,128048,2023-08-03 14:45,119.48,119.42,119.482,119.376,94,112278.0,0.09,-0.04,-0.049,0.0
225,张行转债,128048,2023-08-03 14:46,119.369,119.369,119.41,119.354,121,144438.0,0.05,-0.04,-0.051,0.0
226,张行转债,128048,2023-08-03 14:47,119.388,119.354,119.388,119.354,48,57297.0,0.03,-0.01,-0.015,0.0
227,张行转债,128048,2023-08-03 14:48,119.377,119.251,119.377,119.251,52,62057.0,0.11,-0.09,-0.103,0.0
