,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,成银转债,113055,2023-08-03 10:01,122.722,122.654,122.722,122.61,59,72358.0,0.09,-0.02,-0.019,0.0
31,成银转债,113055,2023-08-03 10:02,122.642,122.62,122.642,122.588,66,80929.0,0.04,-0.03,-0.034,0.0
32,成银转债,113055,2023-08-03 10:03,122.592,122.6,122.62,122.579,73,89496.0,0.03,-0.02,-0.02,0.0
33,成银转债,113055,2023-08-03 10:04,122.618,122.638,122.67,122.617,127,155738.0,0.04,0.03,0.038,0.0
34,成银转债,113055,2023-08-03 10:05,122.653,122.671,122.722,122.653,186,228150.0,0.06,0.03,0.033,0.0
35,成银转债,113055,2023-08-03 10:06,122.685,122.652,122.686,122.61,66,80955.0,0.06,-0.02,-0.019,0.0
36,成银转债,113055,2023-08-03 10:07,122.683,122.682,122.698,122.631,98,120210.0,0.05,0.02,0.03,0.0
37,成银转债,113055,2023-08-03 10:08,122.682,122.612,122.73,122.612,256,314085.0,0.1,-0.06,-0.07,0.0
38,成银转债,113055,2023-08-03 10:09,122.624,122.618,122.672,122.618,45,55184.0,0.04,0.0,0.006,0.0
39,成银转债,113055,2023-08-03 10:10,122.654,122.642,122.665,122.642,36,44156.0,0.02,0.02,0.024,0.0
40,成银转债,113055,2023-08-03 10:11,122.624,122.617,122.631,122.583,19,23297.0,0.04,-0.02,-0.025,0.0
41,成银转债,113055,2023-08-03 10:12,122.612,122.629,122.633,122.593,61,74799.0,0.03,0.01,0.012,0.0
42,成银转债,113055,2023-08-03 10:13,122.601,122.63,122.64,122.598,112,137345.0,0.03,0.0,0.001,0.0
43,成银转债,113055,2023-08-03 10:14,122.624,122.661,122.683,122.587,126,154484.0,0.08,0.03,0.031,0.0
44,成银转债,113055,2023-08-03 10:15,122.678,122.65,122.682,122.631,33,40477.0,0.04,-0.01,-0.011,0.0
45,成银转债,113055,2023-08-03 10:16,122.643,122.58,122.643,122.562,55,67430.0,0.07,-0.06,-0.07,0.0
46,成银转债,113055,2023-08-03 10:17,122.586,122.532,122.586,122.521,487,596803.0,0.05,-0.04,-0.048,0.01
47,成银转债,113055,2023-08-03 10:18,122.554,122.536,122.575,122.536,190,232849.0,0.03,0.0,0.004,0.0
48,成银转债,113055,2023-08-03 10:19,122.579,122.537,122.592,122.536,211,258603.0,0.05,0.0,0.001,0.0
49,成银转债,113055,2023-08-03 10:20,122.563,122.617,122.62,122.563,59,72325.0,0.05,0.07,0.08,0.0
50,成银转债,113055,2023-08-03 10:21,122.601,122.64,122.64,122.601,70,85837.0,0.03,0.02,0.023,0.0
51,成银转债,113055,2023-08-03 10:22,122.64,122.662,122.679,122.63,115,141037.0,0.04,0.02,0.022,0.0
52,成银转债,113055,2023-08-03 10:23,122.658,122.633,122.658,122.621,52,63779.0,0.03,-0.02,-0.029,0.0
53,成银转债,113055,2023-08-03 10:24,122.661,122.64,122.706,122.64,294,360814.0,0.05,0.01,0.007,0.01
54,成银转债,113055,2023-08-03 10:25,122.631,122.683,122.74,122.631,123,150922.0,0.09,0.04,0.043,0.0
55,成银转债,113055,2023-08-03 10:26,122.683,122.652,122.721,122.652,54,66255.0,0.06,-0.03,-0.031,0.0
56,成银转债,113055,2023-08-03 10:27,122.698,122.693,122.698,122.683,95,116556.0,0.01,0.03,0.041,0.0
57,成银转债,113055,2023-08-03 10:28,122.691,122.695,122.735,122.691,76,93262.0,0.04,0.0,0.002,0.0
58,成银转债,113055,2023-08-03 10:29,122.709,122.61,122.725,122.61,195,239210.0,0.09,-0.07,-0.085,0.0
59,成银转债,113055,2023-08-03 10:30,122.624,122.71,122.71,122.623,115,141066.0,0.07,0.08,0.1,0.0
60,成银转债,113055,2023-08-03 10:31,122.733,122.64,122.733,122.64,119,146021.0,0.08,-0.06,-0.07,0.0
61,成银转债,113055,2023-08-03 10:32,122.657,122.715,122.735,122.657,56,68720.0,0.06,0.06,0.075,0.0
62,成银转债,113055,2023-08-03 10:33,122.731,122.695,122.74,122.69,64,78536.0,0.04,-0.02,-0.02,0.0
63,成银转债,113055,2023-08-03 10:34,122.696,122.805,122.81,122.696,173,212436.0,0.09,0.09,0.11,0.0
64,成银转债,113055,2023-08-03 10:35,122.805,122.79,122.862,122.786,504,619103.0,0.06,-0.01,-0.015,0.01
65,成银转债,113055,2023-08-03 10:36,122.803,122.814,122.836,122.803,41,50354.0,0.03,0.02,0.024,0.0
66,成银转债,113055,2023-08-03 10:37,122.813,122.808,122.82,122.79,154,189135.0,0.02,0.0,-0.006,0.0
67,成银转债,113055,2023-08-03 10:38,122.81,122.807,122.833,122.804,62,76142.0,0.02,0.0,-0.001,0.0
68,成银转债,113055,2023-08-03 10:39,122.79,122.81,122.834,122.79,85,104396.0,0.04,0.0,0.003,0.0
69,成银转债,113055,2023-08-03 10:40,122.811,122.821,122.833,122.78,250,306999.0,0.04,0.01,0.011,0.0
70,成银转债,113055,2023-08-03 10:41,122.821,122.866,122.883,122.821,83,101964.0,0.05,0.04,0.045,0.0
71,成银转债,113055,2023-08-03 10:42,122.83,122.893,122.893,122.826,302,371006.0,0.05,0.02,0.027,0.01
72,成银转债,113055,2023-08-03 10:43,122.865,122.92,122.92,122.864,149,183096.0,0.05,0.02,0.027,0.0
73,成银转债,113055,2023-08-03 10:44,122.92,122.843,122.92,122.843,89,109389.0,0.06,-0.06,-0.077,0.0
74,成银转债,113055,2023-08-03 10:45,122.857,122.871,122.897,122.842,29,35629.0,0.04,0.02,0.028,0.0
75,成银转债,113055,2023-08-03 10:46,122.872,122.882,122.897,122.867,268,329313.0,0.02,0.01,0.011,0.01
76,成银转债,113055,2023-08-03 10:47,122.877,122.951,122.978,122.86,444,545910.0,0.1,0.06,0.069,0.01
77,成银转债,113055,2023-08-03 10:48,123.0,122.951,123.0,122.943,375,461103.0,0.05,0.0,0.0,0.01
78,成银转债,113055,2023-08-03 10:49,122.951,122.963,123.003,122.951,230,282879.0,0.04,0.01,0.012,0.0
79,成银转债,113055,2023-08-03 10:50,122.946,122.894,122.963,122.891,276,339203.0,0.06,-0.06,-0.069,0.01
80,成银转债,113055,2023-08-03 10:51,122.917,122.923,122.923,122.901,188,231085.0,0.02,0.02,0.029,0.0
81,成银转债,113055,2023-08-03 10:52,122.93,122.945,122.945,122.918,100,122930.0,0.02,0.02,0.022,0.0
82,成银转债,113055,2023-08-03 10:53,122.93,122.944,122.945,122.91,55,67609.0,0.03,0.0,-0.001,0.0
83,成银转债,113055,2023-08-03 10:54,122.944,122.928,122.947,122.898,194,238480.0,0.04,-0.01,-0.016,0.0
84,成银转债,113055,2023-08-03 10:55,122.973,123.026,123.04,122.973,252,309967.0,0.05,0.08,0.098,0.0
85,成银转债,113055,2023-08-03 10:56,123.038,123.0,123.047,123.0,125,153765.0,0.04,-0.02,-0.026,0.0
86,成银转债,113055,2023-08-03 10:57,123.018,122.943,123.018,122.943,141,173427.0,0.06,-0.05,-0.057,0.0
87,成银转债,113055,2023-08-03 10:58,122.963,122.94,122.985,122.94,243,298750.0,0.04,0.0,-0.003,0.0
88,成银转债,113055,2023-08-03 10:59,122.895,122.959,122.964,122.895,83,102036.0,0.06,0.02,0.019,0.0
89,成银转债,113055,2023-08-03 11:00,122.96,122.989,122.995,122.959,105,129120.0,0.03,0.02,0.03,0.0
90,成银转债,113055,2023-08-03 11:01,122.989,122.931,123.01,122.911,243,298805.0,0.08,-0.05,-0.058,0.0
91,成银转债,113055,2023-08-03 11:02,122.93,122.893,122.93,122.893,23,28271.0,0.03,-0.03,-0.038,0.0
92,成银转债,113055,2023-08-03 11:03,122.891,122.902,122.906,122.89,48,58992.0,0.01,0.01,0.009,0.0
93,成银转债,113055,2023-08-03 11:04,122.895,122.86,122.901,122.86,99,121645.0,0.03,-0.03,-0.042,0.0
94,成银转债,113055,2023-08-03 11:05,122.86,122.862,122.879,122.86,17,20887.0,0.02,0.0,0.002,0.0
95,成银转债,113055,2023-08-03 11:06,122.86,122.87,122.88,122.844,498,612051.0,0.03,0.01,0.008,0.01
96,成银转债,113055,2023-08-03 11:07,122.936,122.994,123.006,122.934,215,264408.0,0.06,0.1,0.124,0.0
97,成银转债,113055,2023-08-03 11:08,122.995,122.964,123.022,122.964,41,50430.0,0.05,-0.02,-0.03,0.0
98,成银转债,113055,2023-08-03 11:09,122.982,122.981,123.039,122.978,339,416914.0,0.05,0.01,0.017,0.01
99,成银转债,113055,2023-08-03 11:10,123.027,123.012,123.027,123.0,9,11071.0,0.02,0.03,0.031,0.0
100,成银转债,113055,2023-08-03 11:11,123.012,123.012,123.016,122.995,20,24602.0,0.02,0.0,0.0,0.0
101,成银转债,113055,2023-08-03 11:12,123.011,122.972,123.011,122.962,41,50425.0,0.04,-0.03,-0.04,0.0
102,成银转债,113055,2023-08-03 11:13,122.994,123.0,123.0,122.974,242,297651.0,0.02,0.02,0.028,0.0
103,成银转债,113055,2023-08-03 11:14,122.999,122.948,122.999,122.923,49,60252.0,0.06,-0.04,-0.052,0.0
104,成银转债,113055,2023-08-03 11:15,122.987,122.772,122.992,122.745,390,479022.0,0.2,-0.14,-0.176,0.01
105,成银转债,113055,2023-08-03 11:16,122.799,122.799,122.8,122.788,22,27016.0,0.01,0.02,0.027,0.0
106,成银转债,113055,2023-08-03 11:17,122.79,122.889,122.889,122.79,1136,1395011.0,0.08,0.07,0.09,0.02
107,成银转债,113055,2023-08-03 11:18,122.891,122.851,122.891,122.839,77,94583.0,0.04,-0.03,-0.038,0.0
108,成银转债,113055,2023-08-03 11:19,122.85,122.93,122.931,122.85,20,24580.0,0.07,0.06,0.079,0.0
109,成银转债,113055,2023-08-03 11:20,122.936,122.987,122.994,122.934,55,67622.0,0.05,0.05,0.057,0.0
110,成银转债,113055,2023-08-03 11:21,122.945,122.98,122.991,122.911,38,46715.0,0.07,-0.01,-0.007,0.0
111,成银转债,113055,2023-08-03 11:22,122.995,122.96,122.995,122.935,37,45494.0,0.05,-0.02,-0.02,0.0
112,成银转债,113055,2023-08-03 11:23,122.953,122.988,122.988,122.952,9,11066.0,0.03,0.02,0.028,0.0
113,成银转债,113055,2023-08-03 11:24,122.951,122.974,122.995,122.914,35,43034.0,0.07,-0.01,-0.014,0.0
114,成银转债,113055,2023-08-03 11:25,122.899,122.97,122.97,122.876,72,88503.0,0.08,0.0,-0.004,0.0
115,成银转债,113055,2023-08-03 11:26,122.97,122.943,122.999,122.934,108,132812.0,0.05,-0.02,-0.027,0.0
116,成银转债,113055,2023-08-03 11:27,122.936,122.91,122.936,122.851,44,54073.0,0.07,-0.03,-0.033,0.0
117,成银转债,113055,2023-08-03 11:28,122.843,122.793,122.867,122.793,111,136338.0,0.06,-0.1,-0.117,0.0
118,成银转债,113055,2023-08-03 11:29,122.84,122.838,122.841,122.814,125,153579.0,0.02,0.04,0.045,0.0
119,成银转债,113055,2023-08-03 11:30,122.838,122.95,122.95,122.74,365,448501.0,0.17,0.09,0.112,0.01
120,成银转债,113055,2023-08-03 13:01,122.844,122.894,122.95,122.844,130,159802.0,0.09,-0.05,-0.056,0.0
121,成银转债,113055,2023-08-03 13:02,122.93,122.867,122.93,122.867,98,120441.0,0.05,-0.02,-0.027,0.0
122,成银转债,113055,2023-08-03 13:03,122.853,122.936,122.942,122.853,193,237195.0,0.07,0.06,0.069,0.0
123,成银转债,113055,2023-08-03 13:04,122.905,122.981,122.989,122.905,128,157379.0,0.07,0.04,0.045,0.0
124,成银转债,113055,2023-08-03 13:05,122.98,122.972,122.98,122.955,52,63947.0,0.02,-0.01,-0.009,0.0
125,成银转债,113055,2023-08-03 13:06,122.972,122.971,122.973,122.906,197,242208.0,0.05,0.0,-0.001,0.0
126,成银转债,113055,2023-08-03 13:07,122.971,122.957,122.973,122.949,70,86076.0,0.02,-0.01,-0.014,0.0
127,成银转债,113055,2023-08-03 13:08,122.914,122.972,122.987,122.914,69,84844.0,0.06,0.01,0.015,0.0
128,成银转债,113055,2023-08-03 13:09,122.972,122.964,122.987,122.964,116,142639.0,0.02,-0.01,-0.008,0.0
129,成银转债,113055,2023-08-03 13:10,122.964,123.034,123.04,122.941,305,375123.0,0.08,0.06,0.07,0.01
130,成银转债,113055,2023-08-03 13:11,123.034,123.021,123.034,123.008,121,148842.0,0.02,-0.01,-0.013,0.0
131,成银转债,113055,2023-08-03 13:12,123.021,123.1,123.11,122.989,293,360505.0,0.1,0.06,0.079,0.01
132,成银转债,113055,2023-08-03 13:13,123.099,123.028,123.19,123.019,876,1077766.0,0.14,-0.06,-0.072,0.02
133,成银转债,113055,2023-08-03 13:14,123.093,123.194,123.33,123.055,818,1007323.0,0.22,0.13,0.166,0.02
134,成银转债,113055,2023-08-03 13:15,123.306,123.489,123.489,123.299,1543,1903846.0,0.15,0.24,0.295,0.03
135,成银转债,113055,2023-08-03 13:16,123.467,123.423,123.488,123.311,621,766663.0,0.14,-0.05,-0.066,0.01
136,成银转债,113055,2023-08-03 13:17,123.452,123.488,123.489,123.389,568,701114.0,0.08,0.05,0.065,0.01
137,成银转债,113055,2023-08-03 13:18,123.52,123.619,123.675,123.513,810,1001260.0,0.13,0.11,0.131,0.02
138,成银转债,113055,2023-08-03 13:19,123.644,123.778,123.85,123.576,1067,1319676.0,0.22,0.13,0.159,0.02
139,成银转债,113055,2023-08-03 13:20,123.723,123.606,123.78,123.572,887,1096305.0,0.17,-0.14,-0.172,0.02
140,成银转债,113055,2023-08-03 13:21,123.606,123.523,123.606,123.44,669,826245.0,0.13,-0.07,-0.083,0.01
141,成银转债,113055,2023-08-03 13:22,123.463,123.696,123.716,123.463,2197,2714125.0,0.2,0.14,0.173,0.04
142,成银转债,113055,2023-08-03 13:23,123.693,123.838,123.857,123.693,1184,1465384.0,0.13,0.11,0.142,0.02
143,成银转债,113055,2023-08-03 13:24,123.838,124.123,124.261,123.838,2765,3427177.0,0.34,0.23,0.285,0.05
144,成银转债,113055,2023-08-03 13:25,124.14,124.015,124.14,123.983,1120,1389750.0,0.13,-0.09,-0.108,0.02
145,成银转债,113055,2023-08-03 13:26,124.042,124.289,124.289,124.042,1517,1883198.0,0.2,0.22,0.274,0.03
146,成银转债,113055,2023-08-03 13:27,124.289,124.188,124.292,124.147,424,526705.0,0.12,-0.08,-0.101,0.01
147,成银转债,113055,2023-08-03 13:28,124.149,124.02,124.16,124.02,240,297881.0,0.11,-0.14,-0.168,0.0
148,成银转债,113055,2023-08-03 13:29,124.04,124.001,124.04,124.001,222,275310.0,0.03,-0.02,-0.019,0.0
149,成银转债,113055,2023-08-03 13:30,123.957,124.025,124.1,123.957,577,715575.0,0.12,0.02,0.024,0.01
150,成银转债,113055,2023-08-03 13:31,124.026,123.984,124.15,123.957,403,499803.0,0.16,-0.03,-0.041,0.01
151,成银转债,113055,2023-08-03 13:32,123.984,124.0,124.0,123.885,351,435031.0,0.09,0.01,0.016,0.01
152,成银转债,113055,2023-08-03 13:33,123.963,124.0,124.0,123.931,214,265291.0,0.06,0.0,0.0,0.0
153,成银转债,113055,2023-08-03 13:34,123.999,124.0,124.0,123.9,426,528147.0,0.08,0.0,0.0,0.01
154,成银转债,113055,2023-08-03 13:35,123.943,123.984,124.0,123.943,110,136359.0,0.05,-0.01,-0.016,0.0
155,成银转债,113055,2023-08-03 13:36,123.953,123.984,124.0,123.953,138,171082.0,0.04,0.0,0.0,0.0
156,成银转债,113055,2023-08-03 13:37,123.985,124.0,124.001,123.949,1929,2391948.0,0.04,0.01,0.016,0.04
157,成银转债,113055,2023-08-03 13:38,124.0,124.012,124.012,123.971,1307,1620851.0,0.03,0.01,0.012,0.03
158,成银转债,113055,2023-08-03 13:39,124.01,123.965,124.012,123.92,718,890063.0,0.07,-0.04,-0.047,0.01
159,成银转债,113055,2023-08-03 13:40,123.95,123.926,123.951,123.912,584,723837.0,0.03,-0.03,-0.039,0.01
160,成银转债,113055,2023-08-03 13:41,123.926,123.95,123.95,123.926,346,428818.0,0.02,0.02,0.024,0.01
161,成银转债,113055,2023-08-03 13:42,123.949,124.017,124.02,123.949,306,379438.0,0.06,0.05,0.067,0.01
162,成银转债,113055,2023-08-03 13:43,124.032,124.049,124.069,124.02,553,685932.0,0.04,0.03,0.032,0.01
163,成银转债,113055,2023-08-03 13:44,124.027,124.035,124.1,124.027,323,400677.0,0.06,-0.01,-0.014,0.01
164,成银转债,113055,2023-08-03 13:45,124.03,124.068,124.069,124.025,307,380801.0,0.04,0.03,0.033,0.01
165,成银转债,113055,2023-08-03 13:46,124.073,124.1,124.1,124.018,396,491336.0,0.07,0.03,0.032,0.01
166,成银转债,113055,2023-08-03 13:47,124.06,123.999,124.06,123.941,918,1138389.0,0.1,-0.08,-0.101,0.02
167,成银转债,113055,2023-08-03 13:48,123.977,123.934,124.0,123.934,310,384335.0,0.05,-0.05,-0.065,0.01
168,成银转债,113055,2023-08-03 13:49,123.935,124.027,124.056,123.935,805,998285.0,0.1,0.08,0.093,0.02
169,成银转债,113055,2023-08-03 13:50,124.1,124.136,124.136,124.018,370,459077.0,0.1,0.09,0.109,0.01
170,成银转债,113055,2023-08-03 13:51,124.136,124.211,124.22,124.136,427,530270.0,0.07,0.06,0.075,0.01
171,成银转债,113055,2023-08-03 13:52,124.211,124.211,124.26,124.12,560,695579.0,0.11,0.0,0.0,0.01
172,成银转债,113055,2023-08-03 13:53,124.149,124.195,124.198,124.147,540,670639.0,0.04,-0.01,-0.016,0.01
173,成银转债,113055,2023-08-03 13:54,124.195,124.248,124.264,124.195,612,760240.0,0.06,0.04,0.053,0.01
174,成银转债,113055,2023-08-03 13:55,124.247,124.259,124.295,124.247,519,644923.0,0.04,0.01,0.011,0.01
175,成银转债,113055,2023-08-03 13:56,124.259,124.3,124.3,124.22,2169,2695741.0,0.06,0.03,0.041,0.04
176,成银转债,113055,2023-08-03 13:57,124.243,124.22,124.243,124.147,845,1049619.0,0.08,-0.06,-0.08,0.02
177,成银转债,113055,2023-08-03 13:58,124.217,124.22,124.242,124.159,848,1053358.0,0.07,0.0,0.0,0.02
178,成银转债,113055,2023-08-03 13:59,124.221,124.3,124.34,124.221,1077,1338430.0,0.1,0.06,0.08,0.02
179,成银转债,113055,2023-08-03 14:00,124.3,124.247,124.345,124.21,1278,1588411.0,0.11,-0.04,-0.053,0.02
180,成银转债,113055,2023-08-03 14:01,124.214,123.931,124.214,123.913,654,811685.0,0.24,-0.25,-0.316,0.01
181,成银转债,113055,2023-08-03 14:02,123.913,124.047,124.05,123.913,1736,2152650.0,0.11,0.09,0.116,0.03
182,成银转债,113055,2023-08-03 14:03,124.081,124.084,124.12,124.054,819,1016286.0,0.05,0.03,0.037,0.02
183,成银转债,113055,2023-08-03 14:04,124.084,124.004,124.084,123.941,1489,1846592.0,0.12,-0.06,-0.08,0.03
184,成银转债,113055,2023-08-03 14:05,123.99,123.983,124.034,123.983,712,882993.0,0.04,-0.02,-0.021,0.01
185,成银转债,113055,2023-08-03 14:06,124.011,124.064,124.064,123.984,805,998301.0,0.06,0.07,0.081,0.02
186,成银转债,113055,2023-08-03 14:07,124.04,123.994,124.084,123.994,732,907938.0,0.07,-0.06,-0.07,0.01
187,成银转债,113055,2023-08-03 14:08,124.003,124.043,124.043,123.9,1058,1312052.0,0.12,0.04,0.049,0.02
188,成银转债,113055,2023-08-03 14:09,124.044,124.07,124.082,124.036,596,739467.0,0.04,0.02,0.027,0.01
189,成银转债,113055,2023-08-03 14:10,124.082,124.1,124.1,124.015,1379,1710897.0,0.07,0.02,0.03,0.03
190,成银转债,113055,2023-08-03 14:11,124.049,124.042,124.08,124.02,665,825032.0,0.05,-0.05,-0.058,0.01
191,成银转债,113055,2023-08-03 14:12,124.013,124.023,124.023,124.0,489,606425.0,0.02,-0.02,-0.019,0.01
192,成银转债,113055,2023-08-03 14:13,124.03,124.027,124.1,124.02,1416,1756817.0,0.06,0.0,0.004,0.03
193,成银转债,113055,2023-08-03 14:14,124.027,123.998,124.027,123.98,174,215771.0,0.04,-0.02,-0.029,0.0
194,成银转债,113055,2023-08-03 14:15,123.993,124.0,124.106,123.993,1037,1286615.0,0.09,0.0,0.002,0.02
195,成银转债,113055,2023-08-03 14:16,123.965,124.006,124.035,123.965,677,839575.0,0.06,0.0,0.006,0.01
196,成银转债,113055,2023-08-03 14:17,124.006,124.0,124.018,123.991,481,596440.0,0.02,0.0,-0.006,0.01
197,成银转债,113055,2023-08-03 14:18,123.993,123.981,124.0,123.965,292,362061.0,0.03,-0.02,-0.019,0.01
198,成银转债,113055,2023-08-03 14:19,123.999,124.008,124.008,123.985,462,572975.0,0.02,0.02,0.027,0.01
199,成银转债,113055,2023-08-03 14:20,123.99,124.008,124.021,123.941,915,1134691.0,0.06,0.0,0.0,0.02
200,成银转债,113055,2023-08-03 14:21,123.95,124.0,124.007,123.95,1120,1388753.0,0.05,-0.01,-0.008,0.02
201,成银转债,113055,2023-08-03 14:22,123.993,123.993,123.993,123.91,250,309952.0,0.07,-0.01,-0.007,0.0
202,成银转债,113055,2023-08-03 14:23,123.946,123.911,123.946,123.91,85,105343.0,0.03,-0.07,-0.082,0.0
203,成银转债,113055,2023-08-03 14:24,123.912,123.965,123.971,123.887,107,132582.0,0.07,0.04,0.054,0.0
204,成银转债,113055,2023-08-03 14:25,123.985,123.931,123.985,123.931,693,859304.0,0.04,-0.03,-0.034,0.01
205,成银转债,113055,2023-08-03 14:26,123.934,123.893,123.935,123.89,80,99139.0,0.04,-0.03,-0.038,0.0
206,成银转债,113055,2023-08-03 14:27,123.928,123.962,123.962,123.892,81,100363.0,0.06,0.06,0.069,0.0
207,成银转债,113055,2023-08-03 14:28,123.907,123.896,123.955,123.894,144,178423.0,0.05,-0.05,-0.066,0.0
208,成银转债,113055,2023-08-03 14:29,123.896,123.895,123.92,123.894,127,157368.0,0.02,0.0,-0.001,0.0
209,成银转债,113055,2023-08-03 14:30,123.917,123.73,123.917,123.73,329,407588.0,0.15,-0.13,-0.165,0.01
210,成银转债,113055,2023-08-03 14:31,123.742,123.671,123.787,123.671,58,71762.0,0.09,-0.05,-0.059,0.0
211,成银转债,113055,2023-08-03 14:32,123.672,123.625,123.672,123.61,62,76661.0,0.05,-0.04,-0.046,0.0
212,成银转债,113055,2023-08-03 14:33,123.628,123.568,123.628,123.567,61,75394.0,0.05,-0.05,-0.057,0.0
213,成银转债,113055,2023-08-03 14:34,123.567,123.601,123.601,123.553,90,111214.0,0.04,0.03,0.033,0.0
214,成银转债,113055,2023-08-03 14:35,123.639,123.603,123.639,123.601,28,34614.0,0.03,0.0,0.002,0.0
215,成银转债,113055,2023-08-03 14:36,123.567,123.566,123.617,123.561,50,61792.0,0.05,-0.03,-0.037,0.0
216,成银转债,113055,2023-08-03 14:37,123.579,123.646,123.646,123.568,168,207631.0,0.06,0.06,0.08,0.0
217,成银转债,113055,2023-08-03 14:38,123.601,123.64,123.646,123.601,175,216329.0,0.04,0.0,-0.006,0.0
218,成银转债,113055,2023-08-03 14:39,123.64,123.626,123.64,123.603,123,152060.0,0.03,-0.01,-0.014,0.0
219,成银转债,113055,2023-08-03 14:40,123.647,123.641,123.647,123.609,78,96437.0,0.03,0.01,0.015,0.0
220,成银转债,113055,2023-08-03 14:41,123.6,123.603,123.644,123.6,231,285551.0,0.04,-0.03,-0.038,0.0
221,成银转债,113055,2023-08-03 14:42,123.635,123.617,123.635,123.604,74,91481.0,0.03,0.01,0.014,0.0
222,成银转债,113055,2023-08-03 14:43,123.667,123.639,123.667,123.618,62,76654.0,0.04,0.02,0.022,0.0
223,成银转债,113055,2023-08-03 14:44,123.62,123.619,123.667,123.619,150,185458.0,0.04,-0.02,-0.02,0.0
224,成银转债,113055,2023-08-03 14:45,123.638,123.62,123.638,123.619,98,121150.0,0.02,0.0,0.001,0.0
225,成银转债,113055,2023-08-03 14:46,123.62,123.592,123.635,123.592,265,327593.0,0.03,-0.02,-0.028,0.01
226,成银转债,113055,2023-08-03 14:47,123.572,123.622,123.622,123.572,44,54376.0,0.04,0.02,0.03,0.0
