,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-08-03 14:44,176.37,176.38,176.5,176.37,171,301655.0,0.07,0.01,0.011,0.01
224,科伦转债,127058,2023-08-03 14:45,176.372,176.349,176.473,176.344,86,151680.0,0.07,-0.02,-0.031,0.0
225,科伦转债,127058,2023-08-03 14:46,176.381,176.356,176.49,176.318,299,527320.0,0.1,0.0,0.007,0.01
226,科伦转债,127058,2023-08-03 14:47,176.348,176.45,176.49,176.306,201,354570.0,0.1,0.05,0.094,0.01
227,科伦转债,127058,2023-08-03 14:48,176.384,176.328,176.45,176.32,70,123442.0,0.07,-0.07,-0.122,0.0
228,科伦转债,127058,2023-08-03 14:49,176.33,176.3,176.4,176.297,172,303248.0,0.06,-0.02,-0.028,0.01
229,科伦转债,127058,2023-08-03 14:50,176.265,176.265,176.39,176.263,77,135752.0,0.07,-0.02,-0.035,0.0
230,科伦转债,127058,2023-08-03 14:51,176.264,176.39,176.4,176.264,188,331052.0,0.08,0.07,0.125,0.01
231,科伦转债,127058,2023-08-03 14:52,176.395,176.35,176.395,176.26,109,192528.0,0.08,-0.02,-0.04,0.01
232,科伦转债,127058,2023-08-03 14:53,176.349,176.277,176.349,176.21,183,322587.0,0.08,-0.04,-0.073,0.01
233,科伦转债,127058,2023-08-03 14:54,176.288,176.206,176.348,176.206,167,294365.0,0.08,-0.04,-0.071,0.01
234,科伦转债,127058,2023-08-03 14:55,176.198,176.193,176.198,176.053,614,1082169.0,0.08,-0.01,-0.013,0.03
235,科伦转债,127058,2023-08-03 14:56,176.19,176.193,176.258,176.152,449,791064.0,0.06,0.0,0.0,0.02
236,科伦转债,127058,2023-08-03 14:57,176.056,176.388,176.388,176.056,546,961861.0,0.19,0.11,0.195,0.03
237,科伦转债,127058,2023-08-03 14:58,176.31,176.31,176.31,176.31,12,21162.0,0.0,-0.04,-0.078,0.0
238,科伦转债,127058,2023-08-03 14:59,176.31,176.31,176.31,176.31,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-08-03 15:00,176.5,176.5,176.5,176.5,445,785425.0,0.0,0.11,0.19,0.02
