,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,法本转债,123164,2023-08-03 10:12,140.7,140.658,140.7,140.653,8,11253.0,0.03,0.0,0.005,0.0
42,法本转债,123164,2023-08-03 10:13,140.66,140.744,140.744,140.66,67,94243.0,0.06,0.06,0.086,0.01
43,法本转债,123164,2023-08-03 10:14,140.69,140.653,140.69,140.653,2,2813.0,0.03,-0.06,-0.091,0.0
44,法本转债,123164,2023-08-03 10:15,140.652,140.65,140.739,140.65,44,61891.0,0.06,0.0,-0.003,0.01
45,法本转债,123164,2023-08-03 10:16,140.604,140.6,140.701,140.6,79,111076.0,0.07,-0.04,-0.05,0.01
46,法本转债,123164,2023-08-03 10:17,140.6,140.707,140.707,140.575,130,182809.0,0.09,0.08,0.107,0.02
47,法本转债,123164,2023-08-03 10:18,140.707,140.707,140.707,140.675,64,90051.0,0.02,0.0,0.0,0.01
48,法本转债,123164,2023-08-03 10:19,140.743,140.516,140.743,140.501,99,139214.0,0.17,-0.14,-0.191,0.02
49,法本转债,123164,2023-08-03 10:20,140.533,140.456,140.533,140.456,104,146120.0,0.05,-0.04,-0.06,0.02
50,法本转债,123164,2023-08-03 10:21,140.411,140.347,140.411,140.345,48,67388.0,0.05,-0.08,-0.109,0.01
51,法本转债,123164,2023-08-03 10:22,140.303,140.36,140.36,140.303,54,75792.0,0.04,0.01,0.013,0.01
52,法本转债,123164,2023-08-03 10:23,140.392,140.494,140.494,140.359,69,96911.0,0.1,0.1,0.134,0.01
53,法本转债,123164,2023-08-03 10:24,140.494,140.494,140.494,140.494,1,1404.0,0.0,0.0,0.0,0.0
54,法本转债,123164,2023-08-03 10:25,140.606,140.606,140.606,140.606,67,94198.0,0.0,0.08,0.112,0.01
55,法本转债,123164,2023-08-03 10:26,140.622,140.619,140.622,140.619,2,2812.0,0.0,0.01,0.013,0.0
56,法本转债,123164,2023-08-03 10:27,140.605,140.407,140.605,140.407,18,25279.0,0.14,-0.15,-0.212,0.0
57,法本转债,123164,2023-08-03 10:28,140.392,140.31,140.392,140.31,28,39308.0,0.06,-0.07,-0.097,0.0
58,法本转债,123164,2023-08-03 10:29,140.254,140.31,140.31,140.254,113,158529.0,0.04,0.0,0.0,0.02
59,法本转债,123164,2023-08-03 10:30,140.26,140.347,140.431,140.26,103,144524.0,0.12,0.03,0.037,0.02
60,法本转债,123164,2023-08-03 10:31,140.615,140.538,140.615,140.538,43,60417.0,0.05,0.14,0.191,0.01
61,法本转债,123164,2023-08-03 10:32,140.455,140.4,140.455,140.4,14,19657.0,0.04,-0.1,-0.138,0.0
62,法本转债,123164,2023-08-03 10:33,140.456,140.56,140.56,140.456,19,26697.0,0.07,0.11,0.16,0.0
63,法本转债,123164,2023-08-03 10:34,140.555,140.26,140.555,140.26,281,394274.0,0.21,-0.21,-0.3,0.05
64,法本转债,123164,2023-08-03 10:35,140.26,140.26,140.26,140.26,0,0.0,0.0,0.0,0.0,0.0
65,法本转债,123164,2023-08-03 10:36,140.442,140.352,140.442,140.352,16,22460.0,0.06,0.07,0.092,0.0
66,法本转债,123164,2023-08-03 10:37,140.373,140.373,140.373,140.354,16,22458.0,0.01,0.01,0.021,0.0
67,法本转债,123164,2023-08-03 10:38,140.373,140.373,140.373,140.373,0,0.0,0.0,0.0,0.0,0.0
68,法本转债,123164,2023-08-03 10:39,140.311,140.508,140.51,140.311,116,162905.0,0.14,0.1,0.135,0.02
69,法本转债,123164,2023-08-03 10:40,140.337,140.335,140.337,140.335,27,38452.0,0.0,-0.12,-0.173,0.0
70,法本转债,123164,2023-08-03 10:41,140.2,140.331,140.336,140.2,121,169692.0,0.1,0.0,-0.004,0.02
71,法本转债,123164,2023-08-03 10:42,140.425,140.425,140.425,140.425,4,5617.0,0.0,0.07,0.094,0.0
72,法本转债,123164,2023-08-03 10:43,140.413,140.357,140.413,140.357,9,12633.0,0.04,-0.05,-0.068,0.0
73,法本转债,123164,2023-08-03 10:44,140.331,140.32,140.331,140.32,19,26661.0,0.01,-0.03,-0.037,0.0
74,法本转债,123164,2023-08-03 10:45,140.32,140.32,140.32,140.32,0,0.0,0.0,0.0,0.0,0.0
75,法本转债,123164,2023-08-03 10:46,140.202,140.202,140.202,140.202,54,75720.0,0.0,-0.08,-0.118,0.01
76,法本转债,123164,2023-08-03 10:47,140.2,140.113,140.27,140.108,170,238267.0,0.12,-0.06,-0.089,0.03
77,法本转债,123164,2023-08-03 10:48,140.113,140.102,140.13,140.1,108,151311.0,0.02,-0.01,-0.011,0.02
78,法本转债,123164,2023-08-03 10:49,140.102,140.106,140.106,140.102,30,42031.0,0.0,0.0,0.004,0.01
79,法本转债,123164,2023-08-03 10:50,140.113,140.288,140.288,140.11,11,15420.0,0.13,0.13,0.182,0.0
80,法本转债,123164,2023-08-03 10:51,140.291,140.131,140.291,140.131,27,37844.0,0.11,-0.11,-0.157,0.0
81,法本转债,123164,2023-08-03 10:52,140.126,140.243,140.243,140.126,9,12613.0,0.08,0.08,0.112,0.0
82,法本转债,123164,2023-08-03 10:53,140.241,140.127,140.241,140.127,6,8408.0,0.08,-0.08,-0.116,0.0
83,法本转债,123164,2023-08-03 10:54,140.235,140.235,140.235,140.235,9,12621.0,0.0,0.08,0.108,0.0
84,法本转债,123164,2023-08-03 10:55,140.189,140.189,140.189,140.189,3,4205.0,0.0,-0.03,-0.046,0.0
85,法本转债,123164,2023-08-03 10:56,140.189,140.189,140.189,140.189,0,0.0,0.0,0.0,0.0,0.0
86,法本转债,123164,2023-08-03 10:57,140.15,140.15,140.15,140.15,53,74279.0,0.0,-0.03,-0.039,0.01
87,法本转债,123164,2023-08-03 10:58,140.186,140.186,140.186,140.186,4,5607.0,0.0,0.03,0.036,0.0
88,法本转债,123164,2023-08-03 10:59,140.15,140.16,140.367,140.15,79,110732.0,0.15,-0.02,-0.026,0.01
89,法本转债,123164,2023-08-03 11:00,140.208,140.206,140.208,140.206,29,40659.0,0.0,0.03,0.046,0.0
90,法本转债,123164,2023-08-03 11:01,140.293,140.29,140.293,140.29,3,4208.0,0.0,0.06,0.084,0.0
91,法本转债,123164,2023-08-03 11:02,140.29,140.29,140.29,140.29,0,0.0,0.0,0.0,0.0,0.0
92,法本转债,123164,2023-08-03 11:03,140.2,140.163,140.2,140.163,13,18225.0,0.03,-0.09,-0.127,0.0
93,法本转债,123164,2023-08-03 11:04,140.206,140.234,140.234,140.206,5,7010.0,0.02,0.05,0.071,0.0
94,法本转债,123164,2023-08-03 11:05,140.234,140.202,140.234,140.202,12,16827.0,0.02,-0.02,-0.032,0.0
95,法本转债,123164,2023-08-03 11:06,140.2,140.2,140.2,140.2,1,1402.0,0.0,0.0,-0.002,0.0
96,法本转债,123164,2023-08-03 11:07,140.16,140.16,140.16,140.16,1,1401.0,0.0,-0.03,-0.04,0.0
97,法本转债,123164,2023-08-03 11:08,140.187,140.187,140.187,140.187,2,2803.0,0.0,0.02,0.027,0.0
98,法本转债,123164,2023-08-03 11:09,140.25,140.25,140.25,140.25,2,2805.0,0.0,0.04,0.063,0.0
99,法本转债,123164,2023-08-03 11:10,140.272,140.272,140.272,140.272,69,96804.0,0.0,0.02,0.022,0.01
100,法本转债,123164,2023-08-03 11:11,140.206,140.206,140.206,140.206,9,12616.0,0.0,-0.05,-0.066,0.0
101,法本转债,123164,2023-08-03 11:12,140.2,140.2,140.2,140.2,4,5608.0,0.0,0.0,-0.006,0.0
102,法本转债,123164,2023-08-03 11:13,140.231,140.231,140.231,140.231,12,16821.0,0.0,0.02,0.031,0.0
103,法本转债,123164,2023-08-03 11:14,140.165,140.231,140.231,140.165,50,70085.0,0.05,0.0,0.0,0.01
104,法本转债,123164,2023-08-03 11:15,140.188,140.188,140.188,140.188,2,2803.0,0.0,-0.03,-0.043,0.0
105,法本转债,123164,2023-08-03 11:16,140.29,140.2,140.29,140.2,75,105231.0,0.06,0.01,0.012,0.01
106,法本转债,123164,2023-08-03 11:17,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
107,法本转债,123164,2023-08-03 11:18,140.26,140.26,140.26,140.26,5,7013.0,0.0,0.04,0.06,0.0
108,法本转债,123164,2023-08-03 11:19,140.26,140.26,140.32,140.26,9,12624.0,0.04,0.0,0.0,0.0
109,法本转债,123164,2023-08-03 11:20,140.303,140.303,140.303,140.303,13,18240.0,0.0,0.03,0.043,0.0
110,法本转债,123164,2023-08-03 11:21,140.303,140.26,140.303,140.26,26,36478.0,0.03,-0.03,-0.043,0.0
111,法本转债,123164,2023-08-03 11:22,140.26,140.316,140.316,140.202,3,4207.0,0.08,0.04,0.056,0.0
112,法本转债,123164,2023-08-03 11:23,140.316,140.316,140.316,140.316,1,1403.0,0.0,0.0,0.0,0.0
113,法本转债,123164,2023-08-03 11:24,140.212,140.201,140.212,140.201,23,32246.0,0.01,-0.08,-0.115,0.0
114,法本转债,123164,2023-08-03 11:25,140.201,140.2,140.201,140.2,7,9814.0,0.0,0.0,-0.001,0.0
115,法本转债,123164,2023-08-03 11:26,140.262,140.304,140.306,140.235,20,28059.0,0.05,0.07,0.104,0.0
116,法本转债,123164,2023-08-03 11:27,140.203,140.2,140.203,140.2,25,35050.0,0.0,-0.07,-0.104,0.0
117,法本转债,123164,2023-08-03 11:28,140.295,140.2,140.295,140.2,15,21030.0,0.07,0.0,0.0,0.0
118,法本转债,123164,2023-08-03 11:29,140.2,140.188,140.2,140.188,47,65893.0,0.01,-0.01,-0.012,0.01
119,法本转债,123164,2023-08-03 11:30,140.165,140.15,140.199,140.15,95,133148.0,0.03,-0.03,-0.038,0.02
120,法本转债,123164,2023-08-03 13:01,140.264,140.153,140.264,140.153,20,28035.0,0.08,0.0,0.003,0.0
121,法本转债,123164,2023-08-03 13:02,140.168,140.264,140.264,140.168,7,9813.0,0.07,0.08,0.111,0.0
122,法本转债,123164,2023-08-03 13:03,140.214,140.286,140.286,140.214,117,164212.0,0.05,0.02,0.022,0.02
123,法本转债,123164,2023-08-03 13:04,140.399,140.301,140.47,140.301,43,60341.0,0.12,0.01,0.015,0.01
124,法本转债,123164,2023-08-03 13:05,140.303,140.303,140.303,140.303,13,18239.0,0.0,0.0,0.002,0.0
125,法本转债,123164,2023-08-03 13:06,140.444,140.444,140.444,140.444,1,1404.0,0.0,0.1,0.141,0.0
126,法本转债,123164,2023-08-03 13:07,140.31,140.386,140.386,140.31,17,23869.0,0.05,-0.04,-0.058,0.0
127,法本转债,123164,2023-08-03 13:08,140.386,140.288,140.386,140.288,64,89793.0,0.07,-0.07,-0.098,0.01
128,法本转债,123164,2023-08-03 13:09,140.288,140.25,140.288,140.25,13,18232.0,0.03,-0.03,-0.038,0.0
129,法本转债,123164,2023-08-03 13:10,140.202,140.25,140.25,140.202,12,16829.0,0.03,0.0,0.0,0.0
130,法本转债,123164,2023-08-03 13:11,140.25,140.25,140.25,140.25,0,0.0,0.0,0.0,0.0,0.0
131,法本转债,123164,2023-08-03 13:12,140.25,140.25,140.25,140.25,1,1402.0,0.0,0.0,0.0,0.0
132,法本转债,123164,2023-08-03 13:13,140.303,140.301,140.303,140.301,11,15432.0,0.0,0.04,0.051,0.0
133,法本转债,123164,2023-08-03 13:14,140.3,140.3,140.3,140.3,13,18239.0,0.0,0.0,-0.001,0.0
134,法本转债,123164,2023-08-03 13:15,140.384,140.466,140.466,140.301,25,35111.0,0.12,0.12,0.166,0.0
135,法本转债,123164,2023-08-03 13:16,140.385,140.385,140.385,140.385,14,19664.0,0.0,-0.06,-0.081,0.0
136,法本转债,123164,2023-08-03 13:17,140.385,140.385,140.385,140.385,0,0.0,0.0,0.0,0.0,0.0
137,法本转债,123164,2023-08-03 13:18,140.439,140.5,140.5,140.439,52,73048.0,0.04,0.08,0.115,0.01
138,法本转债,123164,2023-08-03 13:19,140.5,140.59,140.6,140.5,105,147555.0,0.07,0.06,0.09,0.02
139,法本转债,123164,2023-08-03 13:20,140.59,140.522,140.6,140.522,98,137738.0,0.06,-0.05,-0.068,0.02
140,法本转债,123164,2023-08-03 13:21,140.399,140.45,140.45,140.399,38,53357.0,0.04,-0.05,-0.072,0.01
141,法本转债,123164,2023-08-03 13:22,140.341,140.52,140.52,140.341,58,81468.0,0.13,0.05,0.07,0.01
142,法本转债,123164,2023-08-03 13:23,140.53,140.6,140.6,140.53,84,118101.0,0.05,0.06,0.08,0.01
143,法本转债,123164,2023-08-03 13:24,140.665,140.699,140.722,140.606,103,144893.0,0.08,0.07,0.099,0.02
144,法本转债,123164,2023-08-03 13:25,140.695,140.602,140.695,140.602,43,60493.0,0.07,-0.07,-0.097,0.01
145,法本转债,123164,2023-08-03 13:26,140.688,140.685,140.688,140.685,21,29543.0,0.0,0.06,0.083,0.0
146,法本转债,123164,2023-08-03 13:27,140.684,140.601,140.684,140.601,12,16872.0,0.06,-0.06,-0.084,0.0
147,法本转债,123164,2023-08-03 13:28,140.602,140.73,140.73,140.602,64,90039.0,0.09,0.09,0.129,0.01
148,法本转债,123164,2023-08-03 13:29,140.764,140.768,140.768,140.717,60,84444.0,0.04,0.03,0.038,0.01
149,法本转债,123164,2023-08-03 13:30,140.749,140.641,140.749,140.641,19,26729.0,0.08,-0.09,-0.127,0.0
150,法本转债,123164,2023-08-03 13:31,140.606,140.67,140.67,140.606,10,14065.0,0.05,0.02,0.029,0.0
151,法本转债,123164,2023-08-03 13:32,140.64,140.668,140.668,140.64,31,43598.0,0.02,0.0,-0.002,0.01
152,法本转债,123164,2023-08-03 13:33,140.669,140.88,140.88,140.669,133,187222.0,0.15,0.15,0.212,0.02
153,法本转债,123164,2023-08-03 13:34,140.88,140.834,140.88,140.834,21,29580.0,0.03,-0.03,-0.046,0.0
154,法本转债,123164,2023-08-03 13:35,140.801,140.763,140.801,140.763,18,25342.0,0.03,-0.05,-0.071,0.0
155,法本转债,123164,2023-08-03 13:36,140.763,140.764,140.764,140.763,13,18299.0,0.0,0.0,0.001,0.0
156,法本转债,123164,2023-08-03 13:37,140.83,140.979,140.979,140.83,68,95809.0,0.11,0.15,0.215,0.01
157,法本转债,123164,2023-08-03 13:38,140.96,141.042,141.144,140.94,586,826833.0,0.14,0.04,0.063,0.1
158,法本转债,123164,2023-08-03 13:39,140.971,141.28,141.28,140.971,633,893339.0,0.22,0.17,0.238,0.11
159,法本转债,123164,2023-08-03 13:40,141.278,141.323,141.45,141.2,602,850963.0,0.18,0.03,0.043,0.1
160,法本转债,123164,2023-08-03 13:41,141.4,141.254,141.43,141.209,280,395742.0,0.16,-0.05,-0.069,0.05
161,法本转债,123164,2023-08-03 13:42,141.3,141.114,141.3,141.075,257,362894.0,0.16,-0.1,-0.14,0.04
162,法本转债,123164,2023-08-03 13:43,141.1,141.191,141.191,141.072,85,119946.0,0.08,0.05,0.077,0.01
163,法本转债,123164,2023-08-03 13:44,141.191,141.123,141.24,141.122,87,122843.0,0.08,-0.05,-0.068,0.01
164,法本转债,123164,2023-08-03 13:45,141.092,141.23,141.23,141.092,85,119976.0,0.1,0.08,0.107,0.01
165,法本转债,123164,2023-08-03 13:46,141.197,141.123,141.214,141.123,120,169426.0,0.06,-0.08,-0.107,0.02
166,法本转债,123164,2023-08-03 13:47,141.17,141.142,141.194,141.12,59,83281.0,0.05,0.01,0.019,0.01
167,法本转债,123164,2023-08-03 13:48,141.121,141.0,141.121,141.0,189,266574.0,0.09,-0.1,-0.142,0.03
168,法本转债,123164,2023-08-03 13:49,140.953,141.005,141.005,140.902,69,97268.0,0.07,0.0,0.005,0.01
169,法本转债,123164,2023-08-03 13:50,141.0,141.05,141.05,141.0,19,26795.0,0.04,0.03,0.045,0.0
170,法本转债,123164,2023-08-03 13:51,141.072,141.1,141.145,141.061,37,52202.0,0.06,0.04,0.05,0.01
171,法本转债,123164,2023-08-03 13:52,141.145,141.142,141.145,141.051,63,88916.0,0.07,0.03,0.042,0.01
172,法本转债,123164,2023-08-03 13:53,141.05,141.051,141.051,141.05,8,11284.0,0.0,-0.06,-0.091,0.0
173,法本转债,123164,2023-08-03 13:54,141.092,141.116,141.116,141.051,6,8464.0,0.05,0.05,0.065,0.0
174,法本转债,123164,2023-08-03 13:55,141.116,141.084,141.116,141.084,19,26809.0,0.02,-0.02,-0.032,0.0
175,法本转债,123164,2023-08-03 13:56,141.051,141.113,141.141,141.051,52,73388.0,0.06,0.02,0.029,0.01
176,法本转债,123164,2023-08-03 13:57,141.083,141.05,141.083,141.05,88,124127.0,0.02,-0.04,-0.063,0.01
177,法本转债,123164,2023-08-03 13:58,141.05,141.104,141.104,141.05,90,126945.0,0.04,0.04,0.054,0.02
178,法本转债,123164,2023-08-03 13:59,141.076,141.1,141.1,141.05,72,101586.0,0.04,0.0,-0.004,0.01
179,法本转债,123164,2023-08-03 14:00,141.074,141.05,141.097,141.05,24,33853.0,0.03,-0.04,-0.05,0.0
180,法本转债,123164,2023-08-03 14:01,141.05,140.937,141.05,140.937,60,84584.0,0.08,-0.08,-0.113,0.01
181,法本转债,123164,2023-08-03 14:02,140.993,141.0,141.0,140.95,52,73310.0,0.04,0.04,0.063,0.01
182,法本转债,123164,2023-08-03 14:03,141.0,141.025,141.08,141.0,24,33853.0,0.06,0.02,0.025,0.0
183,法本转债,123164,2023-08-03 14:04,141.08,140.7,141.08,140.7,236,332509.0,0.27,-0.23,-0.325,0.04
184,法本转债,123164,2023-08-03 14:05,140.757,140.801,140.904,140.757,71,99970.0,0.1,0.07,0.101,0.01
185,法本转债,123164,2023-08-03 14:06,140.845,140.854,140.854,140.801,36,50701.0,0.04,0.04,0.053,0.01
186,法本转债,123164,2023-08-03 14:07,140.824,140.824,140.844,140.824,13,18307.0,0.01,-0.02,-0.03,0.0
187,法本转债,123164,2023-08-03 14:08,140.934,140.89,140.934,140.89,7,9863.0,0.03,0.05,0.066,0.0
188,法本转债,123164,2023-08-03 14:09,140.934,140.889,140.934,140.889,2,2818.0,0.03,0.0,-0.001,0.0
189,法本转债,123164,2023-08-03 14:10,140.867,140.8,140.888,140.8,29,40849.0,0.06,-0.06,-0.089,0.0
190,法本转债,123164,2023-08-03 14:11,140.845,140.811,140.847,140.811,43,60556.0,0.03,0.01,0.011,0.01
191,法本转债,123164,2023-08-03 14:12,140.943,140.891,140.947,140.891,10,14091.0,0.04,0.06,0.08,0.0
192,法本转债,123164,2023-08-03 14:13,140.947,140.94,140.947,140.894,29,40867.0,0.04,0.03,0.049,0.0
193,法本转债,123164,2023-08-03 14:14,141.0,140.894,141.0,140.894,324,456751.0,0.08,-0.03,-0.046,0.05
194,法本转债,123164,2023-08-03 14:15,140.925,140.991,140.991,140.839,52,73302.0,0.11,0.07,0.097,0.01
195,法本转债,123164,2023-08-03 14:16,140.944,141.0,141.0,140.941,50,70491.0,0.04,0.01,0.009,0.01
196,法本转债,123164,2023-08-03 14:17,140.959,141.058,141.058,140.959,141,198793.0,0.07,0.04,0.058,0.02
197,法本转债,123164,2023-08-03 14:18,141.014,141.025,141.079,141.003,79,111428.0,0.05,-0.02,-0.033,0.01
198,法本转债,123164,2023-08-03 14:19,141.026,141.029,141.079,141.026,60,84622.0,0.04,0.0,0.004,0.01
199,法本转债,123164,2023-08-03 14:20,141.149,141.33,141.33,141.149,974,1374825.0,0.13,0.21,0.301,0.16
200,法本转债,123164,2023-08-03 14:21,141.366,141.5,141.524,141.33,367,519052.0,0.14,0.12,0.17,0.06
201,法本转债,123164,2023-08-03 14:22,141.54,141.337,141.591,141.333,284,401813.0,0.18,-0.12,-0.163,0.05
202,法本转债,123164,2023-08-03 14:23,141.333,141.334,141.401,141.333,52,73513.0,0.05,0.0,-0.003,0.01
203,法本转债,123164,2023-08-03 14:24,141.334,141.188,141.334,141.188,75,105959.0,0.1,-0.1,-0.146,0.01
204,法本转债,123164,2023-08-03 14:25,141.296,141.189,141.296,141.189,31,43789.0,0.08,0.0,0.001,0.01
205,法本转债,123164,2023-08-03 14:26,141.281,141.101,141.281,141.101,29,40930.0,0.13,-0.06,-0.088,0.0
206,法本转债,123164,2023-08-03 14:27,141.128,141.235,141.279,141.128,114,160930.0,0.11,0.09,0.134,0.02
207,法本转债,123164,2023-08-03 14:28,141.278,141.19,141.301,141.19,101,142673.0,0.08,-0.03,-0.045,0.02
208,法本转债,123164,2023-08-03 14:29,141.18,141.276,141.276,141.18,16,22592.0,0.07,0.06,0.086,0.0
209,法本转债,123164,2023-08-03 14:30,141.272,141.266,141.272,141.181,56,79108.0,0.06,-0.01,-0.01,0.01
210,法本转债,123164,2023-08-03 14:31,141.182,141.232,141.381,141.182,122,172361.0,0.14,-0.02,-0.034,0.02
211,法本转债,123164,2023-08-03 14:32,141.3,141.47,141.5,141.3,256,362091.0,0.14,0.17,0.238,0.04
212,法本转债,123164,2023-08-03 14:33,141.374,141.282,141.375,141.282,59,83405.0,0.07,-0.13,-0.188,0.01
213,法本转债,123164,2023-08-03 14:34,141.286,141.328,141.328,141.282,7,9890.0,0.03,0.03,0.046,0.0
214,法本转债,123164,2023-08-03 14:35,141.327,141.28,141.328,141.28,42,59345.0,0.03,-0.03,-0.048,0.01
215,法本转债,123164,2023-08-03 14:36,141.279,141.482,141.5,141.279,822,1163041.0,0.16,0.14,0.202,0.14
216,法本转债,123164,2023-08-03 14:37,141.429,141.331,141.429,141.327,60,84837.0,0.07,-0.11,-0.151,0.01
217,法本转债,123164,2023-08-03 14:38,141.426,141.424,141.426,141.42,26,36770.0,0.0,0.07,0.093,0.0
218,法本转债,123164,2023-08-03 14:39,141.418,141.54,141.54,141.406,147,207953.0,0.09,0.08,0.116,0.02
219,法本转债,123164,2023-08-03 14:40,141.564,141.7,141.75,141.552,517,732348.0,0.14,0.11,0.16,0.09
220,法本转债,123164,2023-08-03 14:41,141.7,141.697,141.733,141.6,75,106256.0,0.09,0.0,-0.003,0.01
221,法本转债,123164,2023-08-03 14:42,141.646,141.54,141.646,141.406,227,321328.0,0.17,-0.11,-0.157,0.04
222,法本转债,123164,2023-08-03 14:43,141.538,141.555,141.6,141.524,20,28313.0,0.05,0.01,0.015,0.0
223,法本转债,123164,2023-08-03 14:44,141.588,141.586,141.588,141.555,148,209540.0,0.02,0.02,0.031,0.02
224,法本转债,123164,2023-08-03 14:45,141.698,141.669,141.733,141.598,178,252194.0,0.1,0.06,0.083,0.03
225,法本转债,123164,2023-08-03 14:46,141.712,141.767,141.9,141.712,426,604043.0,0.13,0.07,0.098,0.07
226,法本转债,123164,2023-08-03 14:47,141.874,141.901,142.0,141.767,474,672782.0,0.16,0.09,0.134,0.08
227,法本转债,123164,2023-08-03 14:48,141.999,141.9,141.999,141.9,215,305179.0,0.07,0.0,-0.001,0.04
