,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,隆22转债,113053,2023-08-03 09:54,109.284,109.2,109.3,109.2,1650,1802977.0,0.09,-0.08,-0.084,0.02
24,隆22转债,113053,2023-08-03 09:55,109.2,109.237,109.253,109.2,729,796313.0,0.05,0.03,0.037,0.01
25,隆22转债,113053,2023-08-03 09:56,109.219,109.235,109.263,109.212,586,640050.0,0.05,0.0,-0.002,0.01
26,隆22转债,113053,2023-08-03 09:57,109.235,109.343,109.345,109.235,660,721425.0,0.1,0.1,0.108,0.01
27,隆22转债,113053,2023-08-03 09:58,109.343,109.37,109.371,109.341,999,1092489.0,0.03,0.02,0.027,0.01
28,隆22转债,113053,2023-08-03 09:59,109.349,109.27,109.349,109.27,372,406667.0,0.07,-0.09,-0.1,0.01
29,隆22转债,113053,2023-08-03 10:00,109.27,109.294,109.321,109.27,178,194543.0,0.05,0.02,0.024,0.0
30,隆22转债,113053,2023-08-03 10:01,109.308,109.278,109.319,109.22,405,442527.0,0.09,-0.01,-0.016,0.01
31,隆22转债,113053,2023-08-03 10:02,109.278,109.253,109.285,109.246,465,508062.0,0.04,-0.02,-0.025,0.01
32,隆22转债,113053,2023-08-03 10:03,109.246,109.18,109.246,109.101,804,877976.0,0.13,-0.07,-0.073,0.01
33,隆22转债,113053,2023-08-03 10:04,109.2,109.207,109.232,109.193,314,342916.0,0.04,0.02,0.027,0.0
34,隆22转债,113053,2023-08-03 10:05,109.207,109.17,109.23,109.17,639,697771.0,0.05,-0.03,-0.037,0.01
35,隆22转债,113053,2023-08-03 10:06,109.168,109.166,109.198,109.166,376,410482.0,0.03,0.0,-0.004,0.01
36,隆22转债,113053,2023-08-03 10:07,109.166,109.224,109.224,109.166,479,523067.0,0.05,0.05,0.058,0.01
37,隆22转债,113053,2023-08-03 10:08,109.212,109.259,109.259,109.212,104,113611.0,0.04,0.03,0.035,0.0
38,隆22转债,113053,2023-08-03 10:09,109.26,109.295,109.3,109.248,363,396680.0,0.05,0.03,0.036,0.01
39,隆22转债,113053,2023-08-03 10:10,109.3,109.276,109.303,109.269,545,595569.0,0.03,-0.02,-0.019,0.01
40,隆22转债,113053,2023-08-03 10:11,109.248,109.225,109.261,109.225,551,601973.0,0.03,-0.05,-0.051,0.01
41,隆22转债,113053,2023-08-03 10:12,109.225,109.241,109.241,109.221,222,242502.0,0.02,0.01,0.016,0.0
42,隆22转债,113053,2023-08-03 10:13,109.242,109.266,109.28,109.242,354,386784.0,0.03,0.02,0.025,0.01
43,隆22转债,113053,2023-08-03 10:14,109.266,109.227,109.266,109.226,893,975556.0,0.04,-0.04,-0.039,0.01
44,隆22转债,113053,2023-08-03 10:15,109.211,109.243,109.246,109.211,363,396487.0,0.03,0.01,0.016,0.01
45,隆22转债,113053,2023-08-03 10:16,109.235,109.275,109.276,109.223,1043,1139477.0,0.05,0.03,0.032,0.01
46,隆22转债,113053,2023-08-03 10:17,109.275,109.281,109.281,109.25,717,783481.0,0.03,0.01,0.006,0.01
47,隆22转债,113053,2023-08-03 10:18,109.3,109.38,109.392,109.3,582,636273.0,0.08,0.09,0.099,0.01
48,隆22转债,113053,2023-08-03 10:19,109.381,109.403,109.411,109.356,723,790880.0,0.05,0.02,0.023,0.01
49,隆22转债,113053,2023-08-03 10:20,109.404,109.315,109.404,109.315,439,480002.0,0.08,-0.08,-0.088,0.01
50,隆22转债,113053,2023-08-03 10:21,109.357,109.375,109.497,109.346,1452,1588932.0,0.14,0.05,0.06,0.02
51,隆22转债,113053,2023-08-03 10:22,109.375,109.501,109.512,109.375,1525,1669648.0,0.13,0.12,0.126,0.02
52,隆22转债,113053,2023-08-03 10:23,109.519,109.512,109.55,109.48,6029,6602287.0,0.06,0.01,0.011,0.09
53,隆22转债,113053,2023-08-03 10:24,109.4,109.422,109.474,109.4,3414,3737907.0,0.07,-0.08,-0.09,0.05
54,隆22转债,113053,2023-08-03 10:25,109.468,109.469,109.573,109.468,5569,6098224.0,0.1,0.04,0.047,0.08
55,隆22转债,113053,2023-08-03 10:26,109.494,109.55,109.57,109.468,1182,1294458.0,0.09,0.07,0.081,0.02
56,隆22转债,113053,2023-08-03 10:27,109.546,109.545,109.55,109.5,1051,1151176.0,0.05,0.0,-0.005,0.02
57,隆22转债,113053,2023-08-03 10:28,109.55,109.501,109.55,109.501,723,791837.0,0.04,-0.04,-0.044,0.01
58,隆22转债,113053,2023-08-03 10:29,109.5,109.52,109.535,109.5,549,601188.0,0.03,0.02,0.019,0.01
59,隆22转债,113053,2023-08-03 10:30,109.519,109.55,109.57,109.505,1454,1592732.0,0.06,0.03,0.03,0.02
60,隆22转债,113053,2023-08-03 10:31,109.55,109.504,109.59,109.504,863,945466.0,0.08,-0.04,-0.046,0.01
61,隆22转债,113053,2023-08-03 10:32,109.5,109.522,109.549,109.5,618,676787.0,0.04,0.02,0.018,0.01
62,隆22转债,113053,2023-08-03 10:33,109.55,109.505,109.55,109.502,783,857616.0,0.04,-0.02,-0.017,0.01
63,隆22转债,113053,2023-08-03 10:34,109.502,109.509,109.53,109.502,563,616591.0,0.03,0.0,0.004,0.01
64,隆22转债,113053,2023-08-03 10:35,109.509,109.505,109.521,109.502,211,231061.0,0.02,0.0,-0.004,0.0
65,隆22转债,113053,2023-08-03 10:36,109.519,109.507,109.529,109.505,174,190553.0,0.02,0.0,0.002,0.0
66,隆22转债,113053,2023-08-03 10:37,109.511,109.426,109.513,109.426,3744,4099646.0,0.08,-0.07,-0.081,0.05
67,隆22转债,113053,2023-08-03 10:38,109.459,109.494,109.498,109.42,421,460839.0,0.07,0.06,0.068,0.01
68,隆22转债,113053,2023-08-03 10:39,109.459,109.45,109.49,109.43,370,405004.0,0.05,-0.04,-0.044,0.01
69,隆22转债,113053,2023-08-03 10:40,109.449,109.435,109.45,109.414,313,342510.0,0.03,-0.01,-0.015,0.0
70,隆22转债,113053,2023-08-03 10:41,109.449,109.423,109.449,109.41,402,439857.0,0.04,-0.01,-0.012,0.01
71,隆22转债,113053,2023-08-03 10:42,109.446,109.453,109.473,109.437,277,303196.0,0.03,0.03,0.03,0.0
72,隆22转债,113053,2023-08-03 10:43,109.475,109.443,109.51,109.443,547,598914.0,0.06,-0.01,-0.01,0.01
73,隆22转债,113053,2023-08-03 10:44,109.444,109.465,109.478,109.444,124,135749.0,0.03,0.02,0.022,0.0
74,隆22转债,113053,2023-08-03 10:45,109.475,109.47,109.5,109.446,281,307627.0,0.05,0.0,0.005,0.0
75,隆22转债,113053,2023-08-03 10:46,109.47,109.446,109.48,109.446,214,234259.0,0.03,-0.02,-0.024,0.0
76,隆22转债,113053,2023-08-03 10:47,109.446,109.408,109.45,109.408,225,246214.0,0.04,-0.03,-0.038,0.0
77,隆22转债,113053,2023-08-03 10:48,109.404,109.419,109.434,109.4,335,366547.0,0.03,0.01,0.011,0.0
78,隆22转债,113053,2023-08-03 10:49,109.435,109.448,109.467,109.435,355,388511.0,0.03,0.03,0.029,0.01
79,隆22转债,113053,2023-08-03 10:50,109.441,109.462,109.466,109.441,99,108353.0,0.02,0.01,0.014,0.0
80,隆22转债,113053,2023-08-03 10:51,109.46,109.455,109.461,109.44,408,446537.0,0.02,-0.01,-0.007,0.01
81,隆22转债,113053,2023-08-03 10:52,109.44,109.44,109.459,109.44,139,152127.0,0.02,-0.01,-0.015,0.0
82,隆22转债,113053,2023-08-03 10:53,109.44,109.495,109.5,109.44,881,964564.0,0.05,0.05,0.055,0.01
83,隆22转债,113053,2023-08-03 10:54,109.468,109.446,109.475,109.446,68,74435.0,0.03,-0.04,-0.049,0.0
84,隆22转债,113053,2023-08-03 10:55,109.449,109.453,109.476,109.446,168,183881.0,0.03,0.01,0.007,0.0
85,隆22转债,113053,2023-08-03 10:56,109.453,109.47,109.476,109.453,200,218946.0,0.02,0.02,0.017,0.0
86,隆22转债,113053,2023-08-03 10:57,109.47,109.479,109.493,109.47,268,293397.0,0.02,0.01,0.009,0.0
87,隆22转债,113053,2023-08-03 10:58,109.479,109.47,109.483,109.47,262,286821.0,0.01,-0.01,-0.009,0.0
88,隆22转债,113053,2023-08-03 10:59,109.47,109.456,109.478,109.453,404,442253.0,0.02,-0.01,-0.014,0.01
89,隆22转债,113053,2023-08-03 11:00,109.459,109.463,109.463,109.455,115,125875.0,0.01,0.01,0.007,0.0
90,隆22转债,113053,2023-08-03 11:01,109.46,109.448,109.469,109.448,82,89752.0,0.02,-0.01,-0.015,0.0
91,隆22转债,113053,2023-08-03 11:02,109.448,109.448,109.457,109.448,82,89748.0,0.01,0.0,0.0,0.0
92,隆22转债,113053,2023-08-03 11:03,109.448,109.448,109.451,109.448,64,70047.0,0.0,0.0,0.0,0.0
93,隆22转债,113053,2023-08-03 11:04,109.45,109.411,109.45,109.404,1201,1314399.0,0.04,-0.03,-0.037,0.02
94,隆22转债,113053,2023-08-03 11:05,109.416,109.42,109.428,109.411,239,261515.0,0.02,0.01,0.009,0.0
95,隆22转债,113053,2023-08-03 11:06,109.42,109.403,109.42,109.403,152,166305.0,0.02,-0.02,-0.017,0.0
96,隆22转债,113053,2023-08-03 11:07,109.403,109.382,109.403,109.382,235,257083.0,0.02,-0.02,-0.021,0.0
97,隆22转债,113053,2023-08-03 11:08,109.4,109.392,109.4,109.38,59,64540.0,0.02,0.01,0.01,0.0
98,隆22转债,113053,2023-08-03 11:09,109.38,109.439,109.439,109.38,257,281170.0,0.05,0.04,0.047,0.0
99,隆22转债,113053,2023-08-03 11:10,109.431,109.421,109.431,109.42,66,72220.0,0.01,-0.02,-0.018,0.0
100,隆22转债,113053,2023-08-03 11:11,109.421,109.41,109.421,109.41,124,135677.0,0.01,-0.01,-0.011,0.0
101,隆22转债,113053,2023-08-03 11:12,109.386,109.421,109.442,109.386,193,211153.0,0.05,0.01,0.011,0.0
102,隆22转债,113053,2023-08-03 11:13,109.403,109.45,109.45,109.403,159,174008.0,0.04,0.03,0.029,0.0
103,隆22转债,113053,2023-08-03 11:14,109.448,109.432,109.448,109.432,84,91932.0,0.01,-0.02,-0.018,0.0
104,隆22转债,113053,2023-08-03 11:15,109.435,109.431,109.441,109.431,82,89735.0,0.01,0.0,-0.001,0.0
105,隆22转债,113053,2023-08-03 11:16,109.444,109.463,109.463,109.431,177,193724.0,0.03,0.03,0.032,0.0
106,隆22转债,113053,2023-08-03 11:17,109.463,109.468,109.468,109.463,37,40503.0,0.0,0.0,0.005,0.0
107,隆22转债,113053,2023-08-03 11:18,109.468,109.466,109.488,109.46,146,159833.0,0.03,0.0,-0.002,0.0
108,隆22转债,113053,2023-08-03 11:19,109.466,109.467,109.467,109.466,49,53639.0,0.0,0.0,0.001,0.0
109,隆22转债,113053,2023-08-03 11:20,109.467,109.467,109.468,109.467,18,19704.0,0.0,0.0,0.0,0.0
110,隆22转债,113053,2023-08-03 11:21,109.467,109.442,109.467,109.442,384,420318.0,0.02,-0.02,-0.025,0.01
111,隆22转债,113053,2023-08-03 11:22,109.436,109.4,109.444,109.395,250,273565.0,0.04,-0.04,-0.042,0.0
112,隆22转债,113053,2023-08-03 11:23,109.4,109.4,109.4,109.395,194,212235.0,0.0,0.0,0.0,0.0
113,隆22转债,113053,2023-08-03 11:24,109.4,109.382,109.4,109.382,121,132358.0,0.02,-0.02,-0.018,0.0
114,隆22转债,113053,2023-08-03 11:25,109.383,109.387,109.397,109.383,70,76571.0,0.01,0.0,0.005,0.0
115,隆22转债,113053,2023-08-03 11:26,109.397,109.397,109.41,109.397,89,97366.0,0.01,0.01,0.01,0.0
116,隆22转债,113053,2023-08-03 11:27,109.397,109.398,109.398,109.397,143,156438.0,0.0,0.0,0.001,0.0
117,隆22转债,113053,2023-08-03 11:28,109.398,109.385,109.398,109.385,163,178309.0,0.01,-0.01,-0.013,0.0
118,隆22转债,113053,2023-08-03 11:29,109.385,109.397,109.4,109.38,577,631132.0,0.02,0.01,0.012,0.01
119,隆22转债,113053,2023-08-03 11:30,109.397,109.403,109.41,109.381,242,264749.0,0.03,0.01,0.006,0.0
120,隆22转债,113053,2023-08-03 13:01,109.403,109.382,109.413,109.38,1074,1174939.0,0.03,-0.02,-0.021,0.02
121,隆22转债,113053,2023-08-03 13:02,109.381,109.442,109.442,109.381,593,648774.0,0.06,0.05,0.06,0.01
122,隆22转债,113053,2023-08-03 13:03,109.418,109.443,109.446,109.403,123,134611.0,0.04,0.0,0.001,0.0
123,隆22转债,113053,2023-08-03 13:04,109.406,109.401,109.406,109.393,74,80956.0,0.01,-0.04,-0.042,0.0
124,隆22转债,113053,2023-08-03 13:05,109.4,109.392,109.412,109.392,181,198020.0,0.02,-0.01,-0.009,0.0
125,隆22转债,113053,2023-08-03 13:06,109.416,109.416,109.416,109.402,48,52517.0,0.01,0.02,0.024,0.0
126,隆22转债,113053,2023-08-03 13:07,109.403,109.392,109.406,109.392,178,194735.0,0.01,-0.02,-0.024,0.0
127,隆22转债,113053,2023-08-03 13:08,109.39,109.38,109.39,109.38,266,290963.0,0.01,-0.01,-0.012,0.0
128,隆22转债,113053,2023-08-03 13:09,109.38,109.358,109.381,109.35,1383,1512686.0,0.03,-0.02,-0.022,0.02
129,隆22转债,113053,2023-08-03 13:10,109.354,109.372,109.393,109.35,438,478970.0,0.04,0.01,0.014,0.01
130,隆22转债,113053,2023-08-03 13:11,109.363,109.376,109.38,109.36,37,40467.0,0.02,0.0,0.004,0.0
131,隆22转债,113053,2023-08-03 13:12,109.363,109.376,109.389,109.361,11,12031.0,0.03,0.0,0.0,0.0
132,隆22转债,113053,2023-08-03 13:13,109.376,109.401,109.423,109.369,184,201293.0,0.05,0.02,0.025,0.0
133,隆22转债,113053,2023-08-03 13:14,109.401,109.43,109.439,109.401,40,43769.0,0.03,0.03,0.029,0.0
134,隆22转债,113053,2023-08-03 13:15,109.43,109.458,109.47,109.427,246,269237.0,0.04,0.03,0.028,0.0
135,隆22转债,113053,2023-08-03 13:16,109.458,109.424,109.458,109.408,65,71130.0,0.05,-0.03,-0.034,0.0
136,隆22转债,113053,2023-08-03 13:17,109.412,109.362,109.42,109.362,1120,1225278.0,0.05,-0.06,-0.062,0.02
137,隆22转债,113053,2023-08-03 13:18,109.38,109.424,109.424,109.38,855,935345.0,0.04,0.06,0.062,0.01
138,隆22转债,113053,2023-08-03 13:19,109.386,109.4,109.418,109.378,147,160815.0,0.04,-0.02,-0.024,0.0
139,隆22转债,113053,2023-08-03 13:20,109.409,109.406,109.409,109.391,604,660807.0,0.02,0.01,0.006,0.01
140,隆22转债,113053,2023-08-03 13:21,109.4,109.387,109.406,109.378,382,417871.0,0.03,-0.02,-0.019,0.01
141,隆22转债,113053,2023-08-03 13:22,109.383,109.384,109.403,109.38,1498,1638787.0,0.02,0.0,-0.003,0.02
142,隆22转债,113053,2023-08-03 13:23,109.383,109.377,109.384,109.377,364,398150.0,0.01,-0.01,-0.007,0.01
143,隆22转债,113053,2023-08-03 13:24,109.377,109.4,109.4,109.377,995,1088478.0,0.02,0.02,0.023,0.01
144,隆22转债,113053,2023-08-03 13:25,109.392,109.389,109.4,109.381,271,296445.0,0.02,-0.01,-0.011,0.0
145,隆22转债,113053,2023-08-03 13:26,109.399,109.4,109.4,109.365,2784,3045256.0,0.03,0.01,0.011,0.04
146,隆22转债,113053,2023-08-03 13:27,109.396,109.4,109.409,109.388,1218,1332490.0,0.02,0.0,0.0,0.02
147,隆22转债,113053,2023-08-03 13:28,109.4,109.453,109.46,109.4,796,871213.0,0.05,0.05,0.053,0.01
148,隆22转债,113053,2023-08-03 13:29,109.45,109.451,109.47,109.429,386,422477.0,0.04,0.0,-0.002,0.01
149,隆22转债,113053,2023-08-03 13:30,109.451,109.458,109.466,109.45,65,71145.0,0.01,0.01,0.007,0.0
150,隆22转债,113053,2023-08-03 13:31,109.439,109.48,109.49,109.439,1214,1329029.0,0.05,0.02,0.022,0.02
151,隆22转债,113053,2023-08-03 13:32,109.47,109.449,109.47,109.427,247,270350.0,0.04,-0.03,-0.031,0.0
152,隆22转债,113053,2023-08-03 13:33,109.415,109.41,109.433,109.41,116,126922.0,0.02,-0.04,-0.039,0.0
153,隆22转债,113053,2023-08-03 13:34,109.413,109.465,109.465,109.413,765,837323.0,0.05,0.05,0.055,0.01
154,隆22转债,113053,2023-08-03 13:35,109.465,109.416,109.465,109.416,63,68936.0,0.04,-0.04,-0.049,0.0
155,隆22转债,113053,2023-08-03 13:36,109.416,109.444,109.444,109.416,211,230919.0,0.03,0.03,0.028,0.0
156,隆22转债,113053,2023-08-03 13:37,109.464,109.45,109.464,109.42,220,240765.0,0.04,0.01,0.006,0.0
157,隆22转债,113053,2023-08-03 13:38,109.435,109.45,109.45,109.435,410,448739.0,0.01,0.0,0.0,0.01
158,隆22转债,113053,2023-08-03 13:39,109.45,109.423,109.45,109.423,228,249519.0,0.02,-0.02,-0.027,0.0
159,隆22转债,113053,2023-08-03 13:40,109.431,109.423,109.431,109.402,107,117081.0,0.03,0.0,0.0,0.0
160,隆22转债,113053,2023-08-03 13:41,109.428,109.424,109.443,109.423,20,21886.0,0.02,0.0,0.001,0.0
161,隆22转债,113053,2023-08-03 13:42,109.424,109.464,109.464,109.411,452,494645.0,0.05,0.04,0.04,0.01
162,隆22转债,113053,2023-08-03 13:43,109.441,109.52,109.52,109.441,3708,4059778.0,0.07,0.05,0.056,0.05
163,隆22转债,113053,2023-08-03 13:44,109.521,109.523,109.53,109.5,113,123748.0,0.03,0.0,0.003,0.0
164,隆22转债,113053,2023-08-03 13:45,109.507,109.52,109.52,109.5,1182,1294305.0,0.02,0.0,-0.003,0.02
165,隆22转债,113053,2023-08-03 13:46,109.506,109.504,109.506,109.499,2364,2588599.0,0.01,-0.01,-0.016,0.03
166,隆22转债,113053,2023-08-03 13:47,109.52,109.52,109.527,109.5,3546,3883079.0,0.02,0.01,0.016,0.05
167,隆22转债,113053,2023-08-03 13:48,109.5,109.52,109.526,109.5,1435,1571460.0,0.02,0.0,0.0,0.02
168,隆22转债,113053,2023-08-03 13:49,109.526,109.52,109.544,109.52,568,622129.0,0.02,0.0,0.0,0.01
169,隆22转债,113053,2023-08-03 13:50,109.52,109.544,109.544,109.52,59,64622.0,0.02,0.02,0.024,0.0
170,隆22转债,113053,2023-08-03 13:51,109.546,109.521,109.546,109.521,366,400912.0,0.02,-0.02,-0.023,0.01
171,隆22转债,113053,2023-08-03 13:52,109.522,109.52,109.539,109.52,305,334044.0,0.02,0.0,-0.001,0.0
172,隆22转债,113053,2023-08-03 13:53,109.52,109.55,109.55,109.52,1806,1978394.0,0.03,0.03,0.03,0.03
173,隆22转债,113053,2023-08-03 13:54,109.55,109.529,109.55,109.521,120,131435.0,0.03,-0.02,-0.021,0.0
174,隆22转债,113053,2023-08-03 13:55,109.54,109.525,109.54,109.525,60,65715.0,0.01,0.0,-0.004,0.0
175,隆22转债,113053,2023-08-03 13:56,109.525,109.529,109.56,109.525,1306,1430717.0,0.03,0.0,0.004,0.02
176,隆22转债,113053,2023-08-03 13:57,109.525,109.55,109.55,109.525,566,619986.0,0.02,0.02,0.021,0.01
177,隆22转债,113053,2023-08-03 13:58,109.54,109.55,109.55,109.525,1079,1182040.0,0.02,0.0,0.0,0.02
178,隆22转债,113053,2023-08-03 13:59,109.551,109.543,109.555,109.543,370,405325.0,0.01,-0.01,-0.007,0.01
179,隆22转债,113053,2023-08-03 14:00,109.523,109.549,109.55,109.52,724,793095.0,0.03,0.01,0.006,0.01
180,隆22转债,113053,2023-08-03 14:01,109.52,109.551,109.551,109.52,1450,1588476.0,0.03,0.0,0.002,0.02
181,隆22转债,113053,2023-08-03 14:02,109.53,109.566,109.58,109.53,805,881894.0,0.05,0.01,0.015,0.01
182,隆22转债,113053,2023-08-03 14:03,109.589,109.567,109.597,109.566,235,257523.0,0.03,0.0,0.001,0.0
183,隆22转债,113053,2023-08-03 14:04,109.566,109.55,109.566,109.55,37,40534.0,0.01,-0.02,-0.017,0.0
184,隆22转债,113053,2023-08-03 14:05,109.55,109.527,109.55,109.522,360,394371.0,0.03,-0.02,-0.023,0.01
185,隆22转债,113053,2023-08-03 14:06,109.53,109.52,109.53,109.52,271,296805.0,0.01,-0.01,-0.007,0.0
186,隆22转债,113053,2023-08-03 14:07,109.5,109.5,109.516,109.5,137,149997.0,0.01,-0.02,-0.02,0.0
187,隆22转债,113053,2023-08-03 14:08,109.502,109.5,109.513,109.5,42,45992.0,0.01,0.0,0.0,0.0
188,隆22转债,113053,2023-08-03 14:09,109.503,109.504,109.521,109.5,58,63512.0,0.02,0.0,0.004,0.0
189,隆22转债,113053,2023-08-03 14:10,109.503,109.52,109.52,109.503,42,45993.0,0.02,0.01,0.016,0.0
190,隆22转债,113053,2023-08-03 14:11,109.519,109.523,109.528,109.519,67,73380.0,0.01,0.0,0.003,0.0
191,隆22转债,113053,2023-08-03 14:12,109.528,109.56,109.564,109.523,762,834798.0,0.04,0.03,0.037,0.01
192,隆22转债,113053,2023-08-03 14:13,109.56,109.56,109.57,109.553,41,44919.0,0.02,0.0,0.0,0.0
193,隆22转债,113053,2023-08-03 14:14,109.57,109.584,109.59,109.57,334,366000.0,0.02,0.02,0.024,0.0
194,隆22转债,113053,2023-08-03 14:15,109.581,109.566,109.581,109.566,626,685972.0,0.01,-0.02,-0.018,0.01
195,隆22转债,113053,2023-08-03 14:16,109.566,109.555,109.566,109.555,54,59162.0,0.01,-0.01,-0.011,0.0
196,隆22转债,113053,2023-08-03 14:17,109.562,109.54,109.563,109.54,56,61352.0,0.02,-0.01,-0.015,0.0
197,隆22转债,113053,2023-08-03 14:18,109.54,109.524,109.54,109.522,119,130351.0,0.02,-0.01,-0.016,0.0
198,隆22转债,113053,2023-08-03 14:19,109.522,109.525,109.527,109.522,65,71190.0,0.0,0.0,0.001,0.0
199,隆22转债,113053,2023-08-03 14:20,109.525,109.522,109.525,109.522,28,30666.0,0.0,0.0,-0.003,0.0
200,隆22转债,113053,2023-08-03 14:21,109.52,109.52,109.52,109.519,219,239849.0,0.0,0.0,-0.002,0.0
201,隆22转债,113053,2023-08-03 14:22,109.519,109.519,109.52,109.504,57,62425.0,0.01,0.0,-0.001,0.0
202,隆22转债,113053,2023-08-03 14:23,109.507,109.504,109.52,109.503,55,60228.0,0.02,-0.01,-0.015,0.0
203,隆22转债,113053,2023-08-03 14:24,109.504,109.503,109.506,109.503,186,203676.0,0.0,0.0,-0.001,0.0
204,隆22转债,113053,2023-08-03 14:25,109.503,109.5,109.503,109.5,60,65701.0,0.0,0.0,-0.003,0.0
205,隆22转债,113053,2023-08-03 14:26,109.5,109.5,109.5,109.5,64,70080.0,0.0,0.0,0.0,0.0
206,隆22转债,113053,2023-08-03 14:27,109.5,109.503,109.504,109.5,92,100741.0,0.0,0.0,0.003,0.0
207,隆22转债,113053,2023-08-03 14:28,109.504,109.503,109.51,109.503,128,140170.0,0.01,0.0,0.0,0.0
208,隆22转债,113053,2023-08-03 14:29,109.503,109.509,109.52,109.503,152,166455.0,0.02,0.01,0.006,0.0
209,隆22转债,113053,2023-08-03 14:30,109.501,109.502,109.511,109.501,28,30662.0,0.01,-0.01,-0.007,0.0
210,隆22转债,113053,2023-08-03 14:31,109.55,109.521,109.55,109.5,893,978187.0,0.05,0.02,0.019,0.01
211,隆22转债,113053,2023-08-03 14:32,109.518,109.515,109.522,109.515,246,269413.0,0.01,-0.01,-0.006,0.0
212,隆22转债,113053,2023-08-03 14:33,109.515,109.5,109.515,109.5,123,134687.0,0.01,-0.01,-0.015,0.0
213,隆22转债,113053,2023-08-03 14:34,109.503,109.513,109.518,109.503,40,43804.0,0.01,0.01,0.013,0.0
214,隆22转债,113053,2023-08-03 14:35,109.508,109.503,109.521,109.503,30,32852.0,0.02,-0.01,-0.01,0.0
215,隆22转债,113053,2023-08-03 14:36,109.513,109.507,109.513,109.503,286,313179.0,0.01,0.0,0.004,0.0
216,隆22转债,113053,2023-08-03 14:37,109.509,109.503,109.509,109.503,67,73369.0,0.01,0.0,-0.004,0.0
217,隆22转债,113053,2023-08-03 14:38,109.505,109.505,109.517,109.504,53,58038.0,0.01,0.0,0.002,0.0
218,隆22转债,113053,2023-08-03 14:39,109.513,109.518,109.519,109.503,230,251883.0,0.01,0.01,0.013,0.0
219,隆22转债,113053,2023-08-03 14:40,109.52,109.59,109.59,109.507,1162,1273043.0,0.08,0.07,0.072,0.02
220,隆22转债,113053,2023-08-03 14:41,109.586,109.55,109.586,109.55,330,361562.0,0.03,-0.04,-0.04,0.0
221,隆22转债,113053,2023-08-03 14:42,109.55,109.559,109.585,109.55,435,476614.0,0.03,0.01,0.009,0.01
222,隆22转债,113053,2023-08-03 14:43,109.581,109.574,109.581,109.571,857,939025.0,0.01,0.01,0.015,0.01
