,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,新天转债,128091,2023-08-03 09:51,170.249,169.9,170.278,169.733,1951,3316624.0,0.32,-0.28,-0.473,1.28
21,新天转债,128091,2023-08-03 09:52,169.88,169.355,169.9,169.269,1379,2337286.0,0.37,-0.32,-0.545,0.91
22,新天转债,128091,2023-08-03 09:53,169.3,169.193,169.3,169.024,1370,2317263.0,0.16,-0.1,-0.162,0.9
23,新天转债,128091,2023-08-03 09:54,169.1,169.41,169.417,169.1,1126,1906060.0,0.19,0.13,0.217,0.74
24,新天转债,128091,2023-08-03 09:55,169.41,170.027,170.037,169.4,1503,2553702.0,0.38,0.36,0.617,0.99
25,新天转债,128091,2023-08-03 09:56,170.0,170.25,170.251,169.946,1260,2142821.0,0.18,0.13,0.223,0.83
26,新天转债,128091,2023-08-03 09:57,170.203,170.464,170.657,170.06,2189,3730103.0,0.35,0.13,0.214,1.44
27,新天转债,128091,2023-08-03 09:58,170.56,170.841,170.841,170.464,2512,4288368.0,0.22,0.22,0.377,1.65
28,新天转债,128091,2023-08-03 09:59,170.854,171.198,171.55,170.841,5762,9866149.0,0.42,0.21,0.357,3.78
29,新天转债,128091,2023-08-03 10:00,171.356,170.709,171.356,170.648,2468,4218804.0,0.41,-0.29,-0.489,1.62
30,新天转债,128091,2023-08-03 10:01,170.765,170.319,170.765,170.2,1770,3015925.0,0.33,-0.23,-0.39,1.16
31,新天转债,128091,2023-08-03 10:02,170.317,171.041,171.041,170.159,2474,4226624.0,0.52,0.42,0.722,1.62
32,新天转债,128091,2023-08-03 10:03,171.0,170.993,171.182,170.754,1579,2699318.0,0.25,-0.03,-0.048,1.04
33,新天转债,128091,2023-08-03 10:04,171.0,171.563,171.569,170.863,3475,5956893.0,0.41,0.33,0.57,2.28
34,新天转债,128091,2023-08-03 10:05,171.565,171.264,171.6,171.091,2074,3554966.0,0.3,-0.17,-0.299,1.36
35,新天转债,128091,2023-08-03 10:06,171.32,171.54,171.65,171.132,3646,6251827.0,0.3,0.16,0.276,2.39
36,新天转债,128091,2023-08-03 10:07,171.522,171.004,171.542,171.004,1718,2943967.0,0.31,-0.31,-0.536,1.13
37,新天转债,128091,2023-08-03 10:08,171.032,170.848,171.032,170.826,1352,2311174.0,0.12,-0.09,-0.156,0.89
38,新天转债,128091,2023-08-03 10:09,170.826,171.004,171.103,170.8,1171,2001098.0,0.18,0.09,0.156,0.77
39,新天转债,128091,2023-08-03 10:10,170.917,170.88,171.103,170.7,1281,2188260.0,0.24,-0.07,-0.124,0.84
40,新天转债,128091,2023-08-03 10:11,170.777,170.487,170.86,170.422,762,1300077.0,0.26,-0.23,-0.393,0.5
41,新天转债,128091,2023-08-03 10:12,170.422,170.71,170.985,170.375,782,1334817.0,0.36,0.13,0.223,0.51
42,新天转债,128091,2023-08-03 10:13,170.679,170.397,170.699,170.301,773,1317766.0,0.23,-0.18,-0.313,0.51
43,新天转债,128091,2023-08-03 10:14,170.397,170.764,170.856,170.238,1681,2865848.0,0.36,0.22,0.367,1.1
44,新天转债,128091,2023-08-03 10:15,170.736,170.374,170.736,170.374,512,873391.0,0.21,-0.23,-0.39,0.34
45,新天转债,128091,2023-08-03 10:16,170.326,169.908,170.326,169.908,842,1432394.0,0.25,-0.27,-0.466,0.55
46,新天转债,128091,2023-08-03 10:17,169.924,170.111,170.111,169.924,1135,1929408.0,0.11,0.12,0.203,0.75
47,新天转债,128091,2023-08-03 10:18,170.111,170.041,170.111,170.016,260,442235.0,0.06,-0.04,-0.07,0.17
48,新天转债,128091,2023-08-03 10:19,170.106,170.042,170.106,169.95,912,1550498.0,0.09,0.0,0.001,0.6
49,新天转债,128091,2023-08-03 10:20,169.966,169.941,170.15,169.941,392,666621.0,0.12,-0.06,-0.101,0.26
50,新天转债,128091,2023-08-03 10:21,169.941,170.188,170.26,169.88,851,1446564.0,0.22,0.15,0.247,0.56
51,新天转债,128091,2023-08-03 10:22,170.184,169.94,170.184,169.9,90,152974.0,0.17,-0.15,-0.248,0.06
52,新天转债,128091,2023-08-03 10:23,169.94,169.88,169.953,169.88,506,859689.0,0.04,-0.04,-0.06,0.33
53,新天转债,128091,2023-08-03 10:24,169.88,169.775,169.883,169.601,795,1349131.0,0.17,-0.06,-0.105,0.52
54,新天转债,128091,2023-08-03 10:25,169.8,169.636,169.8,169.542,1006,1706510.0,0.15,-0.08,-0.139,0.66
55,新天转债,128091,2023-08-03 10:26,169.639,169.31,169.639,169.3,891,1509741.0,0.2,-0.19,-0.326,0.58
56,新天转债,128091,2023-08-03 10:27,169.3,169.4,169.541,169.201,727,1230892.0,0.2,0.05,0.09,0.48
57,新天转债,128091,2023-08-03 10:28,169.33,169.383,169.6,169.33,383,649037.0,0.16,-0.01,-0.017,0.25
58,新天转债,128091,2023-08-03 10:29,169.3,169.304,169.377,169.201,593,1003623.0,0.1,-0.05,-0.079,0.39
59,新天转债,128091,2023-08-03 10:30,169.304,169.46,169.479,169.273,281,475985.0,0.12,0.09,0.156,0.18
60,新天转债,128091,2023-08-03 10:31,169.46,169.4,169.597,169.4,587,995024.0,0.12,-0.04,-0.06,0.39
61,新天转债,128091,2023-08-03 10:32,169.42,169.209,169.497,169.2,430,728327.0,0.18,-0.11,-0.191,0.28
62,新天转债,128091,2023-08-03 10:33,169.212,169.357,169.359,169.212,247,418123.0,0.09,0.09,0.148,0.16
63,新天转债,128091,2023-08-03 10:34,169.357,169.27,169.468,169.265,328,555520.0,0.12,-0.05,-0.087,0.22
64,新天转债,128091,2023-08-03 10:35,169.35,169.311,169.421,169.27,290,491015.0,0.09,0.02,0.041,0.19
65,新天转债,128091,2023-08-03 10:36,169.57,169.632,169.703,169.505,552,936246.0,0.12,0.19,0.321,0.36
66,新天转债,128091,2023-08-03 10:37,169.703,169.663,169.703,169.5,528,895549.0,0.12,0.02,0.031,0.35
67,新天转债,128091,2023-08-03 10:38,169.663,169.403,169.677,169.401,155,262794.0,0.16,-0.15,-0.26,0.1
68,新天转债,128091,2023-08-03 10:39,169.508,169.6,169.6,169.508,278,471448.0,0.05,0.12,0.197,0.18
69,新天转债,128091,2023-08-03 10:40,169.68,169.617,169.68,169.478,558,946378.0,0.12,0.01,0.017,0.37
70,新天转债,128091,2023-08-03 10:41,169.614,169.331,169.614,169.33,294,498054.0,0.17,-0.17,-0.286,0.19
71,新天转债,128091,2023-08-03 10:42,169.3,169.3,169.331,169.21,411,695770.0,0.07,-0.02,-0.031,0.27
72,新天转债,128091,2023-08-03 10:43,169.348,169.419,169.508,169.301,396,670966.0,0.12,0.07,0.119,0.26
73,新天转债,128091,2023-08-03 10:44,169.419,169.368,169.419,169.368,84,142297.0,0.03,-0.03,-0.051,0.06
74,新天转债,128091,2023-08-03 10:45,169.355,169.5,169.5,169.355,145,245661.0,0.09,0.08,0.132,0.1
75,新天转债,128091,2023-08-03 10:46,169.599,169.645,169.78,169.599,361,612597.0,0.11,0.09,0.145,0.24
76,新天转债,128091,2023-08-03 10:47,169.645,169.684,169.684,169.592,298,505524.0,0.05,0.02,0.039,0.2
77,新天转债,128091,2023-08-03 10:48,169.684,169.848,169.848,169.684,433,735117.0,0.1,0.1,0.164,0.28
78,新天转债,128091,2023-08-03 10:49,169.88,169.956,169.959,169.801,547,929045.0,0.09,0.06,0.108,0.36
79,新天转债,128091,2023-08-03 10:50,169.953,169.8,169.956,169.794,333,565663.0,0.1,-0.09,-0.156,0.22
80,新天转债,128091,2023-08-03 10:51,169.8,169.575,169.8,169.575,295,500649.0,0.13,-0.13,-0.225,0.19
81,新天转债,128091,2023-08-03 10:52,169.58,169.58,169.639,169.506,243,412092.0,0.08,0.0,0.005,0.16
82,新天转债,128091,2023-08-03 10:53,169.6,169.721,169.721,169.6,134,227387.0,0.07,0.08,0.141,0.09
83,新天转债,128091,2023-08-03 10:54,169.721,169.633,169.721,169.633,177,300350.0,0.05,-0.05,-0.088,0.12
84,新天转债,128091,2023-08-03 10:55,169.633,169.5,169.634,169.5,142,240799.0,0.08,-0.08,-0.133,0.09
85,新天转债,128091,2023-08-03 10:56,169.42,169.351,169.498,169.3,521,882334.0,0.12,-0.09,-0.149,0.34
86,新天转债,128091,2023-08-03 10:57,169.3,169.215,169.369,169.215,135,228553.0,0.09,-0.08,-0.136,0.09
87,新天转债,128091,2023-08-03 10:58,169.222,169.21,169.343,169.21,302,511066.0,0.08,0.0,-0.005,0.2
88,新天转债,128091,2023-08-03 10:59,169.21,169.193,169.305,169.193,294,497491.0,0.07,-0.01,-0.017,0.19
89,新天转债,128091,2023-08-03 11:00,169.254,169.405,169.405,169.181,235,397712.0,0.13,0.13,0.212,0.15
90,新天转债,128091,2023-08-03 11:01,169.306,169.496,169.496,169.306,202,342189.0,0.11,0.05,0.091,0.13
91,新天转债,128091,2023-08-03 11:02,169.497,169.407,169.59,169.407,138,233895.0,0.11,-0.05,-0.089,0.09
92,新天转债,128091,2023-08-03 11:03,169.48,169.406,169.48,169.406,87,147394.0,0.04,0.0,-0.001,0.06
93,新天转债,128091,2023-08-03 11:04,169.447,169.46,169.461,169.311,98,166018.0,0.09,0.03,0.054,0.06
94,新天转债,128091,2023-08-03 11:05,169.46,169.53,169.544,169.456,170,288130.0,0.05,0.04,0.07,0.11
95,新天转债,128091,2023-08-03 11:06,169.59,169.593,169.61,169.533,209,354426.0,0.05,0.04,0.063,0.14
96,新天转债,128091,2023-08-03 11:07,169.533,169.339,169.533,169.331,277,469315.0,0.12,-0.15,-0.254,0.18
97,新天转债,128091,2023-08-03 11:08,169.332,169.286,169.332,169.286,64,108367.0,0.03,-0.03,-0.053,0.04
98,新天转债,128091,2023-08-03 11:09,169.286,169.287,169.287,169.28,150,253929.0,0.0,0.0,0.001,0.1
99,新天转债,128091,2023-08-03 11:10,169.366,169.202,169.366,169.2,102,172641.0,0.1,-0.05,-0.085,0.07
100,新天转债,128091,2023-08-03 11:11,169.2,169.171,169.202,169.171,256,433154.0,0.02,-0.02,-0.031,0.17
101,新天转债,128091,2023-08-03 11:12,169.156,169.177,169.199,169.1,288,487098.0,0.06,0.0,0.006,0.19
102,新天转债,128091,2023-08-03 11:13,169.2,169.272,169.272,169.178,127,214894.0,0.06,0.06,0.095,0.08
103,新天转债,128091,2023-08-03 11:14,169.268,169.25,169.268,169.25,97,164162.0,0.01,-0.01,-0.022,0.06
104,新天转债,128091,2023-08-03 11:15,169.3,169.363,169.363,169.25,102,172726.0,0.07,0.07,0.113,0.07
105,新天转债,128091,2023-08-03 11:16,169.325,169.4,169.45,169.325,49,82997.0,0.07,0.02,0.037,0.03
106,新天转债,128091,2023-08-03 11:17,169.4,169.355,169.4,169.355,89,150748.0,0.03,-0.03,-0.045,0.06
107,新天转债,128091,2023-08-03 11:18,169.355,169.254,169.355,169.25,277,468994.0,0.06,-0.06,-0.101,0.18
108,新天转债,128091,2023-08-03 11:19,169.251,169.351,169.351,169.251,165,279383.0,0.06,0.06,0.097,0.11
109,新天转债,128091,2023-08-03 11:20,169.355,169.5,169.5,169.355,126,213510.0,0.09,0.09,0.149,0.08
110,新天转债,128091,2023-08-03 11:21,169.5,169.65,169.7,169.5,566,959847.0,0.12,0.09,0.15,0.37
111,新天转债,128091,2023-08-03 11:22,169.649,169.502,169.649,169.502,232,393486.0,0.09,-0.09,-0.148,0.15
112,新天转债,128091,2023-08-03 11:23,169.505,169.435,169.505,169.435,187,316966.0,0.04,-0.04,-0.067,0.12
113,新天转债,128091,2023-08-03 11:24,169.511,169.453,169.521,169.453,88,149169.0,0.04,0.01,0.018,0.06
114,新天转债,128091,2023-08-03 11:25,169.521,169.6,169.6,169.521,196,332279.0,0.05,0.09,0.147,0.13
115,新天转债,128091,2023-08-03 11:26,169.625,169.686,169.75,169.625,157,266364.0,0.07,0.05,0.086,0.1
116,新天转债,128091,2023-08-03 11:27,169.686,169.62,169.686,169.62,146,247712.0,0.04,-0.04,-0.066,0.1
117,新天转债,128091,2023-08-03 11:28,169.601,169.646,169.686,169.601,279,473263.0,0.05,0.02,0.026,0.18
118,新天转债,128091,2023-08-03 11:29,169.646,169.616,169.646,169.507,280,474875.0,0.08,-0.02,-0.03,0.18
119,新天转债,128091,2023-08-03 11:30,169.514,169.501,169.514,169.5,427,723800.0,0.01,-0.07,-0.115,0.28
120,新天转债,128091,2023-08-03 13:01,169.6,169.747,169.782,169.599,534,906326.0,0.11,0.15,0.246,0.35
121,新天转债,128091,2023-08-03 13:02,169.629,169.74,169.783,169.629,232,393694.0,0.09,0.0,-0.007,0.15
122,新天转债,128091,2023-08-03 13:03,169.75,170.095,170.098,169.75,515,875276.0,0.21,0.21,0.355,0.34
123,新天转债,128091,2023-08-03 13:04,170.056,170.177,170.4,170.045,1474,2508978.0,0.21,0.05,0.082,0.97
124,新天转债,128091,2023-08-03 13:05,170.32,170.4,170.477,170.129,1231,2096665.0,0.2,0.13,0.223,0.81
125,新天转债,128091,2023-08-03 13:06,170.399,170.47,170.47,170.197,680,1158006.0,0.16,0.04,0.07,0.45
126,新天转债,128091,2023-08-03 13:07,170.498,170.977,171.21,170.405,2901,4957561.0,0.47,0.3,0.507,1.9
127,新天转债,128091,2023-08-03 13:08,170.899,171.307,171.38,170.799,2931,5015025.0,0.34,0.19,0.33,1.92
128,新天转债,128091,2023-08-03 13:09,171.377,170.9,171.377,170.8,1583,2709085.0,0.34,-0.24,-0.407,1.04
129,新天转债,128091,2023-08-03 13:10,170.805,170.328,170.805,170.16,1043,1777710.0,0.38,-0.33,-0.572,0.68
130,新天转债,128091,2023-08-03 13:11,170.617,170.396,170.617,170.333,468,797695.0,0.17,0.04,0.068,0.31
131,新天转债,128091,2023-08-03 13:12,170.437,170.584,170.9,170.396,823,1404441.0,0.3,0.11,0.188,0.54
132,新天转债,128091,2023-08-03 13:13,170.597,170.315,170.597,170.22,830,1414439.0,0.22,-0.16,-0.269,0.54
133,新天转债,128091,2023-08-03 13:14,170.3,169.934,170.3,169.863,1146,1948690.0,0.26,-0.22,-0.381,0.75
134,新天转债,128091,2023-08-03 13:15,169.916,170.068,170.163,169.916,424,721111.0,0.15,0.08,0.134,0.28
135,新天转债,128091,2023-08-03 13:16,170.149,170.263,170.414,170.0,888,1510941.0,0.24,0.11,0.195,0.58
136,新天转债,128091,2023-08-03 13:17,170.288,170.268,170.372,170.165,430,732135.0,0.12,0.0,0.005,0.28
137,新天转债,128091,2023-08-03 13:18,170.332,170.48,170.5,170.225,816,1390751.0,0.16,0.12,0.212,0.54
138,新天转债,128091,2023-08-03 13:19,170.38,170.254,170.388,170.165,449,764504.0,0.13,-0.13,-0.226,0.29
139,新天转债,128091,2023-08-03 13:20,170.254,170.326,170.399,170.254,174,296323.0,0.09,0.04,0.072,0.11
140,新天转债,128091,2023-08-03 13:21,170.3,170.205,170.319,170.103,316,537966.0,0.13,-0.07,-0.121,0.21
141,新天转债,128091,2023-08-03 13:22,170.205,170.466,170.466,170.173,220,374679.0,0.17,0.15,0.261,0.14
142,新天转债,128091,2023-08-03 13:23,170.306,170.301,170.451,170.3,232,395171.0,0.09,-0.1,-0.165,0.15
143,新天转债,128091,2023-08-03 13:24,170.26,170.0,170.26,169.901,748,1271485.0,0.21,-0.18,-0.301,0.49
144,新天转债,128091,2023-08-03 13:25,169.973,169.927,170.035,169.802,261,443497.0,0.14,-0.04,-0.073,0.17
145,新天转债,128091,2023-08-03 13:26,169.927,170.066,170.222,169.927,316,537370.0,0.17,0.08,0.139,0.21
146,新天转债,128091,2023-08-03 13:27,170.066,170.05,170.158,170.05,153,260219.0,0.06,-0.01,-0.016,0.1
147,新天转债,128091,2023-08-03 13:28,170.055,169.95,170.055,169.88,201,341586.0,0.1,-0.06,-0.1,0.13
148,新天转债,128091,2023-08-03 13:29,169.9,169.9,170.049,169.9,155,263385.0,0.09,-0.03,-0.05,0.1
149,新天转债,128091,2023-08-03 13:30,169.73,169.95,169.95,169.73,536,910358.0,0.13,0.03,0.05,0.35
150,新天转债,128091,2023-08-03 13:31,169.95,170.505,170.528,169.855,726,1236029.0,0.4,0.33,0.555,0.48
151,新天转债,128091,2023-08-03 13:32,170.591,170.422,170.591,170.422,1057,1802722.0,0.1,-0.05,-0.083,0.69
152,新天转债,128091,2023-08-03 13:33,170.4,170.348,170.422,170.31,193,328808.0,0.07,-0.04,-0.074,0.13
153,新天转债,128091,2023-08-03 13:34,170.422,170.55,170.74,170.422,717,1222989.0,0.19,0.12,0.202,0.47
154,新天转债,128091,2023-08-03 13:35,170.55,170.451,170.55,170.02,341,581096.0,0.31,-0.06,-0.099,0.22
155,新天转债,128091,2023-08-03 13:36,170.344,170.57,170.58,170.327,596,1015796.0,0.15,0.07,0.119,0.39
156,新天转债,128091,2023-08-03 13:37,170.511,170.404,170.57,170.4,281,479055.0,0.1,-0.1,-0.166,0.18
157,新天转债,128091,2023-08-03 13:38,170.4,170.405,170.457,170.4,120,204512.0,0.03,0.0,0.001,0.08
158,新天转债,128091,2023-08-03 13:39,170.4,170.201,170.4,170.201,199,338957.0,0.12,-0.12,-0.204,0.13
159,新天转债,128091,2023-08-03 13:40,170.201,170.187,170.276,170.187,402,684230.0,0.05,-0.01,-0.014,0.26
160,新天转债,128091,2023-08-03 13:41,170.112,170.187,170.277,170.112,182,309752.0,0.1,0.0,0.0,0.12
161,新天转债,128091,2023-08-03 13:42,170.12,170.001,170.189,170.001,412,700762.0,0.11,-0.11,-0.186,0.27
162,新天转债,128091,2023-08-03 13:43,170.001,170.019,170.11,169.969,386,656247.0,0.08,0.01,0.018,0.25
163,新天转债,128091,2023-08-03 13:44,170.0,169.9,170.096,169.9,117,198856.0,0.12,-0.07,-0.119,0.08
164,新天转债,128091,2023-08-03 13:45,169.9,169.949,169.987,169.9,355,603244.0,0.05,0.03,0.049,0.23
165,新天转债,128091,2023-08-03 13:46,170.15,170.2,170.23,170.096,421,716418.0,0.08,0.15,0.251,0.28
166,新天转债,128091,2023-08-03 13:47,170.15,170.5,170.543,170.15,627,1068565.0,0.23,0.18,0.3,0.41
167,新天转债,128091,2023-08-03 13:48,170.494,170.278,170.597,170.278,676,1152426.0,0.19,-0.13,-0.222,0.44
168,新天转债,128091,2023-08-03 13:49,170.376,170.328,170.492,170.282,453,771951.0,0.12,0.03,0.05,0.3
169,新天转债,128091,2023-08-03 13:50,170.479,170.452,170.501,170.333,431,734733.0,0.1,0.07,0.124,0.28
170,新天转债,128091,2023-08-03 13:51,170.35,170.312,170.497,170.23,426,725869.0,0.16,-0.08,-0.14,0.28
171,新天转债,128091,2023-08-03 13:52,170.455,170.607,170.789,170.396,1108,1890199.0,0.23,0.17,0.295,0.73
172,新天转债,128091,2023-08-03 13:53,170.61,170.696,170.696,170.401,569,970496.0,0.17,0.05,0.089,0.37
173,新天转债,128091,2023-08-03 13:54,170.556,170.503,170.73,170.501,414,706479.0,0.13,-0.11,-0.193,0.27
174,新天转债,128091,2023-08-03 13:55,170.503,170.332,170.503,170.332,139,236926.0,0.1,-0.1,-0.171,0.09
175,新天转债,128091,2023-08-03 13:56,170.332,170.35,170.426,170.332,57,97107.0,0.06,0.01,0.018,0.04
176,新天转债,128091,2023-08-03 13:57,170.291,170.339,170.339,170.234,289,492133.0,0.06,-0.01,-0.011,0.19
177,新天转债,128091,2023-08-03 13:58,170.291,170.128,170.334,170.111,573,975573.0,0.13,-0.12,-0.211,0.38
178,新天转债,128091,2023-08-03 13:59,170.246,170.262,170.334,170.175,122,207714.0,0.09,0.08,0.134,0.08
179,新天转债,128091,2023-08-03 14:00,170.18,170.111,170.262,170.065,338,575122.0,0.12,-0.09,-0.151,0.22
180,新天转债,128091,2023-08-03 14:01,170.075,170.0,170.137,169.973,853,1450117.0,0.1,-0.07,-0.111,0.56
181,新天转债,128091,2023-08-03 14:02,169.988,170.181,170.181,169.988,453,770621.0,0.11,0.11,0.181,0.3
182,新天转债,128091,2023-08-03 14:03,170.178,170.25,170.415,170.178,379,645453.0,0.14,0.04,0.069,0.25
183,新天转债,128091,2023-08-03 14:04,170.181,170.08,170.206,170.071,144,245047.0,0.08,-0.1,-0.17,0.09
184,新天转债,128091,2023-08-03 14:05,170.181,169.98,170.181,169.9,372,632476.0,0.17,-0.06,-0.1,0.24
185,新天转债,128091,2023-08-03 14:06,169.88,169.932,169.935,169.8,251,426398.0,0.08,-0.03,-0.048,0.16
186,新天转债,128091,2023-08-03 14:07,169.948,169.803,169.948,169.781,174,295525.0,0.1,-0.08,-0.129,0.11
187,新天转债,128091,2023-08-03 14:08,169.78,169.71,169.78,169.7,100,169742.0,0.05,-0.05,-0.093,0.07
188,新天转债,128091,2023-08-03 14:09,169.711,169.773,169.831,169.711,103,174884.0,0.07,0.04,0.063,0.07
189,新天转债,128091,2023-08-03 14:10,169.773,169.829,169.829,169.721,108,183334.0,0.06,0.03,0.056,0.07
190,新天转债,128091,2023-08-03 14:11,169.75,170.011,170.011,169.75,287,487603.0,0.15,0.11,0.182,0.19
191,新天转债,128091,2023-08-03 14:12,170.011,169.723,170.011,169.723,109,185195.0,0.17,-0.17,-0.288,0.07
192,新天转债,128091,2023-08-03 14:13,169.848,169.769,169.848,169.765,39,66219.0,0.05,0.03,0.046,0.03
193,新天转债,128091,2023-08-03 14:14,169.777,169.826,169.86,169.77,103,174906.0,0.05,0.03,0.057,0.07
194,新天转债,128091,2023-08-03 14:15,169.86,169.801,169.86,169.801,16,27171.0,0.03,-0.01,-0.025,0.01
195,新天转债,128091,2023-08-03 14:16,169.8,169.884,169.884,169.8,59,100217.0,0.05,0.05,0.083,0.04
196,新天转债,128091,2023-08-03 14:17,169.86,169.802,169.884,169.801,60,101899.0,0.05,-0.05,-0.082,0.04
197,新天转债,128091,2023-08-03 14:18,169.802,169.899,169.899,169.802,124,210579.0,0.06,0.06,0.097,0.08
198,新天转债,128091,2023-08-03 14:19,169.899,169.81,169.917,169.807,356,604577.0,0.06,-0.05,-0.089,0.23
199,新天转债,128091,2023-08-03 14:20,169.817,169.658,169.817,169.658,377,639883.0,0.09,-0.09,-0.152,0.25
200,新天转债,128091,2023-08-03 14:21,169.732,169.7,169.732,169.519,993,1684128.0,0.13,0.02,0.042,0.65
201,新天转债,128091,2023-08-03 14:22,169.65,169.51,169.789,169.5,369,625568.0,0.17,-0.11,-0.19,0.24
202,新天转债,128091,2023-08-03 14:23,169.5,169.699,169.7,169.48,318,539244.0,0.13,0.11,0.189,0.21
203,新天转债,128091,2023-08-03 14:24,169.583,169.81,169.886,169.583,290,492402.0,0.18,0.07,0.111,0.19
204,新天转债,128091,2023-08-03 14:25,169.882,169.99,170.06,169.879,284,482700.0,0.11,0.11,0.18,0.19
205,新天转债,128091,2023-08-03 14:26,169.991,170.069,170.099,169.827,477,810812.0,0.16,0.05,0.079,0.31
206,新天转债,128091,2023-08-03 14:27,169.969,170.022,170.022,169.879,334,567782.0,0.08,-0.03,-0.047,0.22
207,新天转债,128091,2023-08-03 14:28,170.019,169.95,170.095,169.95,100,170025.0,0.09,-0.04,-0.072,0.07
208,新天转债,128091,2023-08-03 14:29,170.013,169.853,170.013,169.745,164,278524.0,0.16,-0.06,-0.097,0.11
209,新天转债,128091,2023-08-03 14:30,169.757,169.805,169.892,169.757,70,118886.0,0.08,-0.03,-0.048,0.05
210,新天转债,128091,2023-08-03 14:31,169.805,169.737,169.82,169.737,151,256389.0,0.05,-0.04,-0.068,0.1
211,新天转债,128091,2023-08-03 14:32,169.697,169.63,169.7,169.605,284,481838.0,0.06,-0.06,-0.107,0.19
212,新天转债,128091,2023-08-03 14:33,169.626,169.606,169.693,169.606,84,142493.0,0.05,-0.01,-0.024,0.06
213,新天转债,128091,2023-08-03 14:34,169.6,169.731,169.76,169.6,233,395291.0,0.09,0.07,0.125,0.15
214,新天转债,128091,2023-08-03 14:35,169.73,169.764,169.834,169.73,103,174890.0,0.06,0.02,0.033,0.07
215,新天转债,128091,2023-08-03 14:36,169.764,169.756,169.764,169.661,29,49214.0,0.06,0.0,-0.008,0.02
216,新天转债,128091,2023-08-03 14:37,169.756,169.755,169.756,169.7,8,13577.0,0.03,0.0,-0.001,0.01
217,新天转债,128091,2023-08-03 14:38,169.752,169.729,169.752,169.524,228,386695.0,0.13,-0.02,-0.026,0.15
218,新天转债,128091,2023-08-03 14:39,169.664,169.669,169.676,169.664,120,203598.0,0.01,-0.04,-0.06,0.08
219,新天转债,128091,2023-08-03 14:40,169.62,169.563,169.62,169.527,129,218748.0,0.05,-0.06,-0.106,0.08
220,新天转债,128091,2023-08-03 14:41,169.601,169.744,169.8,169.601,158,268154.0,0.12,0.11,0.181,0.1
221,新天转债,128091,2023-08-03 14:42,169.77,169.676,169.8,169.676,58,98444.0,0.07,-0.04,-0.068,0.04
222,新天转债,128091,2023-08-03 14:43,169.678,169.79,169.79,169.678,153,259649.0,0.07,0.07,0.114,0.1
223,新天转债,128091,2023-08-03 14:44,169.79,169.799,169.799,169.79,84,142627.0,0.01,0.01,0.009,0.06
224,新天转债,128091,2023-08-03 14:45,169.798,169.71,169.798,169.703,184,312306.0,0.06,-0.05,-0.089,0.12
