,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,设研转债,123130,2023-08-03 14:49,137.117,137.0,137.117,137.0,57,78138.0,0.09,-0.07,-0.09,0.02
229,设研转债,123130,2023-08-03 14:50,137.005,137.036,137.036,137.005,109,149337.0,0.02,0.03,0.036,0.03
230,设研转债,123130,2023-08-03 14:51,137.0,137.018,137.029,137.0,277,379501.0,0.02,-0.01,-0.018,0.07
231,设研转债,123130,2023-08-03 14:52,137.019,137.032,137.037,137.019,73,100028.0,0.01,0.01,0.014,0.02
232,设研转债,123130,2023-08-03 14:53,137.0,137.021,137.1,137.0,418,572719.0,0.07,-0.01,-0.011,0.11
233,设研转债,123130,2023-08-03 14:54,136.965,136.901,136.965,136.901,52,71221.0,0.05,-0.09,-0.12,0.01
234,设研转债,123130,2023-08-03 14:55,136.918,137.093,137.123,136.878,160,219183.0,0.18,0.14,0.192,0.04
235,设研转债,123130,2023-08-03 14:56,137.13,137.122,137.136,137.098,92,126083.0,0.03,0.02,0.029,0.02
236,设研转债,123130,2023-08-03 14:57,137.122,137.122,137.122,136.942,95,130149.0,0.13,0.0,0.0,0.03
237,设研转债,123130,2023-08-03 14:58,137.111,137.111,137.111,137.111,2,2742.0,0.0,-0.01,-0.011,0.0
238,设研转债,123130,2023-08-03 14:59,137.111,137.111,137.111,137.111,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-08-03 15:00,137.162,137.162,137.162,137.162,43,58979.0,0.0,0.04,0.051,0.01
