,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,中钢转债,127029,2023-08-03 10:18,207.888,207.99,207.992,207.888,63,131009.0,0.05,0.01,0.019,0.01
48,中钢转债,127029,2023-08-03 10:19,207.99,207.99,207.99,207.915,12,24958.0,0.04,0.0,0.0,0.0
49,中钢转债,127029,2023-08-03 10:20,208.092,208.042,208.092,208.042,89,185177.0,0.02,0.03,0.052,0.01
50,中钢转债,127029,2023-08-03 10:21,207.99,208.0,208.041,207.904,67,139358.0,0.07,-0.02,-0.042,0.01
51,中钢转债,127029,2023-08-03 10:22,208.0,208.033,208.056,207.95,121,251704.0,0.05,0.02,0.033,0.02
52,中钢转债,127029,2023-08-03 10:23,207.916,207.78,207.934,207.78,147,305549.0,0.07,-0.12,-0.253,0.02
53,中钢转债,127029,2023-08-03 10:24,207.7,207.994,208.0,207.7,328,681661.0,0.14,0.1,0.214,0.04
54,中钢转债,127029,2023-08-03 10:25,207.998,208.019,208.2,207.849,62,128989.0,0.17,0.01,0.025,0.01
55,中钢转债,127029,2023-08-03 10:26,208.019,208.019,208.019,207.983,36,74881.0,0.02,0.0,0.0,0.0
56,中钢转债,127029,2023-08-03 10:27,207.987,208.149,208.149,207.814,239,496688.0,0.16,0.06,0.13,0.03
57,中钢转债,127029,2023-08-03 10:28,208.114,208.333,208.577,208.023,334,695989.0,0.27,0.09,0.184,0.04
58,中钢转债,127029,2023-08-03 10:29,208.256,208.004,208.402,208.004,583,1213296.0,0.19,-0.16,-0.329,0.08
59,中钢转债,127029,2023-08-03 10:30,208.028,208.0,208.047,207.928,317,659369.0,0.06,0.0,-0.004,0.04
60,中钢转债,127029,2023-08-03 10:31,208.027,208.32,208.32,208.027,36,74944.0,0.14,0.15,0.32,0.0
61,中钢转债,127029,2023-08-03 10:32,208.32,208.201,208.399,208.201,51,106249.0,0.1,-0.06,-0.119,0.01
62,中钢转债,127029,2023-08-03 10:33,208.076,208.01,208.09,208.01,16,33289.0,0.04,-0.09,-0.191,0.0
63,中钢转债,127029,2023-08-03 10:34,208.005,207.975,208.012,207.814,226,469958.0,0.1,-0.02,-0.035,0.03
64,中钢转债,127029,2023-08-03 10:35,208.02,208.02,208.02,208.02,14,29122.0,0.0,0.02,0.045,0.0
65,中钢转债,127029,2023-08-03 10:36,208.02,207.987,208.151,207.976,35,72841.0,0.08,-0.02,-0.033,0.0
66,中钢转债,127029,2023-08-03 10:37,207.987,208.09,208.09,207.9,120,249530.0,0.09,0.05,0.103,0.02
67,中钢转债,127029,2023-08-03 10:38,207.948,208.0,208.0,207.9,87,180905.0,0.05,-0.04,-0.09,0.01
68,中钢转债,127029,2023-08-03 10:39,208.145,208.068,208.145,207.897,74,153918.0,0.12,0.03,0.068,0.01
69,中钢转债,127029,2023-08-03 10:40,208.068,208.079,208.098,208.02,39,81162.0,0.04,0.01,0.011,0.01
70,中钢转债,127029,2023-08-03 10:41,208.079,208.07,208.187,208.07,9,18727.0,0.06,0.0,-0.009,0.0
71,中钢转债,127029,2023-08-03 10:42,208.129,208.186,208.187,208.112,37,77021.0,0.04,0.06,0.116,0.0
72,中钢转债,127029,2023-08-03 10:43,208.186,208.18,208.26,208.078,49,102009.0,0.09,0.0,-0.006,0.01
73,中钢转债,127029,2023-08-03 10:44,208.18,208.33,208.33,208.18,85,177009.0,0.07,0.07,0.15,0.01
74,中钢转债,127029,2023-08-03 10:45,208.35,208.4,208.55,208.35,100,208473.0,0.1,0.03,0.07,0.01
75,中钢转债,127029,2023-08-03 10:46,208.4,208.56,208.66,208.4,252,525461.0,0.12,0.08,0.16,0.03
76,中钢转债,127029,2023-08-03 10:47,208.6,208.495,208.6,208.4,150,312818.0,0.1,-0.03,-0.065,0.02
77,中钢转债,127029,2023-08-03 10:48,208.4,208.535,208.7,208.4,219,456850.0,0.14,0.02,0.04,0.03
78,中钢转债,127029,2023-08-03 10:49,208.656,208.553,208.69,208.553,62,129378.0,0.07,0.01,0.018,0.01
79,中钢转债,127029,2023-08-03 10:50,208.387,208.256,208.387,208.231,22,45838.0,0.07,-0.14,-0.297,0.0
80,中钢转债,127029,2023-08-03 10:51,208.256,208.233,208.305,208.233,15,31239.0,0.03,-0.01,-0.023,0.0
81,中钢转债,127029,2023-08-03 10:52,208.233,208.199,208.234,208.15,35,72865.0,0.04,-0.02,-0.034,0.0
82,中钢转债,127029,2023-08-03 10:53,208.11,208.199,208.199,208.11,45,93651.0,0.04,0.0,0.0,0.01
83,中钢转债,127029,2023-08-03 10:54,208.08,208.08,208.08,208.08,32,66589.0,0.0,-0.06,-0.119,0.0
84,中钢转债,127029,2023-08-03 10:55,208.112,208.137,208.199,208.09,22,45785.0,0.05,0.03,0.057,0.0
85,中钢转债,127029,2023-08-03 10:56,208.143,208.078,208.143,208.012,17,35371.0,0.06,-0.03,-0.059,0.0
86,中钢转债,127029,2023-08-03 10:57,208.078,208.01,208.116,208.0,548,1139864.0,0.06,-0.03,-0.068,0.07
87,中钢转债,127029,2023-08-03 10:58,208.027,208.032,208.032,208.0,79,164340.0,0.02,0.01,0.022,0.01
88,中钢转债,127029,2023-08-03 10:59,208.032,208.129,208.129,208.032,79,164396.0,0.05,0.05,0.097,0.01
89,中钢转债,127029,2023-08-03 11:00,208.15,208.4,208.5,208.15,136,283390.0,0.17,0.13,0.271,0.02
90,中钢转债,127029,2023-08-03 11:01,208.5,208.554,208.581,208.405,227,473313.0,0.08,0.07,0.154,0.03
91,中钢转债,127029,2023-08-03 11:02,208.458,208.5,208.579,208.339,119,248117.0,0.12,-0.03,-0.054,0.02
92,中钢转债,127029,2023-08-03 11:03,208.514,208.56,208.56,208.5,101,210652.0,0.03,0.03,0.06,0.01
93,中钢转债,127029,2023-08-03 11:04,208.56,208.66,208.66,208.528,146,304520.0,0.06,0.05,0.1,0.02
94,中钢转债,127029,2023-08-03 11:05,208.594,208.68,208.68,208.594,117,244142.0,0.04,0.01,0.02,0.02
95,中钢转债,127029,2023-08-03 11:06,208.68,208.715,208.715,208.68,114,237909.0,0.02,0.02,0.035,0.01
96,中钢转债,127029,2023-08-03 11:07,208.68,208.808,208.808,208.551,193,402857.0,0.12,0.04,0.093,0.03
97,中钢转债,127029,2023-08-03 11:08,208.808,208.836,208.836,208.751,111,231772.0,0.04,0.01,0.028,0.01
98,中钢转债,127029,2023-08-03 11:09,208.887,209.06,209.143,208.887,206,430539.0,0.12,0.11,0.224,0.03
99,中钢转债,127029,2023-08-03 11:10,209.06,209.1,209.1,208.95,249,520533.0,0.07,0.02,0.04,0.03
100,中钢转债,127029,2023-08-03 11:11,209.065,209.3,209.3,209.065,132,276201.0,0.11,0.1,0.2,0.02
101,中钢转债,127029,2023-08-03 11:12,209.274,209.33,209.33,209.184,255,533655.0,0.07,0.01,0.03,0.03
102,中钢转债,127029,2023-08-03 11:13,209.353,209.399,209.476,209.346,142,297403.0,0.06,0.03,0.069,0.02
103,中钢转债,127029,2023-08-03 11:14,209.4,209.52,209.52,209.346,241,504753.0,0.08,0.06,0.121,0.03
104,中钢转债,127029,2023-08-03 11:15,209.52,209.115,209.583,209.115,155,324536.0,0.22,-0.19,-0.405,0.02
105,中钢转债,127029,2023-08-03 11:16,209.189,209.121,209.22,209.121,58,121300.0,0.05,0.0,0.006,0.01
106,中钢转债,127029,2023-08-03 11:17,209.13,209.1,209.131,209.044,169,353411.0,0.04,-0.01,-0.021,0.02
107,中钢转债,127029,2023-08-03 11:18,209.1,209.0,209.1,209.0,18,37624.0,0.05,-0.05,-0.1,0.0
108,中钢转债,127029,2023-08-03 11:19,209.0,208.907,209.01,208.83,53,110751.0,0.09,-0.04,-0.093,0.01
109,中钢转债,127029,2023-08-03 11:20,208.907,209.3,209.3,208.907,66,138016.0,0.19,0.19,0.393,0.01
110,中钢转债,127029,2023-08-03 11:21,209.236,209.131,209.236,209.025,111,232162.0,0.1,-0.08,-0.169,0.01
111,中钢转债,127029,2023-08-03 11:22,209.131,209.163,209.269,209.131,34,71139.0,0.07,0.02,0.032,0.0
112,中钢转债,127029,2023-08-03 11:23,209.089,209.032,209.089,209.025,24,50171.0,0.03,-0.06,-0.131,0.0
113,中钢转债,127029,2023-08-03 11:24,209.194,209.522,209.522,209.194,186,389582.0,0.16,0.23,0.49,0.02
114,中钢转债,127029,2023-08-03 11:25,209.522,209.78,209.801,209.516,358,750593.0,0.14,0.12,0.258,0.05
115,中钢转债,127029,2023-08-03 11:26,209.8,209.9,210.2,209.8,832,1746987.0,0.19,0.06,0.12,0.11
116,中钢转债,127029,2023-08-03 11:27,209.842,209.519,209.842,209.504,140,293478.0,0.16,-0.18,-0.381,0.02
117,中钢转债,127029,2023-08-03 11:28,209.544,209.608,209.682,209.531,201,421334.0,0.07,0.04,0.089,0.03
118,中钢转债,127029,2023-08-03 11:29,209.681,209.679,209.764,209.62,127,266363.0,0.07,0.03,0.071,0.02
119,中钢转债,127029,2023-08-03 11:30,209.595,209.304,209.679,209.203,187,391647.0,0.23,-0.18,-0.375,0.02
120,中钢转债,127029,2023-08-03 13:01,209.305,209.382,209.459,209.22,335,701115.0,0.11,0.04,0.078,0.04
121,中钢转债,127029,2023-08-03 13:02,209.607,210.429,210.459,209.607,529,1111930.0,0.41,0.5,1.047,0.07
122,中钢转债,127029,2023-08-03 13:03,210.623,210.669,210.84,210.614,742,1563152.0,0.11,0.11,0.24,0.1
123,中钢转债,127029,2023-08-03 13:04,210.673,210.389,210.803,210.23,444,934652.0,0.27,-0.13,-0.28,0.06
124,中钢转债,127029,2023-08-03 13:05,210.473,210.435,210.473,210.33,105,220944.0,0.07,0.02,0.046,0.01
125,中钢转债,127029,2023-08-03 13:06,210.403,210.125,210.403,210.024,282,592744.0,0.18,-0.15,-0.31,0.04
126,中钢转债,127029,2023-08-03 13:07,210.0,209.903,210.135,209.9,76,159592.0,0.11,-0.11,-0.222,0.01
127,中钢转债,127029,2023-08-03 13:08,209.903,210.209,210.224,209.903,154,323646.0,0.15,0.15,0.306,0.02
128,中钢转债,127029,2023-08-03 13:09,209.976,209.901,209.976,209.847,144,302355.0,0.06,-0.15,-0.308,0.02
129,中钢转债,127029,2023-08-03 13:10,210.411,210.3,210.411,210.234,276,580369.0,0.08,0.19,0.399,0.04
130,中钢转债,127029,2023-08-03 13:11,210.411,210.5,210.5,210.279,261,549441.0,0.11,0.1,0.2,0.03
131,中钢转债,127029,2023-08-03 13:12,210.673,211.022,211.153,210.499,869,1832538.0,0.31,0.25,0.522,0.11
132,中钢转债,127029,2023-08-03 13:13,211.006,211.442,211.937,211.006,1182,2499992.0,0.44,0.2,0.42,0.15
133,中钢转债,127029,2023-08-03 13:14,211.51,211.747,211.759,211.457,517,1093995.0,0.14,0.14,0.305,0.07
134,中钢转债,127029,2023-08-03 13:15,211.614,212.254,212.334,211.614,821,1740667.0,0.34,0.24,0.507,0.11
135,中钢转债,127029,2023-08-03 13:16,212.3,212.296,212.41,211.854,809,1715993.0,0.26,0.02,0.042,0.11
136,中钢转债,127029,2023-08-03 13:17,212.4,212.134,212.599,212.125,925,1964357.0,0.22,-0.08,-0.162,0.12
137,中钢转债,127029,2023-08-03 13:18,212.121,212.4,212.4,212.121,631,1339629.0,0.13,0.13,0.266,0.08
138,中钢转债,127029,2023-08-03 13:19,212.4,212.936,213.2,212.4,1548,3295841.0,0.38,0.25,0.536,0.2
139,中钢转债,127029,2023-08-03 13:20,213.035,212.82,213.458,212.731,960,2045460.0,0.34,-0.05,-0.116,0.13
140,中钢转债,127029,2023-08-03 13:21,212.68,212.392,212.792,212.15,1310,2783363.0,0.3,-0.2,-0.428,0.17
141,中钢转债,127029,2023-08-03 13:22,212.39,213.104,213.3,212.39,771,1642113.0,0.43,0.34,0.712,0.1
142,中钢转债,127029,2023-08-03 13:23,213.163,212.502,213.163,212.5,403,857873.0,0.31,-0.28,-0.602,0.05
143,中钢转债,127029,2023-08-03 13:24,212.673,212.841,213.034,212.673,475,1011135.0,0.17,0.16,0.339,0.06
144,中钢转债,127029,2023-08-03 13:25,212.84,212.228,212.84,212.21,744,1580488.0,0.3,-0.29,-0.613,0.1
145,中钢转债,127029,2023-08-03 13:26,212.268,212.512,212.512,212.0,838,1779142.0,0.24,0.13,0.284,0.11
146,中钢转债,127029,2023-08-03 13:27,212.468,212.547,212.547,212.241,188,399333.0,0.14,0.02,0.035,0.02
147,中钢转债,127029,2023-08-03 13:28,212.497,212.104,212.615,212.104,310,658411.0,0.24,-0.21,-0.443,0.04
148,中钢转债,127029,2023-08-03 13:29,212.1,211.645,212.104,211.552,466,986796.0,0.26,-0.22,-0.459,0.06
149,中钢转债,127029,2023-08-03 13:30,211.77,211.623,211.77,211.361,343,725663.0,0.19,-0.01,-0.022,0.04
150,中钢转债,127029,2023-08-03 13:31,211.623,211.632,211.644,211.448,469,992161.0,0.09,0.0,0.009,0.06
151,中钢转债,127029,2023-08-03 13:32,211.602,212.059,212.1,211.602,265,561434.0,0.24,0.2,0.427,0.03
152,中钢转债,127029,2023-08-03 13:33,212.199,212.233,212.357,212.063,310,657872.0,0.14,0.08,0.174,0.04
153,中钢转债,127029,2023-08-03 13:34,212.357,212.102,212.386,211.98,338,716975.0,0.19,-0.06,-0.131,0.04
154,中钢转债,127029,2023-08-03 13:35,212.079,212.095,212.207,212.0,211,447530.0,0.1,0.0,-0.007,0.03
155,中钢转债,127029,2023-08-03 13:36,212.097,212.467,212.591,212.061,520,1104494.0,0.25,0.18,0.372,0.07
156,中钢转债,127029,2023-08-03 13:37,212.401,212.665,212.689,212.401,225,478426.0,0.14,0.09,0.198,0.03
157,中钢转债,127029,2023-08-03 13:38,212.665,212.6,212.738,212.573,262,557147.0,0.08,-0.03,-0.065,0.03
158,中钢转债,127029,2023-08-03 13:39,212.71,212.154,212.71,212.1,345,732754.0,0.29,-0.21,-0.446,0.05
159,中钢转债,127029,2023-08-03 13:40,212.199,212.111,212.254,212.111,84,178220.0,0.07,-0.02,-0.043,0.01
160,中钢转债,127029,2023-08-03 13:41,212.0,212.006,212.145,211.971,248,525846.0,0.08,-0.05,-0.105,0.03
161,中钢转债,127029,2023-08-03 13:42,212.007,212.315,212.33,211.919,286,606630.0,0.19,0.15,0.309,0.04
162,中钢转债,127029,2023-08-03 13:43,212.377,212.284,212.4,212.284,117,248453.0,0.05,-0.01,-0.031,0.02
163,中钢转债,127029,2023-08-03 13:44,212.285,212.5,212.5,212.285,81,172099.0,0.1,0.1,0.216,0.01
164,中钢转债,127029,2023-08-03 13:45,212.5,212.667,212.68,212.404,248,527209.0,0.13,0.08,0.167,0.03
165,中钢转债,127029,2023-08-03 13:46,212.67,212.44,212.67,212.44,175,372045.0,0.11,-0.11,-0.227,0.02
166,中钢转债,127029,2023-08-03 13:47,212.562,212.309,212.562,212.309,169,359002.0,0.12,-0.06,-0.131,0.02
167,中钢转债,127029,2023-08-03 13:48,212.309,212.382,212.418,212.248,118,250519.0,0.08,0.03,0.073,0.02
168,中钢转债,127029,2023-08-03 13:49,212.465,212.594,212.8,212.412,370,786751.0,0.18,0.1,0.212,0.05
169,中钢转债,127029,2023-08-03 13:50,212.598,212.605,212.72,212.598,180,382788.0,0.06,0.01,0.011,0.02
170,中钢转债,127029,2023-08-03 13:51,212.697,212.558,212.729,212.558,240,510239.0,0.08,-0.02,-0.047,0.03
171,中钢转债,127029,2023-08-03 13:52,212.558,212.387,212.654,212.378,143,303826.0,0.13,-0.08,-0.171,0.02
172,中钢转债,127029,2023-08-03 13:53,212.477,212.417,212.477,212.25,207,439653.0,0.11,0.01,0.03,0.03
173,中钢转债,127029,2023-08-03 13:54,212.3,212.3,212.461,212.3,179,380065.0,0.08,-0.06,-0.117,0.02
174,中钢转债,127029,2023-08-03 13:55,212.3,212.496,212.5,212.3,246,522587.0,0.09,0.09,0.196,0.03
175,中钢转债,127029,2023-08-03 13:56,212.354,212.33,212.448,212.2,483,1025662.0,0.12,-0.08,-0.166,0.06
176,中钢转债,127029,2023-08-03 13:57,212.334,212.554,212.59,212.334,158,335798.0,0.12,0.11,0.224,0.02
177,中钢转债,127029,2023-08-03 13:58,212.6,212.62,212.62,212.5,126,267840.0,0.06,0.03,0.066,0.02
178,中钢转债,127029,2023-08-03 13:59,212.62,212.518,212.634,212.518,76,161588.0,0.05,-0.05,-0.102,0.01
179,中钢转债,127029,2023-08-03 14:00,212.65,212.552,212.65,212.48,260,552673.0,0.08,0.02,0.034,0.03
180,中钢转债,127029,2023-08-03 14:01,212.434,212.375,212.591,212.26,289,613858.0,0.16,-0.08,-0.177,0.04
181,中钢转债,127029,2023-08-03 14:02,212.44,212.59,212.59,212.44,198,420811.0,0.07,0.1,0.215,0.03
182,中钢转债,127029,2023-08-03 14:03,212.614,212.587,212.614,212.473,136,289101.0,0.07,0.0,-0.003,0.02
183,中钢转债,127029,2023-08-03 14:04,212.587,212.572,212.6,212.473,137,291214.0,0.06,-0.01,-0.015,0.02
184,中钢转债,127029,2023-08-03 14:05,212.473,212.34,212.587,212.276,238,505600.0,0.15,-0.11,-0.232,0.03
185,中钢转债,127029,2023-08-03 14:06,212.318,212.406,212.406,212.318,154,327092.0,0.04,0.03,0.066,0.02
186,中钢转债,127029,2023-08-03 14:07,212.406,212.41,212.412,212.406,114,242148.0,0.0,0.0,0.004,0.01
187,中钢转债,127029,2023-08-03 14:08,212.4,212.4,212.401,212.4,78,164823.0,0.0,0.0,-0.01,0.01
188,中钢转债,127029,2023-08-03 14:09,212.401,212.256,212.401,212.221,237,503189.0,0.08,-0.07,-0.144,0.03
189,中钢转债,127029,2023-08-03 14:10,212.256,212.4,212.4,212.256,107,227178.0,0.07,0.07,0.144,0.01
190,中钢转债,127029,2023-08-03 14:11,212.4,212.535,212.54,212.4,126,267785.0,0.07,0.06,0.135,0.02
191,中钢转债,127029,2023-08-03 14:12,212.533,212.533,212.65,212.533,204,433616.0,0.06,0.0,-0.002,0.03
192,中钢转债,127029,2023-08-03 14:13,212.537,212.546,212.573,212.5,151,320962.0,0.03,0.01,0.013,0.02
193,中钢转债,127029,2023-08-03 14:14,212.545,212.539,212.667,212.405,236,501657.0,0.12,0.0,-0.007,0.03
194,中钢转债,127029,2023-08-03 14:15,212.539,212.539,212.539,212.387,104,221035.0,0.07,0.0,0.0,0.01
195,中钢转债,127029,2023-08-03 14:16,212.557,212.6,212.6,212.539,61,129670.0,0.03,0.03,0.061,0.01
196,中钢转债,127029,2023-08-03 14:17,212.642,212.6,212.643,212.6,148,314676.0,0.02,0.0,0.0,0.02
197,中钢转债,127029,2023-08-03 14:18,212.634,212.441,212.643,212.441,646,1373722.0,0.1,-0.07,-0.159,0.08
198,中钢转债,127029,2023-08-03 14:19,212.577,212.442,212.577,212.394,131,278384.0,0.09,0.0,0.001,0.02
199,中钢转债,127029,2023-08-03 14:20,212.437,212.659,212.659,212.437,206,437727.0,0.1,0.1,0.217,0.03
200,中钢转债,127029,2023-08-03 14:21,212.66,212.2,212.66,212.2,106,225095.0,0.22,-0.22,-0.459,0.01
201,中钢转债,127029,2023-08-03 14:22,212.164,211.8,212.266,211.8,190,402835.0,0.22,-0.19,-0.4,0.02
202,中钢转债,127029,2023-08-03 14:23,211.749,211.573,211.749,211.369,316,668615.0,0.18,-0.11,-0.227,0.04
203,中钢转债,127029,2023-08-03 14:24,211.55,211.8,211.861,211.55,197,417663.0,0.15,0.11,0.227,0.03
204,中钢转债,127029,2023-08-03 14:25,211.801,211.65,211.82,211.65,92,194809.0,0.08,-0.07,-0.15,0.01
205,中钢转债,127029,2023-08-03 14:26,211.65,211.7,211.766,211.65,80,169350.0,0.05,0.02,0.05,0.01
206,中钢转债,127029,2023-08-03 14:27,211.841,211.705,211.95,211.704,91,192738.0,0.12,0.0,0.005,0.01
207,中钢转债,127029,2023-08-03 14:28,211.827,211.729,211.83,211.719,58,122814.0,0.05,0.01,0.024,0.01
208,中钢转债,127029,2023-08-03 14:29,211.61,211.5,211.683,211.5,119,251834.0,0.09,-0.11,-0.229,0.02
209,中钢转债,127029,2023-08-03 14:30,211.5,211.4,211.626,211.4,222,469657.0,0.11,-0.05,-0.1,0.03
210,中钢转债,127029,2023-08-03 14:31,211.404,211.4,211.612,211.4,37,78266.0,0.1,0.0,0.0,0.0
211,中钢转债,127029,2023-08-03 14:32,211.4,211.362,211.4,211.1,293,618886.0,0.14,-0.02,-0.038,0.04
212,中钢转债,127029,2023-08-03 14:33,211.25,211.218,211.36,211.003,163,344386.0,0.17,-0.07,-0.144,0.02
213,中钢转债,127029,2023-08-03 14:34,211.013,211.15,211.483,211.013,222,468954.0,0.22,-0.03,-0.068,0.03
214,中钢转债,127029,2023-08-03 14:35,211.149,211.529,211.56,211.149,173,365776.0,0.19,0.18,0.379,0.02
215,中钢转债,127029,2023-08-03 14:36,211.327,211.4,211.514,211.327,55,116278.0,0.09,-0.06,-0.129,0.01
216,中钢转债,127029,2023-08-03 14:37,211.36,211.46,211.466,211.311,35,73988.0,0.07,0.03,0.06,0.0
217,中钢转债,127029,2023-08-03 14:38,211.389,211.6,211.6,211.366,85,179847.0,0.11,0.07,0.14,0.01
218,中钢转债,127029,2023-08-03 14:39,211.524,211.527,211.65,211.514,105,222425.0,0.06,-0.03,-0.073,0.01
219,中钢转债,127029,2023-08-03 14:40,211.6,211.283,211.603,211.1,140,295465.0,0.24,-0.12,-0.244,0.02
220,中钢转债,127029,2023-08-03 14:41,211.427,211.408,211.427,211.288,61,128943.0,0.07,0.06,0.125,0.01
221,中钢转债,127029,2023-08-03 14:42,211.285,211.322,211.496,211.285,11,23252.0,0.1,-0.04,-0.086,0.0
222,中钢转债,127029,2023-08-03 14:43,211.408,211.53,211.54,211.4,14,29609.0,0.07,0.1,0.208,0.0
