,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,科思转债,123192,2023-08-03 10:28,167.3,167.3,167.3,167.3,16,26771.0,0.0,-0.06,-0.095,0.0
58,科思转债,123192,2023-08-03 10:29,167.2,167.107,167.2,167.023,47,78562.0,0.11,-0.12,-0.193,0.01
59,科思转债,123192,2023-08-03 10:30,167.058,166.98,167.201,166.98,173,288952.0,0.13,-0.08,-0.127,0.02
60,科思转债,123192,2023-08-03 10:31,167.04,166.8,167.04,166.8,44,73473.0,0.14,-0.11,-0.18,0.01
61,科思转债,123192,2023-08-03 10:32,166.8,166.79,166.8,166.702,7,11674.0,0.06,-0.01,-0.01,0.0
62,科思转债,123192,2023-08-03 10:33,166.896,167.059,167.059,166.896,20,33403.0,0.1,0.16,0.269,0.0
63,科思转债,123192,2023-08-03 10:34,167.059,166.8,167.059,166.8,32,53400.0,0.16,-0.16,-0.259,0.0
64,科思转债,123192,2023-08-03 10:35,166.8,166.8,166.8,166.8,1,1668.0,0.0,0.0,0.0,0.0
65,科思转债,123192,2023-08-03 10:36,166.8,166.8,166.8,166.8,1,1668.0,0.0,0.0,0.0,0.0
66,科思转债,123192,2023-08-03 10:37,166.8,166.87,166.87,166.8,3,5004.0,0.04,0.04,0.07,0.0
67,科思转债,123192,2023-08-03 10:38,166.702,166.702,166.702,166.702,1,1667.0,0.0,-0.1,-0.168,0.0
68,科思转债,123192,2023-08-03 10:39,166.702,166.702,166.702,166.702,1,1667.0,0.0,0.0,0.0,0.0
69,科思转债,123192,2023-08-03 10:40,166.702,166.83,166.83,166.702,3,5003.0,0.08,0.08,0.128,0.0
70,科思转债,123192,2023-08-03 10:41,166.83,166.89,166.89,166.83,41,68409.0,0.04,0.04,0.06,0.01
71,科思转债,123192,2023-08-03 10:42,166.906,167.1,167.1,166.906,68,113554.0,0.12,0.13,0.21,0.01
72,科思转债,123192,2023-08-03 10:43,167.059,167.059,167.059,167.059,2,3341.0,0.0,-0.02,-0.041,0.0
73,科思转债,123192,2023-08-03 10:44,167.192,167.059,167.192,167.0,74,123622.0,0.11,0.0,0.0,0.01
74,科思转债,123192,2023-08-03 10:45,167.124,167.124,167.124,167.124,16,26733.0,0.0,0.04,0.065,0.0
75,科思转债,123192,2023-08-03 10:46,167.109,167.256,167.256,167.109,33,55170.0,0.09,0.08,0.132,0.0
76,科思转债,123192,2023-08-03 10:47,167.256,167.256,167.256,167.256,0,0.0,0.0,0.0,0.0,0.0
77,科思转债,123192,2023-08-03 10:48,167.256,167.33,167.33,167.256,8,13382.0,0.04,0.04,0.074,0.0
78,科思转债,123192,2023-08-03 10:49,167.4,167.4,167.4,167.4,5,8370.0,0.0,0.04,0.07,0.0
79,科思转债,123192,2023-08-03 10:50,167.4,167.26,167.4,167.26,11,18409.0,0.08,-0.08,-0.14,0.0
80,科思转债,123192,2023-08-03 10:51,167.399,167.2,167.399,167.2,46,76940.0,0.12,-0.04,-0.06,0.01
81,科思转债,123192,2023-08-03 10:52,167.2,167.2,167.2,167.2,0,0.0,0.0,0.0,0.0,0.0
82,科思转债,123192,2023-08-03 10:53,167.033,167.033,167.033,167.033,0,334.0,0.0,-0.1,-0.167,0.0
83,科思转债,123192,2023-08-03 10:54,167.2,167.511,167.511,167.2,108,180753.0,0.19,0.29,0.478,0.01
84,科思转债,123192,2023-08-03 10:55,167.48,167.54,167.569,167.48,68,114265.0,0.05,0.02,0.029,0.01
85,科思转债,123192,2023-08-03 10:56,167.085,167.135,167.135,167.085,11,18386.0,0.03,-0.24,-0.405,0.0
86,科思转债,123192,2023-08-03 10:57,167.135,167.135,167.135,167.135,0,0.0,0.0,0.0,0.0,0.0
87,科思转债,123192,2023-08-03 10:58,167.238,167.238,167.238,167.238,2,3344.0,0.0,0.06,0.103,0.0
88,科思转债,123192,2023-08-03 10:59,167.255,167.255,167.255,167.255,54,90316.0,0.0,0.01,0.017,0.01
89,科思转债,123192,2023-08-03 11:00,167.486,167.44,167.486,167.435,36,60283.0,0.03,0.11,0.185,0.0
90,科思转债,123192,2023-08-03 11:01,167.546,167.546,167.546,167.546,10,16754.0,0.0,0.06,0.106,0.0
91,科思转债,123192,2023-08-03 11:02,167.277,167.5,167.5,167.277,6,10047.0,0.13,-0.03,-0.046,0.0
92,科思转债,123192,2023-08-03 11:03,167.5,167.5,167.5,167.5,1,1675.0,0.0,0.0,0.0,0.0
93,科思转债,123192,2023-08-03 11:04,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0,0.0,0.0
94,科思转债,123192,2023-08-03 11:05,167.5,167.5,167.5,167.5,12,20100.0,0.0,0.0,0.0,0.0
95,科思转债,123192,2023-08-03 11:06,167.5,167.387,167.5,167.387,35,58602.0,0.07,-0.07,-0.113,0.0
96,科思转债,123192,2023-08-03 11:07,167.475,167.499,167.499,167.475,48,80396.0,0.01,0.07,0.112,0.01
97,科思转债,123192,2023-08-03 11:08,167.499,167.499,167.499,167.499,0,0.0,0.0,0.0,0.0,0.0
98,科思转债,123192,2023-08-03 11:09,167.51,167.49,167.51,167.49,14,23449.0,0.01,-0.01,-0.009,0.0
99,科思转债,123192,2023-08-03 11:10,167.49,167.49,167.49,167.49,0,0.0,0.0,0.0,0.0,0.0
100,科思转债,123192,2023-08-03 11:11,167.371,167.371,167.371,167.371,6,10042.0,0.0,-0.07,-0.119,0.0
101,科思转债,123192,2023-08-03 11:12,167.416,167.416,167.416,167.416,1,1674.0,0.0,0.03,0.045,0.0
102,科思转债,123192,2023-08-03 11:13,167.416,167.418,167.418,167.416,11,18415.0,0.0,0.0,0.002,0.0
103,科思转债,123192,2023-08-03 11:14,167.496,167.496,167.496,167.496,3,5025.0,0.0,0.05,0.078,0.0
104,科思转债,123192,2023-08-03 11:15,167.496,167.496,167.496,167.496,0,0.0,0.0,0.0,0.0,0.0
105,科思转债,123192,2023-08-03 11:16,167.496,167.496,167.496,167.496,0,0.0,0.0,0.0,0.0,0.0
106,科思转债,123192,2023-08-03 11:17,167.609,167.65,167.65,167.609,43,72067.0,0.02,0.09,0.154,0.01
107,科思转债,123192,2023-08-03 11:18,167.65,167.65,167.65,167.65,0,0.0,0.0,0.0,0.0,0.0
108,科思转债,123192,2023-08-03 11:19,167.6,167.77,167.77,167.6,11,18449.0,0.1,0.07,0.12,0.0
109,科思转债,123192,2023-08-03 11:20,167.61,167.612,167.77,167.61,11,18445.0,0.1,-0.09,-0.158,0.0
110,科思转债,123192,2023-08-03 11:21,167.55,167.5,167.55,167.5,14,23450.0,0.03,-0.07,-0.112,0.0
111,科思转债,123192,2023-08-03 11:22,167.5,167.503,167.503,167.5,87,145725.0,0.0,0.0,0.003,0.01
112,科思转债,123192,2023-08-03 11:23,167.5,167.51,167.51,167.5,11,18425.0,0.01,0.0,0.007,0.0
113,科思转债,123192,2023-08-03 11:24,167.51,167.5,167.51,167.5,235,393632.0,0.01,-0.01,-0.01,0.03
114,科思转债,123192,2023-08-03 11:25,167.51,167.461,167.51,167.342,45,75365.0,0.1,-0.02,-0.039,0.01
115,科思转债,123192,2023-08-03 11:26,167.461,167.461,167.461,167.461,9,15741.0,0.0,0.0,0.0,0.0
116,科思转债,123192,2023-08-03 11:27,167.461,167.461,167.461,167.461,0,0.0,0.0,0.0,0.0,0.0
117,科思转债,123192,2023-08-03 11:28,167.588,167.46,167.588,167.46,17,28485.0,0.08,0.0,-0.001,0.0
118,科思转债,123192,2023-08-03 11:29,167.46,167.46,167.46,167.46,0,0.0,0.0,0.0,0.0,0.0
119,科思转债,123192,2023-08-03 11:30,167.49,167.46,167.49,167.46,3,5024.0,0.02,0.0,0.0,0.0
120,科思转债,123192,2023-08-03 13:01,167.568,167.46,167.568,167.46,6,10049.0,0.06,0.0,0.0,0.0
121,科思转债,123192,2023-08-03 13:02,167.46,167.46,167.46,167.46,0,0.0,0.0,0.0,0.0,0.0
122,科思转债,123192,2023-08-03 13:03,167.315,167.56,167.56,167.315,15,25124.0,0.15,0.06,0.1,0.0
123,科思转债,123192,2023-08-03 13:04,167.566,167.947,167.947,167.566,219,367496.0,0.23,0.23,0.387,0.03
124,科思转债,123192,2023-08-03 13:05,168.003,168.003,168.003,168.003,100,167981.0,0.0,0.03,0.056,0.01
125,科思转债,123192,2023-08-03 13:06,167.96,167.733,167.96,167.699,24,40251.0,0.16,-0.16,-0.27,0.0
126,科思转债,123192,2023-08-03 13:07,167.659,167.63,167.699,167.63,22,36892.0,0.04,-0.06,-0.103,0.0
127,科思转债,123192,2023-08-03 13:08,167.63,167.63,167.63,167.63,0,0.0,0.0,0.0,0.0,0.0
128,科思转债,123192,2023-08-03 13:09,167.63,167.63,167.63,167.63,0,0.0,0.0,0.0,0.0,0.0
129,科思转债,123192,2023-08-03 13:10,167.63,167.63,167.63,167.63,0,0.0,0.0,0.0,0.0,0.0
130,科思转债,123192,2023-08-03 13:11,167.426,167.426,167.426,167.426,45,75341.0,0.0,-0.12,-0.204,0.01
131,科思转债,123192,2023-08-03 13:12,167.426,167.426,167.426,167.426,2,3348.0,0.0,0.0,0.0,0.0
132,科思转债,123192,2023-08-03 13:13,167.426,167.426,167.426,167.42,55,92251.0,0.0,0.0,0.0,0.01
133,科思转债,123192,2023-08-03 13:14,167.376,167.56,167.56,167.376,18,30135.0,0.11,0.08,0.134,0.0
134,科思转债,123192,2023-08-03 13:15,167.56,167.453,167.56,167.453,7,12399.0,0.06,-0.06,-0.107,0.0
135,科思转债,123192,2023-08-03 13:16,167.453,167.453,167.453,167.453,0,0.0,0.0,0.0,0.0,0.0
136,科思转债,123192,2023-08-03 13:17,167.453,167.453,167.453,167.453,0,0.0,0.0,0.0,0.0,0.0
137,科思转债,123192,2023-08-03 13:18,167.453,167.453,167.453,167.453,8,13399.0,0.0,0.0,0.0,0.0
138,科思转债,123192,2023-08-03 13:19,167.894,167.995,167.996,167.883,103,172938.0,0.07,0.32,0.542,0.01
139,科思转债,123192,2023-08-03 13:20,167.996,168.01,168.168,167.995,141,236931.0,0.1,0.01,0.015,0.02
140,科思转债,123192,2023-08-03 13:21,167.771,167.94,167.94,167.771,59,99075.0,0.1,-0.04,-0.07,0.01
141,科思转债,123192,2023-08-03 13:22,167.934,168.08,168.08,167.934,46,77279.0,0.09,0.08,0.14,0.01
142,科思转债,123192,2023-08-03 13:23,168.1,168.107,168.107,168.09,79,132796.0,0.01,0.02,0.027,0.01
143,科思转债,123192,2023-08-03 13:24,168.107,168.081,168.16,168.081,8,13447.0,0.05,-0.02,-0.026,0.0
144,科思转债,123192,2023-08-03 13:25,168.027,168.027,168.027,168.027,2,3360.0,0.0,-0.03,-0.054,0.0
145,科思转债,123192,2023-08-03 13:26,168.032,168.0,168.05,168.0,9,15121.0,0.03,-0.02,-0.027,0.0
146,科思转债,123192,2023-08-03 13:27,168.05,168.05,168.05,168.05,10,16804.0,0.0,0.03,0.05,0.0
147,科思转债,123192,2023-08-03 13:28,168.05,168.05,168.05,168.05,0,0.0,0.0,0.0,0.0,0.0
148,科思转债,123192,2023-08-03 13:29,167.752,168.01,168.01,167.752,3,5037.0,0.15,-0.02,-0.04,0.0
149,科思转债,123192,2023-08-03 13:30,167.986,167.99,168.0,167.986,28,47037.0,0.01,-0.01,-0.02,0.0
150,科思转债,123192,2023-08-03 13:31,167.99,168.01,168.01,167.99,33,55439.0,0.01,0.01,0.02,0.0
151,科思转债,123192,2023-08-03 13:32,168.01,168.01,168.01,168.01,5,8399.0,0.0,0.0,0.0,0.0
152,科思转债,123192,2023-08-03 13:33,168.01,168.01,168.01,168.01,0,0.0,0.0,0.0,0.0,0.0
153,科思转债,123192,2023-08-03 13:34,167.89,168.0,168.0,167.89,6,10078.0,0.07,-0.01,-0.01,0.0
154,科思转债,123192,2023-08-03 13:35,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,0.0,0.0
155,科思转债,123192,2023-08-03 13:36,168.0,168.0,168.0,168.0,10,16800.0,0.0,0.0,0.0,0.0
156,科思转债,123192,2023-08-03 13:37,167.936,167.936,167.936,167.936,50,83968.0,0.0,-0.04,-0.064,0.01
157,科思转债,123192,2023-08-03 13:38,167.821,167.821,167.821,167.821,8,13425.0,0.0,-0.07,-0.115,0.0
158,科思转债,123192,2023-08-03 13:39,167.821,167.821,167.821,167.821,0,0.0,0.0,0.0,0.0,0.0
159,科思转债,123192,2023-08-03 13:40,167.826,167.826,167.826,167.826,1,1678.0,0.0,0.0,0.005,0.0
160,科思转债,123192,2023-08-03 13:41,167.826,167.826,167.826,167.826,1,1678.0,0.0,0.0,0.0,0.0
161,科思转债,123192,2023-08-03 13:42,168.045,168.0,168.045,168.0,12,20164.0,0.03,0.1,0.174,0.0
162,科思转债,123192,2023-08-03 13:43,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,0.0,0.0
163,科思转债,123192,2023-08-03 13:44,168.01,168.01,168.01,168.01,3,5040.0,0.0,0.01,0.01,0.0
164,科思转债,123192,2023-08-03 13:45,168.01,168.01,168.01,168.01,0,0.0,0.0,0.0,0.0,0.0
165,科思转债,123192,2023-08-03 13:46,167.99,168.01,168.01,167.99,20,33601.0,0.01,0.0,0.0,0.0
166,科思转债,123192,2023-08-03 13:47,167.894,168.0,168.0,167.894,12,20154.0,0.06,-0.01,-0.01,0.0
167,科思转债,123192,2023-08-03 13:48,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,0.0,0.0
168,科思转债,123192,2023-08-03 13:49,168.049,168.049,168.049,168.049,12,20165.0,0.0,0.03,0.049,0.0
169,科思转债,123192,2023-08-03 13:50,167.88,167.88,167.88,167.88,10,16789.0,0.0,-0.1,-0.169,0.0
170,科思转债,123192,2023-08-03 13:51,167.88,167.88,167.88,167.88,0,0.0,0.0,0.0,0.0,0.0
171,科思转债,123192,2023-08-03 13:52,167.883,167.883,167.883,167.883,12,20145.0,0.0,0.0,0.003,0.0
172,科思转债,123192,2023-08-03 13:53,167.883,167.883,167.883,167.883,0,0.0,0.0,0.0,0.0,0.0
173,科思转债,123192,2023-08-03 13:54,167.883,167.883,167.883,167.883,0,0.0,0.0,0.0,0.0,0.0
174,科思转债,123192,2023-08-03 13:55,168.032,168.032,168.032,168.032,3,5040.0,0.0,0.09,0.149,0.0
175,科思转债,123192,2023-08-03 13:56,168.032,168.032,168.032,168.032,0,0.0,0.0,0.0,0.0,0.0
176,科思转债,123192,2023-08-03 13:57,167.886,167.886,167.886,167.886,1,1678.0,0.0,-0.09,-0.146,0.0
177,科思转债,123192,2023-08-03 13:58,167.886,167.91,167.91,167.886,12,20146.0,0.01,0.01,0.024,0.0
178,科思转债,123192,2023-08-03 13:59,167.91,167.91,167.91,167.91,0,0.0,0.0,0.0,0.0,0.0
179,科思转债,123192,2023-08-03 14:00,167.91,167.997,167.997,167.91,40,67174.0,0.05,0.05,0.087,0.01
180,科思转债,123192,2023-08-03 14:01,167.996,167.88,167.996,167.88,30,50380.0,0.07,-0.07,-0.117,0.0
181,科思转债,123192,2023-08-03 14:02,168.014,168.014,168.014,168.014,13,21841.0,0.0,0.08,0.134,0.0
182,科思转债,123192,2023-08-03 14:03,167.881,168.0,168.049,167.881,15,25200.0,0.1,-0.01,-0.014,0.0
183,科思转债,123192,2023-08-03 14:04,168.05,168.0,168.1,168.0,25,42018.0,0.06,0.0,0.0,0.0
184,科思转债,123192,2023-08-03 14:05,168.159,168.159,168.159,168.159,20,33631.0,0.0,0.09,0.159,0.0
185,科思转债,123192,2023-08-03 14:06,168.159,168.159,168.159,168.159,0,0.0,0.0,0.0,0.0,0.0
186,科思转债,123192,2023-08-03 14:07,168.001,168.0,168.001,168.0,78,131040.0,0.0,-0.09,-0.159,0.01
187,科思转债,123192,2023-08-03 14:08,168.001,168.003,168.105,168.001,32,53771.0,0.06,0.0,0.003,0.0
188,科思转债,123192,2023-08-03 14:09,168.153,168.149,168.153,168.149,17,28585.0,0.0,0.09,0.146,0.0
189,科思转债,123192,2023-08-03 14:10,168.1,168.0,168.1,168.0,16,26890.0,0.06,-0.09,-0.149,0.0
190,科思转债,123192,2023-08-03 14:11,167.903,167.907,168.096,167.903,9,15122.0,0.11,-0.06,-0.093,0.0
191,科思转债,123192,2023-08-03 14:12,168.096,168.101,168.101,168.096,13,21852.0,0.0,0.12,0.194,0.0
192,科思转债,123192,2023-08-03 14:13,168.101,168.101,168.101,168.101,0,0.0,0.0,0.0,0.0,0.0
193,科思转债,123192,2023-08-03 14:14,168.148,168.146,168.148,168.146,10,16814.0,0.0,0.03,0.045,0.0
194,科思转债,123192,2023-08-03 14:15,167.983,168.146,168.146,167.983,9,15131.0,0.1,0.0,0.0,0.0
195,科思转债,123192,2023-08-03 14:16,168.146,168.146,168.146,168.146,0,0.0,0.0,0.0,0.0,0.0
196,科思转债,123192,2023-08-03 14:17,168.146,168.0,168.146,168.0,9,15131.0,0.09,-0.09,-0.146,0.0
197,科思转债,123192,2023-08-03 14:18,168.15,168.15,168.15,168.15,10,16815.0,0.0,0.09,0.15,0.0
198,科思转债,123192,2023-08-03 14:19,168.004,168.004,168.004,168.004,10,16800.0,0.0,-0.09,-0.146,0.0
199,科思转债,123192,2023-08-03 14:20,168.004,168.155,168.155,168.0,4,6723.0,0.09,0.09,0.151,0.0
200,科思转债,123192,2023-08-03 14:21,168.154,168.154,168.154,168.154,11,18496.0,0.0,0.0,-0.001,0.0
201,科思转债,123192,2023-08-03 14:22,168.154,168.154,168.154,168.154,0,0.0,0.0,0.0,0.0,0.0
202,科思转债,123192,2023-08-03 14:23,168.154,167.86,168.154,167.86,26,43693.0,0.17,-0.17,-0.294,0.0
203,科思转债,123192,2023-08-03 14:24,167.86,167.86,167.86,167.86,4,6714.0,0.0,0.0,0.0,0.0
204,科思转债,123192,2023-08-03 14:25,167.827,168.152,168.152,167.827,186,312481.0,0.19,0.17,0.292,0.03
205,科思转债,123192,2023-08-03 14:26,167.88,168.0,168.0,167.88,8,13438.0,0.07,-0.09,-0.152,0.0
206,科思转债,123192,2023-08-03 14:27,168.1,168.1,168.1,168.1,10,16810.0,0.0,0.06,0.1,0.0
207,科思转债,123192,2023-08-03 14:28,167.896,168.05,168.05,167.896,10,16803.0,0.09,-0.03,-0.05,0.0
208,科思转债,123192,2023-08-03 14:29,167.896,167.883,167.896,167.883,42,70515.0,0.01,-0.1,-0.167,0.01
209,科思转债,123192,2023-08-03 14:30,167.826,167.89,167.89,167.8,85,142695.0,0.05,0.0,0.007,0.01
210,科思转债,123192,2023-08-03 14:31,167.89,167.89,167.89,167.751,96,161165.0,0.08,0.0,0.0,0.01
211,科思转债,123192,2023-08-03 14:32,167.91,168.0,168.0,167.89,44,73892.0,0.07,0.07,0.11,0.01
212,科思转债,123192,2023-08-03 14:33,168.005,168.004,168.105,168.004,30,50411.0,0.06,0.0,0.004,0.0
213,科思转债,123192,2023-08-03 14:34,167.891,168.0,168.008,167.891,17,28551.0,0.07,0.0,-0.004,0.0
214,科思转债,123192,2023-08-03 14:35,168.092,168.092,168.092,168.092,1,1680.0,0.0,0.05,0.092,0.0
215,科思转债,123192,2023-08-03 14:36,168.092,168.0,168.099,168.0,17,28574.0,0.06,-0.05,-0.092,0.0
216,科思转债,123192,2023-08-03 14:37,168.0,168.0,168.0,168.0,5,8401.0,0.0,0.0,0.0,0.0
217,科思转债,123192,2023-08-03 14:38,168.1,168.104,168.104,168.1,16,26896.0,0.0,0.06,0.104,0.0
218,科思转债,123192,2023-08-03 14:39,168.15,168.2,168.2,168.105,211,354808.0,0.06,0.06,0.096,0.03
219,科思转债,123192,2023-08-03 14:40,168.28,168.28,168.28,168.28,120,201755.0,0.0,0.05,0.08,0.02
220,科思转债,123192,2023-08-03 14:41,168.061,168.2,168.2,168.061,19,31956.0,0.08,-0.05,-0.08,0.0
221,科思转债,123192,2023-08-03 14:42,168.074,168.001,168.074,168.001,10,16804.0,0.04,-0.12,-0.199,0.0
222,科思转债,123192,2023-08-03 14:43,167.906,168.06,168.06,167.906,127,213246.0,0.09,0.04,0.059,0.02
223,科思转债,123192,2023-08-03 14:44,168.063,167.894,168.063,167.894,214,359300.0,0.1,-0.1,-0.166,0.03
224,科思转债,123192,2023-08-03 14:45,168.06,167.849,168.06,167.849,14,23515.0,0.13,-0.03,-0.045,0.0
225,科思转债,123192,2023-08-03 14:46,167.95,168.0,168.0,167.854,347,582919.0,0.09,0.09,0.151,0.05
226,科思转债,123192,2023-08-03 14:47,167.916,168.06,168.06,167.916,9,15116.0,0.09,0.04,0.06,0.0
227,科思转债,123192,2023-08-03 14:48,167.944,168.0,168.018,167.86,46,77272.0,0.09,-0.04,-0.06,0.01
228,科思转债,123192,2023-08-03 14:49,168.0,167.872,168.018,167.86,112,188153.0,0.09,-0.08,-0.128,0.02
