,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,瑞达转债,128116,2023-08-03 14:40,110.476,110.462,110.52,110.462,91,100538.0,0.05,0.01,0.006,0.01
220,瑞达转债,128116,2023-08-03 14:41,110.463,110.463,110.519,110.463,42,46406.0,0.05,0.0,0.001,0.01
221,瑞达转债,128116,2023-08-03 14:42,110.46,110.437,110.499,110.425,180,198808.0,0.07,-0.02,-0.026,0.03
222,瑞达转债,128116,2023-08-03 14:43,110.4,110.401,110.43,110.4,179,197635.0,0.03,-0.03,-0.036,0.03
223,瑞达转债,128116,2023-08-03 14:44,110.383,110.36,110.383,110.34,50,55188.0,0.04,-0.04,-0.041,0.01
224,瑞达转债,128116,2023-08-03 14:45,110.36,110.35,110.386,110.35,395,435944.0,0.03,-0.01,-0.01,0.06
225,瑞达转债,128116,2023-08-03 14:46,110.351,110.568,110.568,110.351,940,1038350.0,0.2,0.2,0.218,0.14
226,瑞达转债,128116,2023-08-03 14:47,110.571,110.482,110.571,110.482,184,203329.0,0.08,-0.08,-0.086,0.03
227,瑞达转债,128116,2023-08-03 14:48,110.48,110.556,110.576,110.48,246,271829.0,0.09,0.07,0.074,0.04
228,瑞达转债,128116,2023-08-03 14:49,110.532,110.674,110.674,110.532,902,997948.0,0.13,0.11,0.118,0.14
229,瑞达转债,128116,2023-08-03 14:50,110.674,110.702,110.75,110.674,800,885661.0,0.07,0.03,0.028,0.12
230,瑞达转债,128116,2023-08-03 14:51,110.697,110.606,110.697,110.606,102,112860.0,0.08,-0.09,-0.096,0.02
231,瑞达转债,128116,2023-08-03 14:52,110.603,110.525,110.605,110.503,164,181330.0,0.09,-0.07,-0.081,0.03
232,瑞达转债,128116,2023-08-03 14:53,110.497,110.48,110.497,110.431,115,127055.0,0.06,-0.04,-0.045,0.02
233,瑞达转债,128116,2023-08-03 14:54,110.451,110.431,110.451,110.431,144,159036.0,0.02,-0.04,-0.049,0.02
234,瑞达转债,128116,2023-08-03 14:55,110.431,110.531,110.531,110.431,579,639667.0,0.09,0.09,0.1,0.09
235,瑞达转债,128116,2023-08-03 14:56,110.531,110.505,110.531,110.501,368,406666.0,0.03,-0.02,-0.026,0.06
236,瑞达转债,128116,2023-08-03 14:57,110.531,110.6,110.6,110.504,480,530549.0,0.09,0.09,0.095,0.07
237,瑞达转债,128116,2023-08-03 14:58,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
238,瑞达转债,128116,2023-08-03 14:59,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
239,瑞达转债,128116,2023-08-03 15:00,110.8,110.8,110.8,110.8,531,588348.0,0.0,0.18,0.2,0.08
