,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,寿22转债,113660,2023-08-03 14:46,141.746,141.8,141.8,141.746,99,140380.0,0.04,0.04,0.05,0.02
226,寿22转债,113660,2023-08-03 14:47,141.75,141.8,141.8,141.734,9,12760.0,0.05,0.0,0.0,0.0
227,寿22转债,113660,2023-08-03 14:48,141.8,141.8,141.8,141.8,5,7090.0,0.0,0.0,0.0,0.0
228,寿22转债,113660,2023-08-03 14:49,141.8,141.729,141.8,141.729,94,133258.0,0.05,-0.05,-0.071,0.02
229,寿22转债,113660,2023-08-03 14:50,141.759,141.66,141.76,141.66,29,41085.0,0.07,-0.05,-0.069,0.01
230,寿22转债,113660,2023-08-03 14:51,141.656,141.746,141.756,141.556,105,148706.0,0.14,0.06,0.086,0.03
231,寿22转债,113660,2023-08-03 14:52,141.55,141.756,141.756,141.55,123,174195.0,0.15,0.01,0.01,0.03
232,寿22转债,113660,2023-08-03 14:53,141.755,141.73,141.755,141.55,39,55227.0,0.14,-0.02,-0.026,0.01
233,寿22转债,113660,2023-08-03 14:54,141.575,141.544,141.711,141.543,64,90600.0,0.12,-0.13,-0.186,0.02
234,寿22转债,113660,2023-08-03 14:55,141.679,141.749,141.749,141.676,52,73645.0,0.05,0.14,0.205,0.01
235,寿22转债,113660,2023-08-03 14:56,141.749,141.75,141.75,141.749,15,21261.0,0.0,0.0,0.001,0.0
236,寿22转债,113660,2023-08-03 14:57,141.748,141.76,141.76,141.73,84,119053.0,0.02,0.01,0.01,0.02
237,寿22转债,113660,2023-08-03 14:58,141.79,141.8,141.8,141.79,44,62392.0,0.01,0.03,0.04,0.01
238,寿22转债,113660,2023-08-03 14:59,141.634,141.636,141.799,141.634,14,19837.0,0.12,-0.12,-0.164,0.0
239,寿22转债,113660,2023-08-03 15:00,141.799,141.732,141.8,141.68,11,15594.0,0.08,0.07,0.096,0.0
