,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,明泰转债,113025,2023-08-03 13:12,216.208,216.582,216.718,216.208,334,723176.0,0.24,0.21,0.46,0.03
132,明泰转债,113025,2023-08-03 13:13,216.702,216.749,216.99,216.702,414,897679.0,0.13,0.08,0.167,0.04
133,明泰转债,113025,2023-08-03 13:14,216.862,217.296,217.301,216.787,473,1026535.0,0.24,0.25,0.547,0.05
134,明泰转债,113025,2023-08-03 13:15,217.272,217.53,217.53,217.215,663,1441423.0,0.14,0.11,0.234,0.07
135,明泰转债,113025,2023-08-03 13:16,217.425,217.248,217.425,217.104,406,882299.0,0.15,-0.13,-0.282,0.04
136,明泰转债,113025,2023-08-03 13:17,217.242,217.17,217.248,217.169,189,410538.0,0.04,-0.04,-0.078,0.02
137,明泰转债,113025,2023-08-03 13:18,217.173,217.893,218.121,217.173,959,2088624.0,0.44,0.33,0.723,0.1
138,明泰转债,113025,2023-08-03 13:19,218.106,217.492,218.106,217.492,789,1718741.0,0.28,-0.18,-0.401,0.08
139,明泰转债,113025,2023-08-03 13:20,217.605,218.0,218.098,217.605,417,908766.0,0.23,0.23,0.508,0.04
140,明泰转债,113025,2023-08-03 13:21,218.079,217.676,218.101,217.659,553,1204671.0,0.2,-0.15,-0.324,0.06
141,明泰转债,113025,2023-08-03 13:22,217.798,218.184,218.495,217.77,899,1960736.0,0.33,0.23,0.508,0.09
142,明泰转债,113025,2023-08-03 13:23,218.327,218.261,218.327,218.166,405,883952.0,0.07,0.04,0.077,0.04
143,明泰转债,113025,2023-08-03 13:24,218.275,218.055,218.275,218.007,355,774617.0,0.12,-0.09,-0.206,0.04
144,明泰转债,113025,2023-08-03 13:25,218.076,217.934,218.129,217.833,116,252888.0,0.14,-0.06,-0.121,0.01
145,明泰转债,113025,2023-08-03 13:26,218.012,217.521,218.012,217.382,527,1147447.0,0.29,-0.19,-0.413,0.05
146,明泰转债,113025,2023-08-03 13:27,217.444,217.299,217.444,217.16,298,647564.0,0.13,-0.1,-0.222,0.03
147,明泰转债,113025,2023-08-03 13:28,217.314,217.69,217.755,217.314,275,598131.0,0.2,0.18,0.391,0.03
148,明泰转债,113025,2023-08-03 13:29,217.71,217.708,217.831,217.625,153,333101.0,0.09,0.01,0.018,0.02
149,明泰转债,113025,2023-08-03 13:30,217.764,217.642,217.764,217.542,109,237257.0,0.1,-0.03,-0.066,0.01
150,明泰转债,113025,2023-08-03 13:31,217.738,217.842,217.849,217.66,509,1108233.0,0.09,0.09,0.2,0.05
151,明泰转债,113025,2023-08-03 13:32,217.838,217.519,217.838,217.519,300,652982.0,0.15,-0.15,-0.323,0.03
152,明泰转债,113025,2023-08-03 13:33,217.435,217.576,217.576,217.353,368,800333.0,0.1,0.03,0.057,0.04
153,明泰转债,113025,2023-08-03 13:34,217.532,217.103,217.532,217.103,217,471650.0,0.2,-0.22,-0.473,0.02
154,明泰转债,113025,2023-08-03 13:35,217.102,217.262,217.262,217.102,75,162921.0,0.07,0.07,0.159,0.01
155,明泰转债,113025,2023-08-03 13:36,217.368,217.605,217.605,217.27,168,365264.0,0.15,0.16,0.343,0.02
156,明泰转债,113025,2023-08-03 13:37,217.562,217.533,217.649,217.533,143,311141.0,0.05,-0.03,-0.072,0.01
157,明泰转债,113025,2023-08-03 13:38,217.467,217.318,217.467,217.223,66,143475.0,0.11,-0.1,-0.215,0.01
158,明泰转债,113025,2023-08-03 13:39,217.309,217.046,217.309,217.018,164,356067.0,0.13,-0.13,-0.272,0.02
159,明泰转债,113025,2023-08-03 13:40,217.051,217.344,217.382,217.051,281,610419.0,0.15,0.14,0.298,0.03
160,明泰转债,113025,2023-08-03 13:41,217.341,217.134,217.341,217.134,165,358444.0,0.1,-0.1,-0.21,0.02
161,明泰转债,113025,2023-08-03 13:42,217.203,217.155,217.208,217.069,167,362641.0,0.06,0.01,0.021,0.02
162,明泰转债,113025,2023-08-03 13:43,217.082,217.27,217.341,217.082,207,449732.0,0.12,0.05,0.115,0.02
163,明泰转债,113025,2023-08-03 13:44,217.275,217.32,217.32,217.275,22,47806.0,0.02,0.02,0.05,0.0
164,明泰转债,113025,2023-08-03 13:45,217.381,217.511,217.511,217.374,256,556603.0,0.06,0.09,0.191,0.03
165,明泰转债,113025,2023-08-03 13:46,217.566,217.654,217.68,217.566,209,454957.0,0.05,0.07,0.143,0.02
166,明泰转债,113025,2023-08-03 13:47,217.665,217.376,217.665,217.363,192,417548.0,0.14,-0.13,-0.278,0.02
167,明泰转债,113025,2023-08-03 13:48,217.498,217.786,217.79,217.498,366,796893.0,0.13,0.19,0.41,0.04
168,明泰转债,113025,2023-08-03 13:49,217.75,217.789,217.79,217.691,251,546543.0,0.05,0.0,0.003,0.03
169,明泰转债,113025,2023-08-03 13:50,217.7,218.154,218.159,217.7,1470,3203396.0,0.21,0.17,0.365,0.15
170,明泰转债,113025,2023-08-03 13:51,218.103,218.61,218.61,218.103,865,1889160.0,0.23,0.21,0.456,0.09
171,明泰转债,113025,2023-08-03 13:52,218.75,218.522,219.099,218.502,1187,2597254.0,0.27,-0.04,-0.088,0.12
172,明泰转债,113025,2023-08-03 13:53,218.6,219.378,219.447,218.52,1619,3547135.0,0.42,0.39,0.856,0.16
173,明泰转债,113025,2023-08-03 13:54,219.411,219.426,219.562,219.118,1226,2688981.0,0.2,0.02,0.048,0.12
174,明泰转债,113025,2023-08-03 13:55,219.253,219.396,219.45,219.143,522,1144847.0,0.14,-0.01,-0.03,0.05
175,明泰转债,113025,2023-08-03 13:56,219.252,218.705,219.343,218.548,846,1852425.0,0.36,-0.31,-0.691,0.09
176,明泰转债,113025,2023-08-03 13:57,218.603,219.478,219.6,218.603,748,1638996.0,0.46,0.35,0.773,0.08
177,明泰转债,113025,2023-08-03 13:58,219.5,219.401,219.832,219.312,1094,2401653.0,0.24,-0.04,-0.077,0.11
178,明泰转债,113025,2023-08-03 13:59,219.489,219.799,219.869,219.489,348,764495.0,0.17,0.18,0.398,0.04
179,明泰转债,113025,2023-08-03 14:00,219.988,219.642,220.22,219.63,1373,3019595.0,0.27,-0.07,-0.157,0.14
180,明泰转债,113025,2023-08-03 14:01,219.664,219.056,219.664,219.01,607,1331255.0,0.3,-0.27,-0.586,0.06
181,明泰转债,113025,2023-08-03 14:02,219.061,219.045,219.061,218.872,535,1171756.0,0.09,-0.01,-0.011,0.05
182,明泰转债,113025,2023-08-03 14:03,219.165,219.104,219.343,219.104,369,808801.0,0.11,0.03,0.059,0.04
183,明泰转债,113025,2023-08-03 14:04,219.172,218.731,219.178,218.632,554,1212144.0,0.25,-0.17,-0.373,0.06
184,明泰转债,113025,2023-08-03 14:05,218.729,218.58,218.729,218.339,810,1769808.0,0.18,-0.07,-0.151,0.08
185,明泰转债,113025,2023-08-03 14:06,218.6,218.67,218.773,218.596,270,590321.0,0.08,0.04,0.09,0.03
186,明泰转债,113025,2023-08-03 14:07,218.761,218.903,218.938,218.681,390,853505.0,0.12,0.11,0.233,0.04
187,明泰转债,113025,2023-08-03 14:08,218.94,218.973,219.164,218.845,234,512415.0,0.15,0.03,0.07,0.02
188,明泰转债,113025,2023-08-03 14:09,218.99,218.857,219.19,218.797,1440,3152357.0,0.18,-0.05,-0.116,0.15
189,明泰转债,113025,2023-08-03 14:10,218.781,218.563,218.781,218.411,268,585836.0,0.17,-0.13,-0.294,0.03
190,明泰转债,113025,2023-08-03 14:11,218.51,218.621,218.649,218.478,498,1088262.0,0.08,0.03,0.058,0.05
191,明泰转债,113025,2023-08-03 14:12,218.507,218.617,218.713,218.507,336,734629.0,0.09,0.0,-0.004,0.03
192,明泰转债,113025,2023-08-03 14:13,218.645,218.631,218.645,218.314,263,574709.0,0.15,0.01,0.014,0.03
193,明泰转债,113025,2023-08-03 14:14,218.65,218.668,218.736,218.506,214,467860.0,0.11,0.02,0.037,0.02
194,明泰转债,113025,2023-08-03 14:15,218.53,218.608,218.667,218.53,326,712566.0,0.06,-0.03,-0.06,0.03
195,明泰转债,113025,2023-08-03 14:16,218.531,218.651,218.75,218.506,254,555243.0,0.11,0.02,0.043,0.03
196,明泰转债,113025,2023-08-03 14:17,218.739,219.0,219.0,218.722,398,870846.0,0.13,0.16,0.349,0.04
197,明泰转债,113025,2023-08-03 14:18,219.0,219.176,219.293,218.948,313,685844.0,0.16,0.08,0.176,0.03
198,明泰转债,113025,2023-08-03 14:19,219.077,219.161,219.21,219.077,219,479922.0,0.06,-0.01,-0.015,0.02
199,明泰转债,113025,2023-08-03 14:20,219.188,219.179,219.188,219.107,225,493148.0,0.04,0.01,0.018,0.02
200,明泰转债,113025,2023-08-03 14:21,219.179,219.345,219.436,219.179,287,629436.0,0.12,0.08,0.166,0.03
201,明泰转债,113025,2023-08-03 14:22,219.345,219.104,219.345,219.09,355,778286.0,0.12,-0.11,-0.241,0.04
202,明泰转债,113025,2023-08-03 14:23,219.104,219.293,219.332,219.0,346,758146.0,0.15,0.09,0.189,0.04
203,明泰转债,113025,2023-08-03 14:24,219.332,219.561,219.562,219.271,448,982888.0,0.13,0.12,0.268,0.05
204,明泰转债,113025,2023-08-03 14:25,219.6,219.417,219.61,219.291,209,458690.0,0.15,-0.07,-0.144,0.02
205,明泰转债,113025,2023-08-03 14:26,219.369,219.62,219.62,219.161,379,831539.0,0.21,0.09,0.203,0.04
206,明泰转债,113025,2023-08-03 14:27,219.487,219.342,219.487,219.307,235,515523.0,0.08,-0.13,-0.278,0.02
207,明泰转债,113025,2023-08-03 14:28,219.363,219.15,219.363,219.15,353,774074.0,0.1,-0.09,-0.192,0.04
208,明泰转债,113025,2023-08-03 14:29,219.236,219.062,219.236,219.017,238,521578.0,0.1,-0.04,-0.088,0.02
209,明泰转债,113025,2023-08-03 14:30,219.177,219.473,219.473,219.06,276,604963.0,0.19,0.19,0.411,0.03
210,明泰转债,113025,2023-08-03 14:31,219.536,219.63,219.688,219.437,523,1148430.0,0.11,0.07,0.157,0.05
211,明泰转债,113025,2023-08-03 14:32,219.442,219.537,219.57,219.406,487,1069049.0,0.07,-0.04,-0.093,0.05
212,明泰转债,113025,2023-08-03 14:33,219.503,219.777,219.777,219.503,161,353607.0,0.12,0.11,0.24,0.02
213,明泰转债,113025,2023-08-03 14:34,219.773,220.062,220.13,219.653,681,1497586.0,0.22,0.13,0.285,0.07
214,明泰转债,113025,2023-08-03 14:35,220.1,220.565,220.799,220.1,1339,2952146.0,0.32,0.23,0.503,0.14
215,明泰转债,113025,2023-08-03 14:36,220.755,220.49,220.755,220.415,1204,2655578.0,0.15,-0.03,-0.075,0.12
216,明泰转债,113025,2023-08-03 14:37,220.489,220.5,220.5,220.1,676,1489358.0,0.18,0.0,0.01,0.07
217,明泰转债,113025,2023-08-03 14:38,220.5,220.606,220.766,220.489,640,1411558.0,0.13,0.05,0.106,0.07
218,明泰转债,113025,2023-08-03 14:39,220.731,221.023,221.2,220.497,1203,2656535.0,0.32,0.19,0.417,0.12
219,明泰转债,113025,2023-08-03 14:40,221.023,220.65,221.023,220.649,886,1956397.0,0.17,-0.17,-0.373,0.09
220,明泰转债,113025,2023-08-03 14:41,220.524,220.426,220.621,220.323,573,1263183.0,0.14,-0.1,-0.224,0.06
221,明泰转债,113025,2023-08-03 14:42,220.426,220.698,220.715,220.414,821,1810828.0,0.14,0.12,0.272,0.08
