,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,贵广转债,110052,2023-08-03 10:34,145.801,145.792,145.801,145.792,10,14580.0,0.01,-0.03,-0.046,0.0
64,贵广转债,110052,2023-08-03 10:35,145.746,145.757,145.757,145.741,41,59757.0,0.01,-0.02,-0.035,0.01
65,贵广转债,110052,2023-08-03 10:36,145.741,145.741,145.741,145.741,6,8745.0,0.0,-0.01,-0.016,0.0
66,贵广转债,110052,2023-08-03 10:37,145.741,145.741,145.741,145.741,3,4372.0,0.0,0.0,0.0,0.0
67,贵广转债,110052,2023-08-03 10:38,145.769,145.734,145.769,145.734,32,46640.0,0.02,0.0,-0.007,0.01
68,贵广转债,110052,2023-08-03 10:39,145.701,145.729,145.729,145.7,46,67028.0,0.02,0.0,-0.005,0.02
69,贵广转债,110052,2023-08-03 10:40,145.72,145.72,145.733,145.72,36,52460.0,0.01,-0.01,-0.009,0.01
70,贵广转债,110052,2023-08-03 10:41,145.72,145.687,145.72,145.687,9,13112.0,0.02,-0.02,-0.033,0.0
71,贵广转债,110052,2023-08-03 10:42,145.729,145.813,145.813,145.729,49,71416.0,0.06,0.09,0.126,0.02
72,贵广转债,110052,2023-08-03 10:43,145.79,145.792,145.792,145.79,28,40821.0,0.0,-0.01,-0.021,0.01
73,贵广转债,110052,2023-08-03 10:44,145.788,145.743,145.792,145.725,20,29151.0,0.05,-0.03,-0.049,0.01
74,贵广转债,110052,2023-08-03 10:45,145.7,145.7,145.7,145.7,2,2914.0,0.0,-0.03,-0.043,0.0
75,贵广转债,110052,2023-08-03 10:46,145.73,145.75,145.768,145.73,77,112223.0,0.03,0.03,0.05,0.03
76,贵广转债,110052,2023-08-03 10:47,145.731,145.712,145.731,145.712,75,109297.0,0.01,-0.03,-0.038,0.03
77,贵广转债,110052,2023-08-03 10:48,145.712,145.712,145.712,145.712,8,11657.0,0.0,0.0,0.0,0.0
78,贵广转债,110052,2023-08-03 10:49,145.704,145.701,145.704,145.701,3,4371.0,0.0,-0.01,-0.011,0.0
79,贵广转债,110052,2023-08-03 10:50,145.7,145.701,145.701,145.7,30,43710.0,0.0,0.0,0.0,0.01
80,贵广转债,110052,2023-08-03 10:51,145.701,145.701,145.701,145.701,17,24769.0,0.0,0.0,0.0,0.01
81,贵广转债,110052,2023-08-03 10:52,145.726,145.701,145.726,145.701,56,81593.0,0.02,0.0,0.0,0.02
82,贵广转债,110052,2023-08-03 10:53,145.728,145.728,145.728,145.728,6,8744.0,0.0,0.02,0.027,0.0
83,贵广转债,110052,2023-08-03 10:54,145.729,145.729,145.729,145.729,1,1457.0,0.0,0.0,0.001,0.0
84,贵广转债,110052,2023-08-03 10:55,145.703,145.702,145.703,145.701,36,52457.0,0.0,-0.02,-0.027,0.01
85,贵广转债,110052,2023-08-03 10:56,145.712,145.691,145.712,145.686,84,122383.0,0.02,-0.01,-0.011,0.03
86,贵广转债,110052,2023-08-03 10:57,145.692,145.69,145.692,145.69,41,59733.0,0.0,0.0,-0.001,0.01
87,贵广转债,110052,2023-08-03 10:58,145.69,145.612,145.69,145.612,129,187882.0,0.05,-0.05,-0.078,0.04
88,贵广转债,110052,2023-08-03 10:59,145.613,145.621,145.621,145.613,13,18930.0,0.01,0.01,0.009,0.0
89,贵广转债,110052,2023-08-03 11:00,145.619,145.635,145.675,145.619,69,100480.0,0.04,0.01,0.014,0.02
90,贵广转债,110052,2023-08-03 11:01,145.652,145.652,145.652,145.652,1,1457.0,0.0,0.01,0.017,0.0
91,贵广转债,110052,2023-08-03 11:02,145.649,145.649,145.649,145.649,3,4369.0,0.0,0.0,-0.003,0.0
92,贵广转债,110052,2023-08-03 11:03,145.675,145.675,145.675,145.675,1,1457.0,0.0,0.02,0.026,0.0
93,贵广转债,110052,2023-08-03 11:04,145.68,145.691,145.691,145.68,9,13111.0,0.01,0.01,0.016,0.0
94,贵广转债,110052,2023-08-03 11:05,145.68,145.681,145.681,145.68,8,11655.0,0.0,-0.01,-0.01,0.0
95,贵广转债,110052,2023-08-03 11:06,145.682,145.677,145.682,145.676,27,39333.0,0.0,0.0,-0.004,0.01
96,贵广转债,110052,2023-08-03 11:07,145.676,145.647,145.676,145.647,51,74289.0,0.02,-0.02,-0.03,0.02
97,贵广转债,110052,2023-08-03 11:08,145.648,145.649,145.649,145.648,5,7283.0,0.0,0.0,0.002,0.0
98,贵广转债,110052,2023-08-03 11:09,145.677,145.731,145.731,145.677,157,228736.0,0.04,0.06,0.082,0.05
99,贵广转债,110052,2023-08-03 11:10,145.731,145.8,145.8,145.731,137,199697.0,0.05,0.05,0.069,0.05
100,贵广转债,110052,2023-08-03 11:11,145.799,145.775,145.799,145.775,61,88933.0,0.02,-0.02,-0.025,0.02
101,贵广转债,110052,2023-08-03 11:12,145.722,145.758,145.758,145.722,77,112218.0,0.02,-0.01,-0.017,0.03
102,贵广转债,110052,2023-08-03 11:13,145.722,145.774,145.774,145.709,61,88898.0,0.04,0.01,0.016,0.02
103,贵广转债,110052,2023-08-03 11:14,145.775,145.775,145.775,145.775,10,14578.0,0.0,0.0,0.001,0.0
104,贵广转债,110052,2023-08-03 11:15,145.758,145.76,145.76,145.758,4,5830.0,0.0,-0.01,-0.015,0.0
105,贵广转债,110052,2023-08-03 11:16,145.764,145.87,145.87,145.764,139,202683.0,0.07,0.08,0.11,0.05
106,贵广转债,110052,2023-08-03 11:17,145.878,145.831,145.891,145.831,82,119622.0,0.04,-0.03,-0.039,0.03
107,贵广转债,110052,2023-08-03 11:18,145.836,145.871,145.871,145.831,38,55423.0,0.03,0.03,0.04,0.01
108,贵广转债,110052,2023-08-03 11:19,145.81,145.81,145.81,145.81,3,4374.0,0.0,-0.04,-0.061,0.0
109,贵广转债,110052,2023-08-03 11:20,145.852,145.78,145.852,145.78,35,51035.0,0.05,-0.02,-0.03,0.01
110,贵广转债,110052,2023-08-03 11:21,145.776,145.781,145.781,145.776,33,48108.0,0.0,0.0,0.001,0.01
111,贵广转债,110052,2023-08-03 11:22,145.782,145.832,145.832,145.782,167,243516.0,0.03,0.03,0.051,0.06
112,贵广转债,110052,2023-08-03 11:23,145.826,145.855,145.855,145.826,2,2917.0,0.02,0.02,0.023,0.0
113,贵广转债,110052,2023-08-03 11:24,145.854,145.801,145.854,145.8,12,17497.0,0.04,-0.04,-0.054,0.0
114,贵广转债,110052,2023-08-03 11:25,145.8,145.801,145.801,145.775,30,43739.0,0.02,0.0,0.0,0.01
115,贵广转债,110052,2023-08-03 11:26,145.836,145.869,145.89,145.836,270,393828.0,0.04,0.05,0.068,0.09
116,贵广转债,110052,2023-08-03 11:27,145.888,145.916,145.946,145.888,206,300546.0,0.04,0.03,0.047,0.07
117,贵广转债,110052,2023-08-03 11:28,145.916,145.869,145.932,145.86,183,267029.0,0.05,-0.03,-0.047,0.06
118,贵广转债,110052,2023-08-03 11:29,145.925,146.004,146.084,145.925,362,528535.0,0.11,0.09,0.135,0.13
119,贵广转债,110052,2023-08-03 11:30,146.0,145.945,146.0,145.884,143,208711.0,0.08,-0.04,-0.059,0.05
120,贵广转债,110052,2023-08-03 13:01,145.945,145.978,145.978,145.884,103,150300.0,0.06,0.02,0.033,0.04
121,贵广转债,110052,2023-08-03 13:02,145.959,145.917,145.959,145.916,18,26267.0,0.03,-0.04,-0.061,0.01
122,贵广转债,110052,2023-08-03 13:03,145.926,145.997,146.084,145.926,126,184008.0,0.11,0.05,0.08,0.04
123,贵广转债,110052,2023-08-03 13:04,146.032,145.975,146.05,145.975,61,89063.0,0.05,-0.02,-0.022,0.02
124,贵广转债,110052,2023-08-03 13:05,145.977,146.0,146.02,145.975,174,254033.0,0.03,0.02,0.025,0.06
125,贵广转债,110052,2023-08-03 13:06,146.002,146.006,146.037,146.0,59,86144.0,0.03,0.0,0.006,0.02
126,贵广转债,110052,2023-08-03 13:07,145.984,146.0,146.004,145.975,34,49638.0,0.02,0.0,-0.006,0.01
127,贵广转债,110052,2023-08-03 13:08,145.999,145.956,145.999,145.956,43,62763.0,0.03,-0.03,-0.044,0.01
128,贵广转债,110052,2023-08-03 13:09,145.957,145.897,145.957,145.895,60,87552.0,0.04,-0.04,-0.059,0.02
129,贵广转债,110052,2023-08-03 13:10,145.895,145.881,145.895,145.848,61,88987.0,0.03,-0.01,-0.016,0.02
130,贵广转债,110052,2023-08-03 13:11,145.882,145.913,145.919,145.853,52,75865.0,0.05,0.02,0.032,0.02
131,贵广转债,110052,2023-08-03 13:12,145.913,145.82,145.913,145.82,21,30633.0,0.06,-0.06,-0.093,0.01
132,贵广转债,110052,2023-08-03 13:13,145.871,145.806,145.871,145.806,53,77304.0,0.04,-0.01,-0.014,0.02
133,贵广转债,110052,2023-08-03 13:14,145.844,145.934,145.937,145.814,157,228987.0,0.08,0.09,0.128,0.05
134,贵广转债,110052,2023-08-03 13:15,145.934,145.962,145.962,145.929,175,255401.0,0.02,0.02,0.028,0.06
135,贵广转债,110052,2023-08-03 13:16,145.961,145.97,145.999,145.961,112,163495.0,0.03,0.01,0.008,0.04
136,贵广转债,110052,2023-08-03 13:17,145.973,146.02,146.14,145.973,517,755245.0,0.11,0.03,0.05,0.18
137,贵广转债,110052,2023-08-03 13:18,146.138,148.17,148.35,146.084,4453,6557458.0,1.55,1.47,2.15,1.54
138,贵广转债,110052,2023-08-03 13:19,148.52,149.302,151.3,148.52,33016,49449055.0,1.88,0.76,1.132,11.45
139,贵广转债,110052,2023-08-03 13:20,149.202,149.186,149.623,148.925,15137,22610406.0,0.47,-0.08,-0.116,5.25
140,贵广转债,110052,2023-08-03 13:21,149.18,148.5,149.463,148.5,8299,12369960.0,0.65,-0.46,-0.686,2.88
141,贵广转债,110052,2023-08-03 13:22,148.561,151.99,152.0,148.561,24617,36917338.0,2.32,2.35,3.49,8.54
142,贵广转债,110052,2023-08-03 13:23,152.019,152.454,153.607,151.016,57357,87335392.0,1.7,0.31,0.464,19.9
143,贵广转债,110052,2023-08-03 13:24,151.885,151.534,152.124,151.23,31663,48075197.0,0.59,-0.6,-0.92,10.99
144,贵广转债,110052,2023-08-03 13:25,151.846,150.865,152.527,150.699,31108,47235022.0,1.21,-0.44,-0.669,10.79
145,贵广转债,110052,2023-08-03 13:26,151.01,150.273,151.357,150.001,15149,22835365.0,0.9,-0.39,-0.592,5.26
146,贵广转债,110052,2023-08-03 13:27,150.424,150.649,151.0,150.306,9451,14231411.0,0.46,0.25,0.376,3.28
147,贵广转债,110052,2023-08-03 13:28,150.69,149.659,150.749,149.659,7818,11743015.0,0.72,-0.66,-0.99,2.71
148,贵广转债,110052,2023-08-03 13:29,149.586,149.08,149.6,148.891,8886,13250696.0,0.47,-0.39,-0.579,3.08
149,贵广转债,110052,2023-08-03 13:30,149.146,149.123,149.272,148.963,6176,9207953.0,0.21,0.03,0.043,2.14
150,贵广转债,110052,2023-08-03 13:31,149.2,149.459,149.46,149.035,5983,8926754.0,0.29,0.23,0.336,2.08
151,贵广转债,110052,2023-08-03 13:32,149.186,148.305,149.281,148.305,8362,12432744.0,0.65,-0.77,-1.154,2.9
152,贵广转债,110052,2023-08-03 13:33,148.24,148.428,148.632,148.164,4411,6544002.0,0.32,0.08,0.123,1.53
153,贵广转债,110052,2023-08-03 13:34,148.336,148.5,148.608,148.32,3523,5230800.0,0.19,0.05,0.072,1.22
154,贵广转债,110052,2023-08-03 13:35,148.555,148.244,148.608,148.244,3499,5193869.0,0.25,-0.17,-0.256,1.21
155,贵广转债,110052,2023-08-03 13:36,148.3,148.325,148.325,148.0,3715,5503760.0,0.22,0.05,0.081,1.29
156,贵广转债,110052,2023-08-03 13:37,148.298,148.2,148.335,148.2,1653,2450769.0,0.09,-0.08,-0.125,0.57
157,贵广转债,110052,2023-08-03 13:38,148.2,148.313,148.337,148.15,1748,2590716.0,0.13,0.08,0.113,0.61
158,贵广转债,110052,2023-08-03 13:39,148.361,148.598,148.603,148.361,2733,4058821.0,0.16,0.19,0.285,0.95
159,贵广转债,110052,2023-08-03 13:40,148.598,148.48,148.598,148.47,1370,2035084.0,0.09,-0.08,-0.118,0.48
160,贵广转债,110052,2023-08-03 13:41,148.477,148.122,148.478,148.077,3051,4519505.0,0.27,-0.24,-0.358,1.06
161,贵广转债,110052,2023-08-03 13:42,148.088,148.0,148.156,148.0,934,1383215.0,0.11,-0.08,-0.122,0.32
162,贵广转债,110052,2023-08-03 13:43,148.033,148.445,148.597,148.026,2364,3505266.0,0.39,0.3,0.445,0.82
163,贵广转债,110052,2023-08-03 13:44,148.528,148.856,148.884,148.456,2182,3243658.0,0.29,0.28,0.411,0.76
164,贵广转债,110052,2023-08-03 13:45,148.876,148.628,148.94,148.628,2217,3299817.0,0.21,-0.15,-0.228,0.77
165,贵广转债,110052,2023-08-03 13:46,148.7,148.457,148.793,148.457,825,1226168.0,0.23,-0.12,-0.171,0.29
166,贵广转债,110052,2023-08-03 13:47,148.493,148.234,148.493,148.22,1432,2123774.0,0.18,-0.15,-0.223,0.5
167,贵广转债,110052,2023-08-03 13:48,148.234,148.19,148.309,148.158,1294,1917917.0,0.1,-0.03,-0.044,0.45
168,贵广转债,110052,2023-08-03 13:49,148.166,148.322,148.373,148.166,756,1121131.0,0.14,0.09,0.132,0.26
169,贵广转债,110052,2023-08-03 13:50,148.281,148.3,148.33,148.219,917,1359670.0,0.07,-0.01,-0.022,0.32
170,贵广转债,110052,2023-08-03 13:51,148.324,148.341,148.496,148.277,998,1481214.0,0.15,0.03,0.041,0.35
171,贵广转债,110052,2023-08-03 13:52,148.426,148.451,148.473,148.342,702,1041834.0,0.09,0.07,0.11,0.24
172,贵广转债,110052,2023-08-03 13:53,148.45,148.45,148.45,148.4,441,654498.0,0.03,0.0,-0.001,0.15
173,贵广转债,110052,2023-08-03 13:54,148.379,148.3,148.384,148.25,447,663071.0,0.09,-0.1,-0.15,0.16
174,贵广转债,110052,2023-08-03 13:55,148.272,148.466,148.466,148.272,897,1331116.0,0.13,0.11,0.166,0.31
175,贵广转债,110052,2023-08-03 13:56,148.43,148.246,148.438,148.246,769,1140946.0,0.13,-0.15,-0.22,0.27
176,贵广转债,110052,2023-08-03 13:57,148.295,148.138,148.295,148.12,990,1466849.0,0.12,-0.07,-0.108,0.34
177,贵广转债,110052,2023-08-03 13:58,148.14,148.202,148.204,148.05,1418,2100590.0,0.1,0.04,0.064,0.49
178,贵广转债,110052,2023-08-03 13:59,148.194,148.134,148.194,148.067,1310,1939934.0,0.09,-0.05,-0.068,0.45
179,贵广转债,110052,2023-08-03 14:00,148.117,148.002,148.117,147.96,1245,1842729.0,0.11,-0.09,-0.132,0.43
180,贵广转债,110052,2023-08-03 14:01,147.989,148.022,148.06,147.989,689,1019886.0,0.05,0.01,0.02,0.24
181,贵广转债,110052,2023-08-03 14:02,148.018,147.821,148.018,147.789,1989,2941271.0,0.15,-0.14,-0.201,0.69
182,贵广转债,110052,2023-08-03 14:03,147.821,147.826,147.9,147.814,924,1366187.0,0.06,0.0,0.005,0.32
183,贵广转债,110052,2023-08-03 14:04,147.815,147.826,147.895,147.801,629,929765.0,0.06,0.0,0.0,0.22
184,贵广转债,110052,2023-08-03 14:05,147.856,147.719,147.856,147.683,1671,2468444.0,0.12,-0.07,-0.107,0.58
185,贵广转债,110052,2023-08-03 14:06,147.698,147.666,147.777,147.665,778,1149227.0,0.08,-0.04,-0.053,0.27
186,贵广转债,110052,2023-08-03 14:07,147.64,147.7,147.701,147.64,620,915543.0,0.04,0.02,0.034,0.22
187,贵广转债,110052,2023-08-03 14:08,147.7,147.85,147.85,147.7,537,793732.0,0.1,0.1,0.15,0.19
188,贵广转债,110052,2023-08-03 14:09,147.813,147.8,147.876,147.774,680,1005081.0,0.07,-0.03,-0.05,0.24
189,贵广转债,110052,2023-08-03 14:10,147.803,147.839,147.848,147.801,224,331113.0,0.03,0.03,0.039,0.08
190,贵广转债,110052,2023-08-03 14:11,147.82,147.866,147.879,147.82,404,597364.0,0.04,0.02,0.027,0.14
191,贵广转债,110052,2023-08-03 14:12,147.838,147.69,147.877,147.684,851,1257586.0,0.13,-0.12,-0.176,0.3
192,贵广转债,110052,2023-08-03 14:13,147.707,147.694,147.71,147.686,1119,1652748.0,0.02,0.0,0.004,0.39
193,贵广转债,110052,2023-08-03 14:14,147.694,147.6,147.731,147.6,887,1309700.0,0.09,-0.06,-0.094,0.31
194,贵广转债,110052,2023-08-03 14:15,147.62,147.665,147.672,147.576,524,773599.0,0.07,0.04,0.065,0.18
195,贵广转债,110052,2023-08-03 14:16,147.665,147.752,147.752,147.665,315,465363.0,0.06,0.06,0.087,0.11
196,贵广转债,110052,2023-08-03 14:17,147.75,147.776,147.776,147.717,283,418087.0,0.04,0.02,0.024,0.1
197,贵广转债,110052,2023-08-03 14:18,147.738,147.795,147.801,147.738,749,1106737.0,0.04,0.01,0.019,0.26
198,贵广转债,110052,2023-08-03 14:19,147.779,147.801,147.83,147.734,536,792079.0,0.06,0.0,0.006,0.19
199,贵广转债,110052,2023-08-03 14:20,147.801,147.85,147.85,147.801,172,254271.0,0.03,0.03,0.049,0.06
200,贵广转债,110052,2023-08-03 14:21,147.822,147.867,147.867,147.819,144,212886.0,0.03,0.01,0.017,0.05
201,贵广转债,110052,2023-08-03 14:22,147.862,147.804,147.866,147.73,565,835017.0,0.09,-0.04,-0.063,0.2
202,贵广转债,110052,2023-08-03 14:23,147.79,147.637,147.79,147.634,537,793109.0,0.11,-0.11,-0.167,0.19
203,贵广转债,110052,2023-08-03 14:24,147.635,147.612,147.703,147.576,978,1443966.0,0.09,-0.02,-0.025,0.34
204,贵广转债,110052,2023-08-03 14:25,147.677,147.601,147.677,147.601,202,298204.0,0.05,-0.01,-0.011,0.07
205,贵广转债,110052,2023-08-03 14:26,147.522,147.573,147.61,147.522,523,771849.0,0.06,-0.02,-0.028,0.18
206,贵广转债,110052,2023-08-03 14:27,147.568,147.668,147.727,147.568,363,535892.0,0.11,0.06,0.095,0.13
207,贵广转债,110052,2023-08-03 14:28,147.715,147.766,147.782,147.681,489,722448.0,0.07,0.07,0.098,0.17
208,贵广转债,110052,2023-08-03 14:29,147.738,147.7,147.779,147.68,379,559830.0,0.07,-0.04,-0.066,0.13
209,贵广转债,110052,2023-08-03 14:30,147.73,147.715,147.78,147.715,528,780027.0,0.04,0.01,0.015,0.18
210,贵广转债,110052,2023-08-03 14:31,147.715,147.744,147.806,147.699,534,789013.0,0.07,0.02,0.029,0.19
211,贵广转债,110052,2023-08-03 14:32,147.725,147.75,147.75,147.685,558,824274.0,0.04,0.0,0.006,0.19
212,贵广转债,110052,2023-08-03 14:33,147.75,147.7,147.75,147.676,227,335323.0,0.05,-0.03,-0.05,0.08
213,贵广转债,110052,2023-08-03 14:34,147.7,147.68,147.7,147.68,76,112245.0,0.01,-0.01,-0.02,0.03
214,贵广转债,110052,2023-08-03 14:35,147.68,147.674,147.715,147.674,402,593691.0,0.03,0.0,-0.006,0.14
215,贵广转债,110052,2023-08-03 14:36,147.7,147.603,147.7,147.573,300,442863.0,0.09,-0.05,-0.071,0.1
216,贵广转债,110052,2023-08-03 14:37,147.64,147.691,147.691,147.607,405,597884.0,0.06,0.06,0.088,0.14
217,贵广转债,110052,2023-08-03 14:38,147.697,147.722,147.73,147.69,351,518471.0,0.03,0.02,0.031,0.12
218,贵广转债,110052,2023-08-03 14:39,147.722,147.775,147.775,147.722,214,316210.0,0.04,0.04,0.053,0.07
219,贵广转债,110052,2023-08-03 14:40,147.789,147.8,147.85,147.784,724,1070237.0,0.04,0.02,0.025,0.25
220,贵广转债,110052,2023-08-03 14:41,147.8,147.724,147.841,147.717,228,336941.0,0.08,-0.05,-0.076,0.08
221,贵广转债,110052,2023-08-03 14:42,147.755,147.755,147.755,147.718,146,215688.0,0.03,0.02,0.031,0.05
