,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,精测转债,123025,2023-08-03 13:15,221.384,221.861,221.861,221.264,776,1720435.0,0.27,0.26,0.58,0.25
135,精测转债,123025,2023-08-03 13:16,221.754,221.374,221.754,221.374,166,367817.0,0.17,-0.22,-0.487,0.05
136,精测转债,123025,2023-08-03 13:17,221.497,221.437,221.561,221.4,73,161665.0,0.07,0.03,0.063,0.02
137,精测转债,123025,2023-08-03 13:18,221.401,221.477,221.477,221.3,166,367560.0,0.08,0.02,0.04,0.05
138,精测转债,123025,2023-08-03 13:19,221.46,221.199,221.46,221.103,158,349450.0,0.16,-0.13,-0.278,0.05
139,精测转债,123025,2023-08-03 13:20,221.1,221.101,221.148,221.055,168,371460.0,0.04,-0.04,-0.098,0.05
140,精测转债,123025,2023-08-03 13:21,221.055,220.958,221.055,220.8,246,543591.0,0.12,-0.06,-0.143,0.08
141,精测转债,123025,2023-08-03 13:22,221.074,220.99,221.074,220.96,222,490482.0,0.05,0.01,0.032,0.07
142,精测转债,123025,2023-08-03 13:23,220.962,220.969,221.015,220.9,162,357894.0,0.05,-0.01,-0.021,0.05
143,精测转债,123025,2023-08-03 13:24,220.989,221.18,221.18,220.891,44,97260.0,0.13,0.1,0.211,0.01
144,精测转债,123025,2023-08-03 13:25,221.215,221.303,221.374,221.115,210,464672.0,0.12,0.06,0.123,0.07
145,精测转债,123025,2023-08-03 13:26,221.649,221.704,221.704,221.334,233,516218.0,0.17,0.18,0.401,0.08
146,精测转债,123025,2023-08-03 13:27,221.6,221.434,221.6,221.432,50,110760.0,0.08,-0.12,-0.27,0.02
147,精测转债,123025,2023-08-03 13:28,221.434,221.523,221.523,221.434,11,24360.0,0.04,0.04,0.089,0.0
148,精测转债,123025,2023-08-03 13:29,221.58,221.959,221.968,221.58,164,363738.0,0.18,0.2,0.436,0.05
149,精测转债,123025,2023-08-03 13:30,221.86,221.593,221.86,221.572,92,204010.0,0.13,-0.16,-0.366,0.03
150,精测转债,123025,2023-08-03 13:31,221.593,221.786,221.868,221.593,83,184054.0,0.12,0.09,0.193,0.03
151,精测转债,123025,2023-08-03 13:32,221.786,222.018,222.2,221.786,553,1228030.0,0.19,0.1,0.232,0.18
152,精测转债,123025,2023-08-03 13:33,222.1,221.903,222.1,221.903,267,592704.0,0.09,-0.05,-0.115,0.09
153,精测转债,123025,2023-08-03 13:34,221.934,222.186,222.186,221.934,129,286469.0,0.11,0.13,0.283,0.04
154,精测转债,123025,2023-08-03 13:35,222.021,221.98,222.174,221.98,87,193183.0,0.09,-0.09,-0.206,0.03
155,精测转债,123025,2023-08-03 13:36,221.93,222.002,222.002,221.921,265,588176.0,0.04,0.01,0.022,0.09
156,精测转债,123025,2023-08-03 13:37,221.974,222.3,222.357,221.974,582,1293687.0,0.17,0.13,0.298,0.19
157,精测转债,123025,2023-08-03 13:38,222.3,222.502,222.502,222.179,396,880816.0,0.15,0.09,0.202,0.13
158,精测转债,123025,2023-08-03 13:39,222.58,222.24,222.588,222.24,609,1354637.0,0.16,-0.12,-0.262,0.2
159,精测转债,123025,2023-08-03 13:40,222.242,222.429,222.464,222.242,214,475830.0,0.1,0.09,0.189,0.07
160,精测转债,123025,2023-08-03 13:41,222.449,222.38,222.472,222.3,228,507088.0,0.08,-0.02,-0.049,0.07
161,精测转债,123025,2023-08-03 13:42,222.475,222.4,222.475,222.332,243,540507.0,0.06,0.01,0.02,0.08
162,精测转债,123025,2023-08-03 13:43,222.33,222.533,222.533,222.33,349,776311.0,0.09,0.06,0.133,0.11
163,精测转债,123025,2023-08-03 13:44,222.451,222.395,222.495,222.337,171,380363.0,0.07,-0.06,-0.138,0.06
164,精测转债,123025,2023-08-03 13:45,222.338,222.455,222.46,222.338,170,378115.0,0.05,0.03,0.06,0.06
165,精测转债,123025,2023-08-03 13:46,222.459,222.851,222.851,222.459,763,1698822.0,0.18,0.18,0.396,0.25
166,精测转债,123025,2023-08-03 13:47,222.8,222.977,222.977,222.724,301,670795.0,0.11,0.06,0.126,0.1
167,精测转债,123025,2023-08-03 13:48,222.805,222.707,222.938,222.707,280,623856.0,0.1,-0.12,-0.27,0.09
168,精测转债,123025,2023-08-03 13:49,222.786,223.001,223.001,222.786,450,1003356.0,0.1,0.13,0.294,0.15
169,精测转债,123025,2023-08-03 13:50,222.977,222.78,223.1,222.745,264,588523.0,0.16,-0.1,-0.221,0.09
170,精测转债,123025,2023-08-03 13:51,222.708,222.751,222.848,222.708,117,260663.0,0.06,-0.01,-0.029,0.04
171,精测转债,123025,2023-08-03 13:52,222.751,222.752,222.865,222.751,12,26731.0,0.05,0.0,0.001,0.0
172,精测转债,123025,2023-08-03 13:53,222.753,223.1,223.1,222.742,576,1283569.0,0.16,0.16,0.348,0.19
173,精测转债,123025,2023-08-03 13:54,223.028,223.373,223.497,223.028,462,1031758.0,0.21,0.12,0.273,0.15
174,精测转债,123025,2023-08-03 13:55,223.373,222.769,223.374,222.769,354,789749.0,0.27,-0.27,-0.604,0.11
175,精测转债,123025,2023-08-03 13:56,222.822,222.859,223.147,222.822,210,468228.0,0.15,0.04,0.09,0.07
176,精测转债,123025,2023-08-03 13:57,222.859,222.999,223.001,222.608,639,1423744.0,0.18,0.06,0.14,0.21
177,精测转债,123025,2023-08-03 13:58,223.156,222.99,223.156,222.99,187,417165.0,0.07,0.0,-0.009,0.06
178,精测转债,123025,2023-08-03 13:59,222.937,222.809,222.937,222.702,128,285272.0,0.11,-0.08,-0.181,0.04
179,精测转债,123025,2023-08-03 14:00,222.7,222.712,222.712,222.664,101,224929.0,0.02,-0.04,-0.097,0.03
180,精测转债,123025,2023-08-03 14:01,222.712,222.539,222.712,222.5,416,926086.0,0.1,-0.08,-0.173,0.13
181,精测转债,123025,2023-08-03 14:02,222.681,223.037,223.231,222.681,1348,3007035.0,0.25,0.22,0.498,0.44
182,精测转债,123025,2023-08-03 14:03,223.007,223.083,223.2,223.007,675,1506089.0,0.09,0.02,0.046,0.22
183,精测转债,123025,2023-08-03 14:04,223.066,223.113,223.12,223.023,186,414936.0,0.04,0.01,0.03,0.06
184,精测转债,123025,2023-08-03 14:05,223.136,222.947,223.136,222.752,440,981037.0,0.17,-0.07,-0.166,0.14
185,精测转债,123025,2023-08-03 14:06,222.797,223.012,223.1,222.771,429,956607.0,0.15,0.03,0.065,0.14
186,精测转债,123025,2023-08-03 14:07,223.012,222.883,223.1,222.883,692,1543398.0,0.1,-0.06,-0.129,0.22
187,精测转债,123025,2023-08-03 14:08,222.882,222.701,222.924,222.701,275,612725.0,0.1,-0.08,-0.182,0.09
188,精测转债,123025,2023-08-03 14:09,222.868,222.868,222.975,222.795,398,886777.0,0.08,0.07,0.167,0.13
189,精测转债,123025,2023-08-03 14:10,222.672,222.669,222.845,222.669,31,69048.0,0.08,-0.09,-0.199,0.01
190,精测转债,123025,2023-08-03 14:11,222.666,222.605,222.666,222.605,245,545522.0,0.03,-0.03,-0.064,0.08
191,精测转债,123025,2023-08-03 14:12,222.628,222.6,222.656,222.6,329,732436.0,0.03,0.0,-0.005,0.11
192,精测转债,123025,2023-08-03 14:13,222.695,222.738,222.911,222.695,366,815248.0,0.1,0.06,0.138,0.12
193,精测转债,123025,2023-08-03 14:14,222.525,222.33,222.525,222.3,230,511654.0,0.1,-0.18,-0.408,0.07
194,精测转债,123025,2023-08-03 14:15,222.362,222.251,222.428,222.251,184,408979.0,0.08,-0.04,-0.079,0.06
195,精测转债,123025,2023-08-03 14:16,222.252,222.24,222.301,222.208,67,148899.0,0.04,0.0,-0.011,0.02
196,精测转债,123025,2023-08-03 14:17,222.202,221.905,222.202,221.905,170,377471.0,0.13,-0.15,-0.335,0.06
197,精测转债,123025,2023-08-03 14:18,221.904,222.061,222.065,221.89,144,319656.0,0.08,0.07,0.156,0.05
198,精测转债,123025,2023-08-03 14:19,222.061,222.059,222.158,222.031,56,124368.0,0.06,0.0,-0.002,0.02
199,精测转债,123025,2023-08-03 14:20,222.1,222.11,222.142,222.1,81,179909.0,0.02,0.02,0.051,0.03
200,精测转债,123025,2023-08-03 14:21,222.109,222.417,222.547,222.039,230,511331.0,0.23,0.14,0.307,0.07
201,精测转债,123025,2023-08-03 14:22,222.433,222.228,222.542,222.2,178,395842.0,0.15,-0.08,-0.189,0.06
202,精测转债,123025,2023-08-03 14:23,222.156,222.402,222.47,222.156,104,231131.0,0.14,0.08,0.174,0.03
203,精测转债,123025,2023-08-03 14:24,222.3,222.01,222.419,222.01,189,420094.0,0.18,-0.18,-0.392,0.06
204,精测转债,123025,2023-08-03 14:25,222.142,222.069,222.142,222.032,190,422005.0,0.05,0.03,0.059,0.06
205,精测转债,123025,2023-08-03 14:26,222.106,222.439,222.5,222.013,584,1297614.0,0.22,0.17,0.37,0.19
206,精测转债,123025,2023-08-03 14:27,222.391,222.192,222.391,222.192,199,442399.0,0.09,-0.11,-0.247,0.06
207,精测转债,123025,2023-08-03 14:28,222.271,222.192,222.271,222.1,60,133320.0,0.08,0.0,0.0,0.02
208,精测转债,123025,2023-08-03 14:29,222.1,222.19,222.192,222.1,10,22217.0,0.04,0.0,-0.002,0.0
209,精测转债,123025,2023-08-03 14:30,222.19,222.182,222.2,222.093,122,270985.0,0.05,0.0,-0.008,0.04
210,精测转债,123025,2023-08-03 14:31,222.202,222.418,222.477,222.01,124,275601.0,0.21,0.11,0.236,0.04
211,精测转债,123025,2023-08-03 14:32,222.474,222.399,222.474,222.395,49,108985.0,0.04,-0.01,-0.019,0.02
212,精测转债,123025,2023-08-03 14:33,222.399,222.351,222.474,222.351,36,80050.0,0.06,-0.02,-0.048,0.01
213,精测转债,123025,2023-08-03 14:34,222.478,222.633,222.644,222.358,189,420475.0,0.13,0.13,0.282,0.06
214,精测转债,123025,2023-08-03 14:35,222.634,223.148,223.182,222.589,1126,2510814.0,0.27,0.23,0.515,0.36
215,精测转债,123025,2023-08-03 14:36,223.141,223.028,223.146,222.802,486,1083810.0,0.15,-0.05,-0.12,0.16
216,精测转债,123025,2023-08-03 14:37,222.942,223.021,223.145,222.888,150,334410.0,0.12,0.0,-0.007,0.05
217,精测转债,123025,2023-08-03 14:38,223.021,222.924,223.128,222.924,138,307795.0,0.09,-0.04,-0.097,0.04
218,精测转债,123025,2023-08-03 14:39,223.082,223.117,223.118,222.978,206,459520.0,0.06,0.09,0.193,0.07
219,精测转债,123025,2023-08-03 14:40,223.05,223.057,223.113,222.98,181,403746.0,0.06,-0.03,-0.06,0.06
220,精测转债,123025,2023-08-03 14:41,223.148,223.388,223.388,223.066,1202,2683458.0,0.14,0.15,0.331,0.39
221,精测转债,123025,2023-08-03 14:42,223.379,223.136,223.379,223.015,575,1283041.0,0.16,-0.11,-0.252,0.19
222,精测转债,123025,2023-08-03 14:43,223.014,223.151,223.214,223.014,535,1194329.0,0.09,0.01,0.015,0.17
223,精测转债,123025,2023-08-03 14:44,223.301,223.226,223.366,223.218,300,669880.0,0.07,0.03,0.075,0.1
224,精测转债,123025,2023-08-03 14:45,223.29,223.118,223.4,223.118,277,618294.0,0.13,-0.05,-0.108,0.09
