,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,兴森转债,128122,2023-07-13 10:36,155.4,155.4,155.4,155.4,0,0.0,0.0,0.0,0.0,0.0
66,兴森转债,128122,2023-07-13 10:37,155.507,155.202,155.507,155.202,108,167720.0,0.2,-0.13,-0.198,0.04
67,兴森转债,128122,2023-07-13 10:38,155.2,155.207,155.24,155.2,45,69852.0,0.03,0.0,0.005,0.02
68,兴森转债,128122,2023-07-13 10:39,155.231,155.264,155.264,155.231,17,26390.0,0.02,0.04,0.057,0.01
69,兴森转债,128122,2023-07-13 10:40,155.469,155.781,155.781,155.469,206,320654.0,0.2,0.33,0.517,0.08
70,兴森转债,128122,2023-07-13 10:41,155.799,156.211,156.211,155.799,384,599110.0,0.26,0.28,0.43,0.14
71,兴森转债,128122,2023-07-13 10:42,156.275,156.593,156.593,156.07,463,723587.0,0.33,0.24,0.382,0.17
72,兴森转债,128122,2023-07-13 10:43,156.591,156.161,156.752,155.7,762,1193123.0,0.67,-0.28,-0.432,0.28
73,兴森转债,128122,2023-07-13 10:44,156.161,156.0,156.28,156.0,147,229588.0,0.18,-0.1,-0.161,0.05
74,兴森转债,128122,2023-07-13 10:45,156.0,155.881,156.027,155.8,251,391294.0,0.15,-0.08,-0.119,0.09
75,兴森转债,128122,2023-07-13 10:46,156.033,155.934,156.112,155.924,82,127916.0,0.12,0.03,0.053,0.03
76,兴森转债,128122,2023-07-13 10:47,155.936,155.9,156.098,155.881,120,187201.0,0.14,-0.02,-0.034,0.04
77,兴森转债,128122,2023-07-13 10:48,155.814,155.699,155.814,155.699,174,270973.0,0.07,-0.13,-0.201,0.06
78,兴森转债,128122,2023-07-13 10:49,155.702,155.932,155.966,155.702,58,90330.0,0.17,0.15,0.233,0.02
79,兴森转债,128122,2023-07-13 10:50,155.733,155.875,155.875,155.733,68,105799.0,0.09,-0.04,-0.057,0.03
80,兴森转债,128122,2023-07-13 10:51,155.862,155.8,155.862,155.8,12,18702.0,0.04,-0.05,-0.075,0.0
81,兴森转债,128122,2023-07-13 10:52,155.8,155.8,155.8,155.8,0,0.0,0.0,0.0,0.0,0.0
82,兴森转债,128122,2023-07-13 10:53,155.7,155.862,155.862,155.7,14,21808.0,0.1,0.04,0.062,0.01
83,兴森转债,128122,2023-07-13 10:54,155.961,155.954,155.961,155.954,2,3119.0,0.0,0.06,0.092,0.0
84,兴森转债,128122,2023-07-13 10:55,155.966,156.0,156.01,155.966,46,71756.0,0.03,0.03,0.046,0.02
85,兴森转债,128122,2023-07-13 10:56,156.0,156.194,156.2,156.0,35,54640.0,0.13,0.12,0.194,0.01
86,兴森转债,128122,2023-07-13 10:57,156.189,156.277,156.277,156.114,85,132770.0,0.1,0.05,0.083,0.03
87,兴森转债,128122,2023-07-13 10:58,156.06,155.996,156.06,155.991,183,285627.0,0.04,-0.18,-0.281,0.07
88,兴森转债,128122,2023-07-13 10:59,155.836,155.836,155.836,155.836,1,1558.0,0.0,-0.1,-0.16,0.0
89,兴森转债,128122,2023-07-13 11:00,155.8,155.7,155.826,155.7,109,169818.0,0.08,-0.09,-0.136,0.04
90,兴森转债,128122,2023-07-13 11:01,155.7,155.919,155.919,155.473,580,902732.0,0.29,0.14,0.219,0.22
91,兴森转债,128122,2023-07-13 11:02,155.663,155.639,155.663,155.505,169,263012.0,0.1,-0.18,-0.28,0.06
92,兴森转债,128122,2023-07-13 11:03,155.633,155.733,155.733,155.633,6,9339.0,0.06,0.06,0.094,0.0
93,兴森转债,128122,2023-07-13 11:04,155.473,155.473,155.473,155.473,5,7773.0,0.0,-0.17,-0.26,0.0
94,兴森转债,128122,2023-07-13 11:05,155.484,155.42,155.484,155.42,28,43534.0,0.04,-0.03,-0.053,0.01
95,兴森转债,128122,2023-07-13 11:06,155.4,155.47,155.47,155.4,28,43531.0,0.05,0.03,0.05,0.01
96,兴森转债,128122,2023-07-13 11:07,155.4,155.397,155.4,155.397,48,74595.0,0.0,-0.05,-0.073,0.02
97,兴森转债,128122,2023-07-13 11:08,155.405,155.436,155.436,155.3,31,48151.0,0.09,0.03,0.039,0.01
98,兴森转债,128122,2023-07-13 11:09,155.318,155.305,155.319,155.305,22,34172.0,0.01,-0.08,-0.131,0.01
99,兴森转债,128122,2023-07-13 11:10,155.2,155.2,155.242,155.2,43,66741.0,0.03,-0.07,-0.105,0.02
100,兴森转债,128122,2023-07-13 11:11,155.2,155.2,155.2,155.125,20,31039.0,0.05,0.0,0.0,0.01
101,兴森转债,128122,2023-07-13 11:12,155.305,155.643,155.643,155.305,38,59055.0,0.22,0.29,0.443,0.01
102,兴森转债,128122,2023-07-13 11:13,155.501,155.499,155.501,155.475,11,17103.0,0.02,-0.09,-0.144,0.0
103,兴森转债,128122,2023-07-13 11:14,155.499,155.499,155.51,155.499,5,7775.0,0.01,0.0,0.0,0.0
104,兴森转债,128122,2023-07-13 11:15,155.499,155.499,155.499,155.499,0,0.0,0.0,0.0,0.0,0.0
105,兴森转债,128122,2023-07-13 11:16,155.41,155.51,155.51,155.41,4,6219.0,0.06,0.01,0.011,0.0
106,兴森转债,128122,2023-07-13 11:17,155.51,155.413,155.51,155.413,12,18660.0,0.06,-0.06,-0.097,0.0
107,兴森转债,128122,2023-07-13 11:18,155.35,155.35,155.35,155.35,17,26413.0,0.0,-0.04,-0.063,0.01
108,兴森转债,128122,2023-07-13 11:19,155.3,155.202,155.38,155.2,26,40376.0,0.12,-0.1,-0.148,0.01
109,兴森转债,128122,2023-07-13 11:20,155.206,155.23,155.23,155.206,132,204872.0,0.02,0.02,0.028,0.05
110,兴森转债,128122,2023-07-13 11:21,155.23,155.23,155.23,155.23,0,0.0,0.0,0.0,0.0,0.0
111,兴森转债,128122,2023-07-13 11:22,155.23,155.23,155.23,155.23,0,0.0,0.0,0.0,0.0,0.0
112,兴森转债,128122,2023-07-13 11:23,155.23,155.23,155.23,155.23,0,0.0,0.0,0.0,0.0,0.0
113,兴森转债,128122,2023-07-13 11:24,155.719,155.719,155.719,155.719,211,328242.0,0.0,0.32,0.489,0.08
114,兴森转债,128122,2023-07-13 11:25,155.719,155.715,155.719,155.71,19,29586.0,0.01,0.0,-0.004,0.01
115,兴森转债,128122,2023-07-13 11:26,155.512,155.412,155.512,155.361,18,27986.0,0.1,-0.19,-0.303,0.01
116,兴森转债,128122,2023-07-13 11:27,155.51,155.51,155.51,155.51,1,1555.0,0.0,0.06,0.098,0.0
117,兴森转债,128122,2023-07-13 11:28,155.493,155.517,155.517,155.466,7,10884.0,0.03,0.0,0.007,0.0
118,兴森转债,128122,2023-07-13 11:29,155.515,155.451,155.515,155.451,101,157011.0,0.04,-0.04,-0.066,0.04
119,兴森转债,128122,2023-07-13 11:30,155.392,155.392,155.392,155.392,72,111883.0,0.0,-0.04,-0.059,0.03
120,兴森转债,128122,2023-07-13 13:01,155.651,155.86,155.86,155.604,193,300500.0,0.16,0.3,0.468,0.07
121,兴森转债,128122,2023-07-13 13:02,155.87,155.94,156.073,155.809,64,99815.0,0.17,0.05,0.08,0.02
122,兴森转债,128122,2023-07-13 13:03,155.966,156.184,156.184,155.933,85,132677.0,0.16,0.16,0.244,0.03
123,兴森转债,128122,2023-07-13 13:04,156.058,156.05,156.058,156.007,43,67096.0,0.03,-0.09,-0.134,0.02
124,兴森转债,128122,2023-07-13 13:05,155.886,155.886,155.886,155.886,12,18706.0,0.0,-0.11,-0.164,0.0
125,兴森转债,128122,2023-07-13 13:06,155.88,155.74,155.88,155.74,44,68558.0,0.09,-0.09,-0.146,0.02
126,兴森转债,128122,2023-07-13 13:07,155.79,155.886,155.886,155.79,60,93526.0,0.06,0.09,0.146,0.02
127,兴森转债,128122,2023-07-13 13:08,155.91,156.0,156.0,155.892,24,37436.0,0.07,0.07,0.114,0.01
128,兴森转债,128122,2023-07-13 13:09,155.978,155.97,155.978,155.904,19,29634.0,0.05,-0.02,-0.03,0.01
129,兴森转债,128122,2023-07-13 13:10,155.969,155.609,155.969,155.609,108,168256.0,0.23,-0.23,-0.361,0.04
130,兴森转债,128122,2023-07-13 13:11,155.76,155.76,155.76,155.76,15,23362.0,0.0,0.1,0.151,0.01
131,兴森转债,128122,2023-07-13 13:12,155.95,156.025,156.028,155.903,47,73314.0,0.08,0.17,0.265,0.02
132,兴森转债,128122,2023-07-13 13:13,156.025,156.025,156.025,156.025,0,0.0,0.0,0.0,0.0,0.0
133,兴森转债,128122,2023-07-13 13:14,156.1,156.1,156.1,156.1,24,37445.0,0.0,0.05,0.075,0.01
134,兴森转债,128122,2023-07-13 13:15,156.283,156.06,156.283,156.06,42,65609.0,0.14,-0.03,-0.04,0.02
135,兴森转债,128122,2023-07-13 13:16,156.36,156.234,156.36,156.234,219,342287.0,0.08,0.11,0.174,0.08
136,兴森转债,128122,2023-07-13 13:17,156.234,156.234,156.234,156.234,0,0.0,0.0,0.0,0.0,0.0
137,兴森转债,128122,2023-07-13 13:18,156.227,156.221,156.227,156.221,10,15622.0,0.0,-0.01,-0.013,0.0
138,兴森转债,128122,2023-07-13 13:19,156.22,156.114,156.22,156.114,39,60924.0,0.07,-0.07,-0.107,0.01
139,兴森转债,128122,2023-07-13 13:20,156.093,156.093,156.093,156.093,18,28097.0,0.0,-0.01,-0.021,0.01
140,兴森转债,128122,2023-07-13 13:21,156.093,156.222,156.342,156.093,43,67176.0,0.16,0.08,0.129,0.02
141,兴森转债,128122,2023-07-13 13:22,156.222,156.4,156.413,156.222,187,292055.0,0.12,0.11,0.178,0.07
142,兴森转债,128122,2023-07-13 13:23,156.413,156.746,156.746,156.413,190,297582.0,0.21,0.22,0.346,0.07
143,兴森转债,128122,2023-07-13 13:24,156.8,156.52,156.8,156.52,74,116011.0,0.18,-0.14,-0.226,0.03
144,兴森转债,128122,2023-07-13 13:25,156.52,156.521,156.521,156.3,92,143968.0,0.14,0.0,0.001,0.03
145,兴森转债,128122,2023-07-13 13:26,156.476,156.639,156.639,156.476,76,119038.0,0.1,0.08,0.118,0.03
146,兴森转债,128122,2023-07-13 13:27,156.489,156.52,156.672,156.489,11,17229.0,0.12,-0.08,-0.119,0.0
147,兴森转债,128122,2023-07-13 13:28,156.538,156.661,156.661,156.538,21,32875.0,0.08,0.09,0.141,0.01
148,兴森转债,128122,2023-07-13 13:29,156.654,156.745,156.76,156.654,105,164507.0,0.07,0.05,0.084,0.04
149,兴森转债,128122,2023-07-13 13:30,156.75,156.661,156.876,156.661,104,163070.0,0.14,-0.05,-0.084,0.04
150,兴森转债,128122,2023-07-13 13:31,156.718,156.808,157.0,156.7,322,505314.0,0.19,0.09,0.147,0.12
151,兴森转债,128122,2023-07-13 13:32,157.0,156.8,157.0,156.79,58,91013.0,0.13,-0.01,-0.008,0.02
152,兴森转债,128122,2023-07-13 13:33,156.8,156.804,156.968,156.8,21,32930.0,0.11,0.0,0.004,0.01
153,兴森转债,128122,2023-07-13 13:34,156.79,156.5,156.79,156.5,176,275794.0,0.18,-0.19,-0.304,0.07
154,兴森转债,128122,2023-07-13 13:35,156.5,156.301,156.5,156.301,17,26581.0,0.13,-0.13,-0.199,0.01
155,兴森转债,128122,2023-07-13 13:36,156.303,156.286,156.366,156.283,308,481539.0,0.05,-0.01,-0.015,0.11
156,兴森转债,128122,2023-07-13 13:37,156.304,156.128,156.5,156.128,283,442390.0,0.24,-0.1,-0.158,0.11
157,兴森转债,128122,2023-07-13 13:38,156.015,156.018,156.128,156.004,49,76475.0,0.08,-0.07,-0.11,0.02
158,兴森转债,128122,2023-07-13 13:39,156.05,156.286,156.286,156.05,25,39044.0,0.15,0.17,0.268,0.01
159,兴森转债,128122,2023-07-13 13:40,156.09,156.379,156.679,156.09,155,242437.0,0.38,0.06,0.093,0.06
160,兴森转债,128122,2023-07-13 13:41,156.379,156.175,156.379,156.168,89,139083.0,0.13,-0.13,-0.204,0.03
161,兴森转债,128122,2023-07-13 13:42,156.166,156.17,156.17,156.166,13,20302.0,0.0,0.0,-0.005,0.0
162,兴森转债,128122,2023-07-13 13:43,156.208,156.2,156.29,156.2,13,20312.0,0.06,0.02,0.03,0.0
163,兴森转债,128122,2023-07-13 13:44,156.25,156.25,156.25,156.25,3,4687.0,0.0,0.03,0.05,0.0
164,兴森转债,128122,2023-07-13 13:45,156.25,156.103,156.25,156.103,26,40615.0,0.09,-0.09,-0.147,0.01
165,兴森转债,128122,2023-07-13 13:46,156.269,156.29,156.291,156.221,33,51577.0,0.04,0.12,0.187,0.01
166,兴森转债,128122,2023-07-13 13:47,156.468,156.242,156.468,156.242,10,15629.0,0.14,-0.03,-0.048,0.0
167,兴森转债,128122,2023-07-13 13:48,156.118,156.0,156.156,156.0,103,160435.0,0.1,-0.15,-0.242,0.04
168,兴森转债,128122,2023-07-13 13:49,156.001,155.78,156.046,155.78,281,438026.0,0.17,-0.14,-0.22,0.1
169,兴森转债,128122,2023-07-13 13:50,155.782,155.634,155.782,155.614,219,340883.0,0.11,-0.09,-0.146,0.08
170,兴森转债,128122,2023-07-13 13:51,155.681,155.558,155.681,155.558,368,572673.0,0.08,-0.05,-0.076,0.14
171,兴森转债,128122,2023-07-13 13:52,155.56,155.924,155.924,155.56,17,26464.0,0.23,0.24,0.366,0.01
172,兴森转债,128122,2023-07-13 13:53,155.918,155.918,155.918,155.918,1,1559.0,0.0,0.0,-0.006,0.0
173,兴森转债,128122,2023-07-13 13:54,155.77,155.643,155.77,155.643,41,63816.0,0.08,-0.18,-0.275,0.02
174,兴森转债,128122,2023-07-13 13:55,155.628,155.6,155.628,155.597,9,14004.0,0.02,-0.03,-0.043,0.0
175,兴森转债,128122,2023-07-13 13:56,155.6,155.6,155.6,155.6,12,18672.0,0.0,0.0,0.0,0.0
176,兴森转债,128122,2023-07-13 13:57,155.57,155.715,155.715,155.521,20,31113.0,0.12,0.07,0.115,0.01
177,兴森转债,128122,2023-07-13 13:58,155.78,155.522,155.78,155.522,345,537309.0,0.17,-0.12,-0.193,0.13
178,兴森转债,128122,2023-07-13 13:59,155.525,155.624,155.624,155.525,69,107374.0,0.06,0.07,0.102,0.03
179,兴森转债,128122,2023-07-13 14:00,155.655,155.65,155.655,155.65,26,40469.0,0.0,0.02,0.026,0.01
180,兴森转债,128122,2023-07-13 14:01,155.65,155.638,155.65,155.441,484,753071.0,0.13,-0.01,-0.012,0.18
181,兴森转债,128122,2023-07-13 14:02,155.647,155.613,155.723,155.613,41,63814.0,0.07,-0.02,-0.025,0.02
182,兴森转债,128122,2023-07-13 14:03,155.6,155.6,155.644,155.6,48,74691.0,0.03,-0.01,-0.013,0.02
183,兴森转债,128122,2023-07-13 14:04,155.602,155.656,155.656,155.602,26,40464.0,0.03,0.04,0.056,0.01
184,兴森转债,128122,2023-07-13 14:05,155.648,155.752,155.752,155.648,53,82495.0,0.07,0.06,0.096,0.02
185,兴森转债,128122,2023-07-13 14:06,155.648,155.601,155.648,155.601,26,40462.0,0.03,-0.1,-0.151,0.01
186,兴森转债,128122,2023-07-13 14:07,155.601,155.6,155.601,155.6,159,247404.0,0.0,0.0,-0.001,0.06
187,兴森转债,128122,2023-07-13 14:08,155.6,155.6,155.64,155.6,43,66912.0,0.03,0.0,0.0,0.02
188,兴森转债,128122,2023-07-13 14:09,155.637,155.634,155.75,155.634,38,59152.0,0.07,0.02,0.034,0.01
189,兴森转债,128122,2023-07-13 14:10,155.749,155.744,155.895,155.744,187,291328.0,0.1,0.07,0.11,0.07
190,兴森转债,128122,2023-07-13 14:11,155.741,155.666,155.741,155.666,50,77868.0,0.05,-0.05,-0.078,0.02
191,兴森转债,128122,2023-07-13 14:12,155.666,155.666,155.666,155.66,62,96512.0,0.0,0.0,0.0,0.02
192,兴森转债,128122,2023-07-13 14:13,155.699,155.737,155.737,155.699,17,26474.0,0.02,0.05,0.071,0.01
193,兴森转债,128122,2023-07-13 14:14,155.654,155.8,155.88,155.654,134,208725.0,0.15,0.04,0.063,0.05
194,兴森转债,128122,2023-07-13 14:15,155.87,156.363,156.456,155.801,683,1066735.0,0.42,0.36,0.563,0.25
195,兴森转债,128122,2023-07-13 14:16,156.361,156.113,156.361,155.981,252,393363.0,0.24,-0.16,-0.25,0.09
196,兴森转债,128122,2023-07-13 14:17,156.101,156.203,156.203,156.101,12,18743.0,0.07,0.06,0.09,0.0
197,兴森转债,128122,2023-07-13 14:18,156.2,156.088,156.2,156.088,39,60891.0,0.07,-0.07,-0.115,0.01
198,兴森转债,128122,2023-07-13 14:19,156.088,156.088,156.088,156.088,6,9365.0,0.0,0.0,0.0,0.0
199,兴森转债,128122,2023-07-13 14:20,156.122,155.987,156.122,155.987,43,67127.0,0.09,-0.06,-0.101,0.02
200,兴森转债,128122,2023-07-13 14:21,156.08,155.96,156.08,155.96,32,49915.0,0.08,-0.02,-0.027,0.01
201,兴森转债,128122,2023-07-13 14:22,155.874,155.91,155.975,155.874,44,68598.0,0.06,-0.03,-0.05,0.02
202,兴森转债,128122,2023-07-13 14:23,156.04,156.06,156.06,156.04,20,31194.0,0.01,0.1,0.15,0.01
203,兴森转债,128122,2023-07-13 14:24,156.041,156.041,156.041,156.041,10,15604.0,0.0,-0.01,-0.019,0.0
204,兴森转债,128122,2023-07-13 14:25,156.041,156.0,156.041,156.0,19,29646.0,0.03,-0.03,-0.041,0.01
205,兴森转债,128122,2023-07-13 14:26,156.1,156.1,156.1,156.084,459,716443.0,0.01,0.06,0.1,0.17
206,兴森转债,128122,2023-07-13 14:27,156.1,156.236,156.236,156.1,128,199934.0,0.09,0.09,0.136,0.05
207,兴森转债,128122,2023-07-13 14:28,156.2,156.069,156.2,156.052,15,23416.0,0.09,-0.11,-0.167,0.01
208,兴森转债,128122,2023-07-13 14:29,156.069,156.037,156.069,156.037,5,7803.0,0.02,-0.02,-0.032,0.0
209,兴森转债,128122,2023-07-13 14:30,156.194,156.194,156.194,156.194,2,3123.0,0.0,0.1,0.157,0.0
210,兴森转债,128122,2023-07-13 14:31,156.007,156.186,156.186,156.007,30,46854.0,0.11,-0.01,-0.008,0.01
211,兴森转债,128122,2023-07-13 14:32,156.025,156.081,156.081,156.018,9,14042.0,0.04,-0.07,-0.105,0.0
212,兴森转债,128122,2023-07-13 14:33,156.007,156.01,156.01,156.007,3,4680.0,0.0,-0.05,-0.071,0.0
213,兴森转债,128122,2023-07-13 14:34,155.913,155.92,155.92,155.913,2,3118.0,0.0,-0.06,-0.09,0.0
214,兴森转债,128122,2023-07-13 14:35,156.164,155.957,156.164,155.956,9,14038.0,0.13,0.02,0.037,0.0
215,兴森转债,128122,2023-07-13 14:36,156.0,156.083,156.09,156.0,7,10923.0,0.06,0.08,0.126,0.0
216,兴森转债,128122,2023-07-13 14:37,156.083,156.083,156.083,156.083,0,0.0,0.0,0.0,0.0,0.0
217,兴森转债,128122,2023-07-13 14:38,155.81,155.81,155.81,155.81,18,28052.0,0.0,-0.17,-0.273,0.01
218,兴森转债,128122,2023-07-13 14:39,155.81,155.868,155.868,155.681,69,107437.0,0.12,0.04,0.058,0.03
219,兴森转债,128122,2023-07-13 14:40,155.717,155.923,155.923,155.637,43,66954.0,0.18,0.04,0.055,0.02
220,兴森转债,128122,2023-07-13 14:41,155.8,155.8,155.8,155.8,7,10906.0,0.0,-0.08,-0.123,0.0
221,兴森转债,128122,2023-07-13 14:42,155.79,155.79,155.79,155.79,2,3115.0,0.0,-0.01,-0.01,0.0
222,兴森转债,128122,2023-07-13 14:43,155.7,155.79,155.81,155.7,17,26484.0,0.07,0.0,0.0,0.01
223,兴森转债,128122,2023-07-13 14:44,155.79,155.942,155.942,155.79,54,84156.0,0.1,0.1,0.152,0.02
