,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,洁美转债,128137,2023-07-13 09:53,136.307,136.525,136.525,136.307,133,181516.0,0.16,0.16,0.214,0.02
23,洁美转债,128137,2023-07-13 09:54,136.5,136.621,136.735,136.5,74,101055.0,0.17,0.07,0.096,0.01
24,洁美转债,128137,2023-07-13 09:55,136.62,136.622,136.756,136.62,28,38262.0,0.1,0.0,0.001,0.0
25,洁美转债,128137,2023-07-13 09:56,136.72,136.597,136.826,136.309,122,166558.0,0.38,-0.02,-0.025,0.02
26,洁美转债,128137,2023-07-13 09:57,136.587,136.304,136.588,136.301,40,54593.0,0.21,-0.21,-0.293,0.01
27,洁美转债,128137,2023-07-13 09:58,136.36,136.358,136.376,136.334,39,53168.0,0.03,0.04,0.054,0.01
28,洁美转债,128137,2023-07-13 09:59,136.285,136.365,136.365,136.258,242,329815.0,0.08,0.01,0.007,0.04
29,洁美转债,128137,2023-07-13 10:00,136.171,136.101,136.171,136.101,71,96646.0,0.05,-0.19,-0.264,0.01
30,洁美转债,128137,2023-07-13 10:01,136.065,135.991,136.159,135.991,104,141471.0,0.12,-0.08,-0.11,0.02
31,洁美转债,128137,2023-07-13 10:02,135.99,135.885,135.99,135.844,137,186152.0,0.11,-0.08,-0.106,0.02
32,洁美转债,128137,2023-07-13 10:03,135.901,135.879,135.901,135.7,102,138498.0,0.15,0.0,-0.006,0.02
33,洁美转债,128137,2023-07-13 10:04,136.03,136.05,136.112,136.03,17,23130.0,0.06,0.13,0.171,0.0
34,洁美转债,128137,2023-07-13 10:05,135.877,135.814,135.877,135.8,35,47537.0,0.06,-0.17,-0.236,0.01
35,洁美转债,128137,2023-07-13 10:06,135.998,136.2,136.2,135.998,58,78905.0,0.15,0.28,0.386,0.01
36,洁美转债,128137,2023-07-13 10:07,136.211,136.252,136.252,136.107,177,240953.0,0.11,0.04,0.052,0.03
37,洁美转债,128137,2023-07-13 10:08,136.271,136.156,136.364,136.156,86,117145.0,0.15,-0.07,-0.096,0.01
38,洁美转债,128137,2023-07-13 10:09,135.866,135.866,135.866,135.866,1,1358.0,0.0,-0.21,-0.29,0.0
39,洁美转债,128137,2023-07-13 10:10,136.23,136.083,136.24,135.999,183,249126.0,0.18,0.16,0.217,0.03
40,洁美转债,128137,2023-07-13 10:11,136.1,136.1,136.1,136.1,14,19054.0,0.0,0.01,0.017,0.0
41,洁美转债,128137,2023-07-13 10:12,136.1,136.1,136.1,136.1,0,0.0,0.0,0.0,0.0,0.0
42,洁美转债,128137,2023-07-13 10:13,136.03,136.038,136.038,135.918,20,27203.0,0.09,-0.05,-0.062,0.0
43,洁美转债,128137,2023-07-13 10:14,136.064,136.064,136.064,136.064,10,13606.0,0.0,0.02,0.026,0.0
44,洁美转债,128137,2023-07-13 10:15,135.923,135.918,135.923,135.918,16,21747.0,0.0,-0.11,-0.146,0.0
45,洁美转债,128137,2023-07-13 10:16,135.874,135.957,136.036,135.84,17,23111.0,0.14,0.03,0.039,0.0
46,洁美转债,128137,2023-07-13 10:17,135.88,135.968,135.968,135.651,59,80163.0,0.23,0.01,0.011,0.01
47,洁美转债,128137,2023-07-13 10:18,135.966,135.961,135.979,135.831,64,87006.0,0.11,-0.01,-0.007,0.01
48,洁美转债,128137,2023-07-13 10:19,136.014,135.98,136.014,135.98,26,35355.0,0.03,0.01,0.019,0.0
49,洁美转债,128137,2023-07-13 10:20,136.089,136.16,136.16,136.089,6,8166.0,0.05,0.13,0.18,0.0
50,洁美转债,128137,2023-07-13 10:21,136.285,136.221,136.35,136.221,36,49055.0,0.09,0.04,0.061,0.01
51,洁美转债,128137,2023-07-13 10:22,135.88,135.88,135.88,135.88,27,36713.0,0.0,-0.25,-0.341,0.0
52,洁美转债,128137,2023-07-13 10:23,135.824,135.952,135.969,135.824,79,107398.0,0.11,0.05,0.072,0.01
53,洁美转债,128137,2023-07-13 10:24,135.953,135.833,135.953,135.833,5,6796.0,0.09,-0.09,-0.119,0.0
54,洁美转债,128137,2023-07-13 10:25,135.968,135.814,135.969,135.725,191,259595.0,0.18,-0.01,-0.019,0.03
55,洁美转债,128137,2023-07-13 10:26,135.772,135.583,135.772,135.583,78,105818.0,0.14,-0.17,-0.231,0.01
56,洁美转债,128137,2023-07-13 10:27,135.724,135.651,135.724,135.5,40,54257.0,0.17,0.05,0.068,0.01
57,洁美转债,128137,2023-07-13 10:28,135.651,135.651,135.651,135.651,0,0.0,0.0,0.0,0.0,0.0
58,洁美转债,128137,2023-07-13 10:29,135.61,135.61,135.61,135.61,2,2712.0,0.0,-0.03,-0.041,0.0
59,洁美转债,128137,2023-07-13 10:30,135.6,135.6,135.6,135.6,11,14916.0,0.0,-0.01,-0.01,0.0
60,洁美转债,128137,2023-07-13 10:31,135.574,135.942,136.0,135.574,136,184876.0,0.31,0.25,0.342,0.02
61,洁美转债,128137,2023-07-13 10:32,135.942,135.942,135.942,135.942,0,0.0,0.0,0.0,0.0,0.0
62,洁美转债,128137,2023-07-13 10:33,136.0,136.064,136.064,136.0,37,50331.0,0.05,0.09,0.122,0.01
63,洁美转债,128137,2023-07-13 10:34,136.099,136.099,136.099,136.099,3,4082.0,0.0,0.03,0.035,0.0
64,洁美转债,128137,2023-07-13 10:35,136.099,136.099,136.099,136.099,0,0.0,0.0,0.0,0.0,0.0
65,洁美转债,128137,2023-07-13 10:36,136.099,135.98,136.099,135.98,23,31281.0,0.09,-0.09,-0.119,0.0
66,洁美转债,128137,2023-07-13 10:37,135.954,135.924,135.97,135.924,46,62533.0,0.03,-0.04,-0.056,0.01
67,洁美转债,128137,2023-07-13 10:38,135.924,135.924,135.924,135.924,0,0.0,0.0,0.0,0.0,0.0
68,洁美转债,128137,2023-07-13 10:39,135.924,135.924,135.924,135.924,0,0.0,0.0,0.0,0.0,0.0
69,洁美转债,128137,2023-07-13 10:40,135.76,135.76,135.76,135.76,13,17648.0,0.0,-0.12,-0.164,0.0
70,洁美转债,128137,2023-07-13 10:41,135.883,135.883,135.883,135.883,5,6794.0,0.0,0.09,0.123,0.0
71,洁美转债,128137,2023-07-13 10:42,135.94,135.927,135.94,135.927,2,2718.0,0.01,0.03,0.044,0.0
72,洁美转债,128137,2023-07-13 10:43,135.952,135.956,136.122,135.952,40,54371.0,0.13,0.02,0.029,0.01
73,洁美转债,128137,2023-07-13 10:44,136.14,136.154,136.272,136.079,97,132095.0,0.14,0.15,0.198,0.02
74,洁美转债,128137,2023-07-13 10:45,136.154,136.15,136.154,136.15,30,40846.0,0.0,0.0,-0.004,0.01
75,洁美转债,128137,2023-07-13 10:46,136.11,136.288,136.288,136.11,28,38151.0,0.13,0.1,0.138,0.0
76,洁美转债,128137,2023-07-13 10:47,136.192,136.192,136.192,136.192,15,20429.0,0.0,-0.07,-0.096,0.0
77,洁美转债,128137,2023-07-13 10:48,136.192,136.192,136.192,136.192,0,0.0,0.0,0.0,0.0,0.0
78,洁美转债,128137,2023-07-13 10:49,136.189,136.189,136.189,136.189,6,8171.0,0.0,0.0,-0.003,0.0
79,洁美转债,128137,2023-07-13 10:50,136.35,136.35,136.457,136.35,86,117262.0,0.08,0.12,0.161,0.01
80,洁美转债,128137,2023-07-13 10:51,136.35,136.35,136.35,136.35,120,163620.0,0.0,0.0,0.0,0.02
81,洁美转债,128137,2023-07-13 10:52,136.35,136.35,136.35,136.35,27,36814.0,0.0,0.0,0.0,0.0
82,洁美转债,128137,2023-07-13 10:53,136.35,136.35,136.35,136.35,0,0.0,0.0,0.0,0.0,0.0
83,洁美转债,128137,2023-07-13 10:54,136.585,136.7,136.7,136.455,102,139297.0,0.18,0.26,0.35,0.02
84,洁美转债,128137,2023-07-13 10:55,136.583,136.801,136.81,136.583,95,129823.0,0.17,0.07,0.101,0.02
85,洁美转债,128137,2023-07-13 10:56,136.8,137.012,137.185,136.8,65,89291.0,0.28,0.15,0.211,0.01
86,洁美转债,128137,2023-07-13 10:57,137.066,137.071,137.2,137.063,51,69944.0,0.1,0.04,0.059,0.01
87,洁美转债,128137,2023-07-13 10:58,137.071,137.172,137.3,137.062,183,251014.0,0.17,0.07,0.101,0.03
88,洁美转债,128137,2023-07-13 10:59,137.13,137.27,137.27,137.122,146,200519.0,0.11,0.07,0.098,0.02
89,洁美转债,128137,2023-07-13 11:00,137.27,137.121,137.27,137.121,24,32917.0,0.11,-0.11,-0.149,0.0
90,洁美转债,128137,2023-07-13 11:01,137.0,136.86,137.0,136.82,37,50668.0,0.13,-0.19,-0.261,0.01
91,洁美转债,128137,2023-07-13 11:02,136.873,137.078,137.078,136.873,111,151984.0,0.15,0.16,0.218,0.02
92,洁美转债,128137,2023-07-13 11:03,137.138,136.992,137.138,136.99,24,32907.0,0.11,-0.06,-0.086,0.0
93,洁美转债,128137,2023-07-13 11:04,136.91,136.902,136.91,136.9,84,114990.0,0.01,-0.07,-0.09,0.01
94,洁美转债,128137,2023-07-13 11:05,136.901,136.95,136.97,136.828,17,23275.0,0.1,0.04,0.048,0.0
95,洁美转债,128137,2023-07-13 11:06,136.959,136.92,136.959,136.914,130,178211.0,0.03,-0.02,-0.03,0.02
96,洁美转债,128137,2023-07-13 11:07,136.912,136.834,136.912,136.834,2,2737.0,0.06,-0.06,-0.086,0.0
97,洁美转债,128137,2023-07-13 11:08,136.876,136.911,136.911,136.876,3,4106.0,0.03,0.06,0.077,0.0
98,洁美转债,128137,2023-07-13 11:09,136.87,136.87,136.87,136.87,1,1368.0,0.0,-0.03,-0.041,0.0
99,洁美转债,128137,2023-07-13 11:10,136.879,136.879,136.879,136.879,2,2737.0,0.0,0.01,0.009,0.0
100,洁美转债,128137,2023-07-13 11:11,136.879,136.879,136.879,136.879,0,0.0,0.0,0.0,0.0,0.0
101,洁美转债,128137,2023-07-13 11:12,136.92,137.087,137.087,136.92,4,5481.0,0.12,0.15,0.208,0.0
102,洁美转债,128137,2023-07-13 11:13,137.087,137.087,137.087,137.087,0,0.0,0.0,0.0,0.0,0.0
103,洁美转债,128137,2023-07-13 11:14,137.087,137.087,137.087,137.087,0,0.0,0.0,0.0,0.0,0.0
104,洁美转债,128137,2023-07-13 11:15,137.087,137.087,137.087,137.087,0,0.0,0.0,0.0,0.0,0.0
105,洁美转债,128137,2023-07-13 11:16,137.069,137.069,137.069,137.069,2,2741.0,0.0,-0.01,-0.018,0.0
106,洁美转债,128137,2023-07-13 11:17,137.069,137.069,137.069,137.069,0,0.0,0.0,0.0,0.0,0.0
107,洁美转债,128137,2023-07-13 11:18,137.069,137.069,137.069,137.069,0,0.0,0.0,0.0,0.0,0.0
108,洁美转债,128137,2023-07-13 11:19,137.069,137.069,137.069,137.069,0,0.0,0.0,0.0,0.0,0.0
109,洁美转债,128137,2023-07-13 11:20,137.087,136.875,137.087,136.875,39,53414.0,0.15,-0.14,-0.194,0.01
110,洁美转债,128137,2023-07-13 11:21,136.916,136.904,136.916,136.904,20,27381.0,0.01,0.02,0.029,0.0
111,洁美转债,128137,2023-07-13 11:22,136.899,136.905,136.905,136.899,51,69820.0,0.0,0.0,0.001,0.01
112,洁美转债,128137,2023-07-13 11:23,137.0,137.0,137.0,136.99,1025,1404248.0,0.01,0.07,0.095,0.17
113,洁美转债,128137,2023-07-13 11:24,137.199,137.16,137.205,137.015,546,749109.0,0.14,0.12,0.16,0.09
114,洁美转债,128137,2023-07-13 11:25,137.233,137.1,137.25,137.1,411,563699.0,0.11,-0.04,-0.06,0.07
115,洁美转债,128137,2023-07-13 11:26,137.1,137.1,137.1,137.1,119,163146.0,0.0,0.0,0.0,0.02
116,洁美转债,128137,2023-07-13 11:27,137.105,137.105,137.105,137.105,8,10968.0,0.0,0.0,0.005,0.0
117,洁美转债,128137,2023-07-13 11:28,137.104,137.25,137.25,137.104,178,244174.0,0.11,0.11,0.145,0.03
118,洁美转债,128137,2023-07-13 11:29,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
119,洁美转债,128137,2023-07-13 11:30,137.12,136.887,137.12,136.883,29,39713.0,0.17,-0.26,-0.363,0.0
120,洁美转债,128137,2023-07-13 13:01,136.887,136.822,136.993,136.754,175,239585.0,0.17,-0.05,-0.065,0.03
121,洁美转债,128137,2023-07-13 13:02,136.803,136.788,136.885,136.788,62,84816.0,0.07,-0.02,-0.034,0.01
122,洁美转债,128137,2023-07-13 13:03,136.873,136.934,136.934,136.873,25,34227.0,0.04,0.11,0.146,0.0
123,洁美转债,128137,2023-07-13 13:04,136.993,136.993,136.993,136.993,10,13699.0,0.0,0.04,0.059,0.0
124,洁美转债,128137,2023-07-13 13:05,137.161,137.4,137.422,137.161,40,54927.0,0.19,0.3,0.407,0.01
125,洁美转债,128137,2023-07-13 13:06,137.45,137.57,137.66,137.44,175,240681.0,0.16,0.12,0.17,0.03
126,洁美转债,128137,2023-07-13 13:07,137.687,137.7,137.729,137.331,202,277932.0,0.29,0.09,0.13,0.03
127,洁美转债,128137,2023-07-13 13:08,137.73,137.69,137.754,137.584,46,63323.0,0.12,-0.01,-0.01,0.01
128,洁美转债,128137,2023-07-13 13:09,137.73,137.727,137.87,137.7,55,75781.0,0.12,0.03,0.037,0.01
129,洁美转债,128137,2023-07-13 13:10,137.59,137.968,137.983,137.59,496,683981.0,0.29,0.17,0.241,0.08
130,洁美转债,128137,2023-07-13 13:11,137.898,137.881,137.898,137.806,60,82705.0,0.07,-0.06,-0.087,0.01
131,洁美转债,128137,2023-07-13 13:12,137.976,137.916,137.976,137.62,147,202560.0,0.26,0.03,0.035,0.02
132,洁美转债,128137,2023-07-13 13:13,137.917,137.985,138.0,137.633,742,1023849.0,0.27,0.05,0.069,0.12
133,洁美转债,128137,2023-07-13 13:14,137.999,138.2,138.276,137.999,1126,1554002.0,0.2,0.16,0.215,0.19
134,洁美转债,128137,2023-07-13 13:15,138.174,138.133,138.177,138.078,82,113250.0,0.07,-0.05,-0.067,0.01
135,洁美转债,128137,2023-07-13 13:16,138.078,138.3,138.5,137.858,352,486837.0,0.46,0.12,0.167,0.06
136,洁美转债,128137,2023-07-13 13:17,138.284,138.149,138.284,138.03,126,174150.0,0.18,-0.11,-0.151,0.02
137,洁美转债,128137,2023-07-13 13:18,138.157,137.834,138.179,137.663,90,124218.0,0.37,-0.23,-0.315,0.02
138,洁美转债,128137,2023-07-13 13:19,137.89,137.829,137.893,137.5,102,140476.0,0.29,0.0,-0.005,0.02
139,洁美转债,128137,2023-07-13 13:20,137.829,137.68,137.829,137.68,27,37204.0,0.11,-0.11,-0.149,0.0
140,洁美转债,128137,2023-07-13 13:21,137.68,137.72,137.72,137.608,43,59189.0,0.08,0.03,0.04,0.01
141,洁美转债,128137,2023-07-13 13:22,137.72,138.039,138.039,137.72,93,128281.0,0.23,0.23,0.319,0.02
142,洁美转债,128137,2023-07-13 13:23,138.039,138.198,138.2,138.039,64,88441.0,0.12,0.12,0.159,0.01
143,洁美转债,128137,2023-07-13 13:24,138.09,138.126,138.2,138.09,290,400764.0,0.08,-0.05,-0.072,0.05
144,洁美转债,128137,2023-07-13 13:25,138.072,138.126,138.126,138.002,201,277515.0,0.09,0.0,0.0,0.03
145,洁美转债,128137,2023-07-13 13:26,138.245,138.245,138.245,138.245,25,34558.0,0.0,0.09,0.119,0.0
146,洁美转债,128137,2023-07-13 13:27,138.3,138.23,138.3,138.207,36,49779.0,0.07,-0.01,-0.015,0.01
147,洁美转债,128137,2023-07-13 13:28,138.28,138.28,138.28,138.28,18,24890.0,0.0,0.04,0.05,0.0
148,洁美转债,128137,2023-07-13 13:29,138.264,138.264,138.264,138.264,5,6913.0,0.0,-0.01,-0.016,0.0
149,洁美转债,128137,2023-07-13 13:30,138.075,137.697,138.077,137.697,56,77312.0,0.27,-0.41,-0.567,0.01
150,洁美转债,128137,2023-07-13 13:31,138.052,138.272,138.368,137.932,217,299966.0,0.32,0.42,0.575,0.04
151,洁美转债,128137,2023-07-13 13:32,138.25,138.157,138.35,138.157,28,38697.0,0.14,-0.08,-0.115,0.0
152,洁美转债,128137,2023-07-13 13:33,138.202,138.15,138.225,137.932,328,452674.0,0.21,-0.01,-0.007,0.05
153,洁美转债,128137,2023-07-13 13:34,137.932,137.828,137.997,137.828,299,412449.0,0.12,-0.23,-0.322,0.05
154,洁美转债,128137,2023-07-13 13:35,137.948,138.041,138.153,137.948,362,499624.0,0.15,0.15,0.213,0.06
155,洁美转债,128137,2023-07-13 13:36,138.04,138.154,138.154,138.038,135,186379.0,0.08,0.08,0.113,0.02
156,洁美转债,128137,2023-07-13 13:37,138.258,138.361,138.453,138.066,386,533961.0,0.28,0.15,0.207,0.06
157,洁美转债,128137,2023-07-13 13:38,138.361,138.451,138.451,138.352,120,166084.0,0.07,0.07,0.09,0.02
158,洁美转债,128137,2023-07-13 13:39,138.209,138.4,138.65,138.209,321,444234.0,0.32,-0.04,-0.051,0.05
159,洁美转债,128137,2023-07-13 13:40,138.286,138.4,138.4,138.286,126,174325.0,0.08,0.0,0.0,0.02
160,洁美转债,128137,2023-07-13 13:41,138.453,138.598,138.608,138.453,213,294986.0,0.11,0.14,0.198,0.04
161,洁美转债,128137,2023-07-13 13:42,138.575,138.375,138.598,138.309,142,196596.0,0.21,-0.16,-0.223,0.02
162,洁美转债,128137,2023-07-13 13:43,138.284,138.384,138.585,138.284,196,271223.0,0.22,0.01,0.009,0.03
163,洁美转债,128137,2023-07-13 13:44,138.495,138.484,138.521,138.261,408,564950.0,0.19,0.07,0.1,0.07
164,洁美转债,128137,2023-07-13 13:45,138.486,138.491,138.641,138.486,193,267300.0,0.11,0.01,0.007,0.03
165,洁美转债,128137,2023-07-13 13:46,138.491,138.5,138.5,138.34,220,304677.0,0.12,0.01,0.009,0.04
166,洁美转债,128137,2023-07-13 13:47,138.5,138.5,138.613,138.5,363,502810.0,0.08,0.0,0.0,0.06
167,洁美转债,128137,2023-07-13 13:48,138.5,138.19,138.5,138.19,138,191048.0,0.22,-0.22,-0.31,0.02
168,洁美转债,128137,2023-07-13 13:49,138.19,138.009,138.19,137.999,256,353567.0,0.14,-0.13,-0.181,0.04
169,洁美转债,128137,2023-07-13 13:50,137.986,138.008,138.008,137.96,176,242836.0,0.03,0.0,-0.001,0.03
170,洁美转债,128137,2023-07-13 13:51,138.008,137.976,138.167,137.911,204,281479.0,0.19,-0.02,-0.032,0.03
171,洁美转债,128137,2023-07-13 13:52,137.964,137.978,138.045,137.964,226,311855.0,0.06,0.0,0.002,0.04
172,洁美转债,128137,2023-07-13 13:53,137.975,138.01,138.01,137.974,138,190411.0,0.03,0.02,0.032,0.02
173,洁美转债,128137,2023-07-13 13:54,137.975,137.979,138.012,137.975,91,125572.0,0.03,-0.02,-0.031,0.02
174,洁美转债,128137,2023-07-13 13:55,137.979,137.969,137.979,137.843,110,151715.0,0.1,-0.01,-0.01,0.02
175,洁美转债,128137,2023-07-13 13:56,137.969,137.825,137.969,137.825,115,158594.0,0.1,-0.1,-0.144,0.02
176,洁美转债,128137,2023-07-13 13:57,137.753,137.752,137.856,137.682,131,180449.0,0.13,-0.05,-0.073,0.02
177,洁美转债,128137,2023-07-13 13:58,137.752,137.96,137.96,137.752,278,383327.0,0.15,0.15,0.208,0.05
178,洁美转债,128137,2023-07-13 13:59,137.96,137.96,137.96,137.96,153,210985.0,0.0,0.0,0.0,0.03
179,洁美转债,128137,2023-07-13 14:00,137.96,137.82,137.96,137.812,143,197161.0,0.11,-0.1,-0.14,0.02
180,洁美转债,128137,2023-07-13 14:01,137.812,137.823,137.918,137.812,382,526517.0,0.08,0.0,0.003,0.06
181,洁美转债,128137,2023-07-13 14:02,137.823,137.656,137.928,137.656,493,679218.0,0.2,-0.12,-0.167,0.08
182,洁美转债,128137,2023-07-13 14:03,137.728,137.894,137.894,137.599,190,261543.0,0.21,0.17,0.238,0.03
183,洁美转债,128137,2023-07-13 14:04,137.892,137.887,137.892,137.565,97,133727.0,0.24,-0.01,-0.007,0.02
184,洁美转债,128137,2023-07-13 14:05,137.565,137.717,137.885,137.565,134,184602.0,0.23,-0.12,-0.17,0.02
185,洁美转债,128137,2023-07-13 14:06,137.717,137.732,137.86,137.708,140,192828.0,0.11,0.01,0.015,0.02
186,洁美转债,128137,2023-07-13 14:07,137.732,137.732,137.732,137.732,85,117072.0,0.0,0.0,0.0,0.01
187,洁美转债,128137,2023-07-13 14:08,137.732,137.732,137.732,137.732,58,79884.0,0.0,0.0,0.0,0.01
188,洁美转债,128137,2023-07-13 14:09,137.732,137.883,137.897,137.732,123,169504.0,0.12,0.11,0.151,0.02
189,洁美转债,128137,2023-07-13 14:10,137.883,137.882,137.883,137.83,232,319810.0,0.04,0.0,-0.001,0.04
190,洁美转债,128137,2023-07-13 14:11,137.83,137.836,137.882,137.804,143,197120.0,0.06,-0.03,-0.046,0.02
191,洁美转债,128137,2023-07-13 14:12,137.783,137.8,137.881,137.769,156,214971.0,0.08,-0.03,-0.036,0.03
192,洁美转债,128137,2023-07-13 14:13,137.8,137.738,137.949,137.711,80,110254.0,0.17,-0.04,-0.062,0.01
193,洁美转债,128137,2023-07-13 14:14,137.943,137.876,137.943,137.735,87,119931.0,0.15,0.1,0.138,0.01
194,洁美转债,128137,2023-07-13 14:15,137.876,137.87,137.876,137.87,113,155796.0,0.0,0.0,-0.006,0.02
195,洁美转债,128137,2023-07-13 14:16,137.87,137.87,137.87,137.87,81,111674.0,0.0,0.0,0.0,0.01
196,洁美转债,128137,2023-07-13 14:17,137.86,137.86,137.86,137.86,81,111666.0,0.0,-0.01,-0.01,0.01
197,洁美转债,128137,2023-07-13 14:18,137.86,137.86,137.86,137.86,81,111666.0,0.0,0.0,0.0,0.01
198,洁美转债,128137,2023-07-13 14:19,137.86,137.86,137.86,137.86,81,111666.0,0.0,0.0,0.0,0.01
199,洁美转债,128137,2023-07-13 14:20,137.86,137.86,137.86,137.86,102,140617.0,0.0,0.0,0.0,0.02
200,洁美转债,128137,2023-07-13 14:21,137.86,137.86,137.95,137.86,108,148890.0,0.07,0.0,0.0,0.02
201,洁美转债,128137,2023-07-13 14:22,137.86,137.892,137.95,137.86,117,161349.0,0.07,0.02,0.032,0.02
202,洁美转债,128137,2023-07-13 14:23,137.892,137.95,137.95,137.862,112,154443.0,0.06,0.04,0.058,0.02
203,洁美转债,128137,2023-07-13 14:24,137.87,137.924,137.95,137.87,88,121353.0,0.06,-0.02,-0.026,0.01
204,洁美转债,128137,2023-07-13 14:25,137.924,137.884,137.947,137.884,71,97915.0,0.05,-0.03,-0.04,0.01
205,洁美转债,128137,2023-07-13 14:26,137.884,137.956,137.97,137.81,90,124137.0,0.12,0.05,0.072,0.02
206,洁美转债,128137,2023-07-13 14:27,137.956,137.872,137.956,137.849,97,133777.0,0.08,-0.06,-0.084,0.02
207,洁美转债,128137,2023-07-13 14:28,137.872,138.038,138.038,137.872,492,678938.0,0.12,0.12,0.166,0.08
208,洁美转债,128137,2023-07-13 14:29,137.968,138.022,138.022,137.968,36,49669.0,0.04,-0.01,-0.016,0.01
209,洁美转债,128137,2023-07-13 14:30,137.968,138.085,138.085,137.968,68,93820.0,0.08,0.05,0.063,0.01
210,洁美转债,128137,2023-07-13 14:31,137.971,138.085,138.085,137.93,83,114526.0,0.11,0.0,0.0,0.01
211,洁美转债,128137,2023-07-13 14:32,138.052,137.998,138.052,137.948,40,55209.0,0.08,-0.06,-0.087,0.01
212,洁美转债,128137,2023-07-13 14:33,137.998,138.012,138.1,137.998,148,204293.0,0.07,0.01,0.014,0.02
213,洁美转债,128137,2023-07-13 14:34,138.015,137.946,138.015,137.946,200,275953.0,0.05,-0.05,-0.066,0.03
214,洁美转债,128137,2023-07-13 14:35,137.966,137.994,137.994,137.898,121,166947.0,0.07,0.03,0.048,0.02
215,洁美转债,128137,2023-07-13 14:36,137.995,137.997,138.072,137.995,75,103509.0,0.06,0.0,0.003,0.01
216,洁美转债,128137,2023-07-13 14:37,137.997,137.997,137.997,137.997,92,126979.0,0.0,0.0,0.0,0.02
217,洁美转债,128137,2023-07-13 14:38,137.997,137.997,137.997,137.997,64,88317.0,0.0,0.0,0.0,0.01
218,洁美转债,128137,2023-07-13 14:39,137.997,138.0,138.063,137.992,192,264991.0,0.05,0.0,0.003,0.03
219,洁美转债,128137,2023-07-13 14:40,138.008,138.003,138.009,138.003,94,129725.0,0.0,0.0,0.003,0.02
220,洁美转债,128137,2023-07-13 14:41,138.003,137.994,138.003,137.992,164,226313.0,0.01,-0.01,-0.009,0.03
221,洁美转债,128137,2023-07-13 14:42,137.993,137.998,138.003,137.991,81,111780.0,0.01,0.0,0.004,0.01
222,洁美转债,128137,2023-07-13 14:43,137.998,138.128,138.128,137.998,89,122892.0,0.09,0.09,0.13,0.01
223,洁美转债,128137,2023-07-13 14:44,138.128,138.195,138.195,138.128,52,71827.0,0.05,0.05,0.067,0.01
224,洁美转债,128137,2023-07-13 14:45,138.117,138.188,138.195,138.117,82,113285.0,0.06,-0.01,-0.007,0.01
