,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,金轮转债,128076,2023-07-13 11:03,132.595,132.411,132.595,132.411,131,173566.0,0.14,-0.07,-0.089,0.06
93,金轮转债,128076,2023-07-13 11:04,132.5,132.508,132.508,132.5,35,46374.0,0.01,0.07,0.097,0.02
94,金轮转债,128076,2023-07-13 11:05,132.508,132.508,132.508,132.508,8,10600.0,0.0,0.0,0.0,0.0
95,金轮转债,128076,2023-07-13 11:06,132.498,132.471,132.558,132.42,51,67561.0,0.1,-0.03,-0.037,0.02
96,金轮转债,128076,2023-07-13 11:07,132.471,132.422,132.471,132.422,25,33116.0,0.04,-0.04,-0.049,0.01
97,金轮转债,128076,2023-07-13 11:08,132.422,132.421,132.422,132.421,12,15890.0,0.0,0.0,-0.001,0.01
98,金轮转债,128076,2023-07-13 11:09,132.42,132.421,132.421,132.42,3,3972.0,0.0,0.0,0.0,0.0
99,金轮转债,128076,2023-07-13 11:10,132.421,132.47,132.47,132.421,16,21192.0,0.04,0.04,0.049,0.01
100,金轮转债,128076,2023-07-13 11:11,132.421,132.474,132.474,132.421,12,15894.0,0.04,0.0,0.004,0.01
101,金轮转债,128076,2023-07-13 11:12,132.431,132.651,132.651,132.431,22,29153.0,0.17,0.13,0.177,0.01
102,金轮转债,128076,2023-07-13 11:13,132.594,132.591,132.594,132.591,11,14585.0,0.0,-0.05,-0.06,0.01
103,金轮转债,128076,2023-07-13 11:14,132.591,132.469,132.591,132.469,7,9278.0,0.09,-0.09,-0.122,0.0
104,金轮转债,128076,2023-07-13 11:15,132.591,132.469,132.591,132.469,5,6628.0,0.09,0.0,0.0,0.0
105,金轮转债,128076,2023-07-13 11:16,132.493,132.583,132.583,132.493,2,2650.0,0.07,0.09,0.114,0.0
106,金轮转债,128076,2023-07-13 11:17,132.493,132.489,132.493,132.489,10,13248.0,0.0,-0.07,-0.094,0.0
107,金轮转债,128076,2023-07-13 11:18,132.47,132.47,132.47,132.47,1,1324.0,0.0,-0.01,-0.019,0.0
108,金轮转债,128076,2023-07-13 11:19,132.47,132.47,132.47,132.47,1,1324.0,0.0,0.0,0.0,0.0
109,金轮转债,128076,2023-07-13 11:20,132.5,132.644,132.648,132.5,116,153832.0,0.11,0.13,0.174,0.05
110,金轮转债,128076,2023-07-13 11:21,132.665,132.754,132.846,132.665,100,132738.0,0.14,0.08,0.11,0.05
111,金轮转债,128076,2023-07-13 11:22,132.605,132.787,132.792,132.605,33,43803.0,0.14,0.02,0.033,0.02
112,金轮转债,128076,2023-07-13 11:23,132.642,132.79,132.79,132.642,26,34523.0,0.11,0.0,0.003,0.01
113,金轮转债,128076,2023-07-13 11:24,132.79,132.619,132.808,132.619,30,39832.0,0.14,-0.13,-0.171,0.01
114,金轮转债,128076,2023-07-13 11:25,132.634,132.641,132.641,132.634,2,2652.0,0.01,0.02,0.022,0.0
115,金轮转债,128076,2023-07-13 11:26,132.654,132.792,132.792,132.654,26,34520.0,0.1,0.11,0.151,0.01
116,金轮转债,128076,2023-07-13 11:27,132.654,132.809,132.809,132.654,43,57089.0,0.12,0.01,0.017,0.02
117,金轮转债,128076,2023-07-13 11:28,132.792,132.792,132.792,132.672,22,29207.0,0.09,-0.01,-0.017,0.01
118,金轮转债,128076,2023-07-13 11:29,132.685,132.685,132.685,132.685,79,104830.0,0.0,-0.08,-0.107,0.04
119,金轮转债,128076,2023-07-13 11:30,132.815,132.686,132.815,132.685,32,42472.0,0.1,0.0,0.001,0.01
120,金轮转债,128076,2023-07-13 13:01,132.693,132.88,132.9,132.686,371,492655.0,0.16,0.15,0.194,0.17
121,金轮转债,128076,2023-07-13 13:02,132.803,132.803,132.803,132.803,52,69062.0,0.0,-0.06,-0.077,0.02
122,金轮转债,128076,2023-07-13 13:03,132.803,132.88,132.88,132.803,37,49164.0,0.06,0.06,0.077,0.02
123,金轮转债,128076,2023-07-13 13:04,132.874,132.883,132.883,132.874,6,7972.0,0.01,0.0,0.003,0.0
124,金轮转债,128076,2023-07-13 13:05,132.883,132.902,132.926,132.808,48,63786.0,0.09,0.01,0.019,0.02
125,金轮转债,128076,2023-07-13 13:06,132.91,132.91,132.91,132.91,7,9303.0,0.0,0.01,0.008,0.0
126,金轮转债,128076,2023-07-13 13:07,132.91,132.91,132.91,132.91,4,5316.0,0.0,0.0,0.0,0.0
127,金轮转债,128076,2023-07-13 13:08,132.814,132.814,132.814,132.813,7,9296.0,0.0,-0.07,-0.096,0.0
128,金轮转债,128076,2023-07-13 13:09,132.814,132.98,132.98,132.814,221,293769.0,0.12,0.12,0.166,0.1
129,金轮转债,128076,2023-07-13 13:10,132.98,133.071,133.212,132.98,850,1131361.0,0.17,0.07,0.091,0.4
130,金轮转债,128076,2023-07-13 13:11,133.071,133.49,133.49,133.071,239,318627.0,0.31,0.31,0.419,0.11
131,金轮转债,128076,2023-07-13 13:12,133.347,133.344,133.443,133.3,297,396095.0,0.11,-0.11,-0.146,0.14
132,金轮转债,128076,2023-07-13 13:13,133.344,133.5,133.527,133.344,152,202886.0,0.14,0.12,0.156,0.07
133,金轮转债,128076,2023-07-13 13:14,133.554,133.593,133.6,133.54,242,323217.0,0.04,0.07,0.093,0.11
134,金轮转债,128076,2023-07-13 13:15,133.593,133.559,133.66,133.54,342,456855.0,0.09,-0.03,-0.034,0.16
135,金轮转债,128076,2023-07-13 13:16,133.593,133.6,133.6,133.555,104,138918.0,0.03,0.03,0.041,0.05
136,金轮转债,128076,2023-07-13 13:17,133.562,133.6,133.62,133.5,241,321899.0,0.09,0.0,0.0,0.11
137,金轮转债,128076,2023-07-13 13:18,133.6,133.512,133.61,133.503,262,349898.0,0.08,-0.07,-0.088,0.12
138,金轮转债,128076,2023-07-13 13:19,133.512,133.513,133.688,133.512,183,244497.0,0.13,0.0,0.001,0.09
139,金轮转债,128076,2023-07-13 13:20,133.514,133.737,133.737,133.514,267,356880.0,0.17,0.17,0.224,0.13
140,金轮转债,128076,2023-07-13 13:21,133.76,133.738,133.795,133.738,116,155150.0,0.04,0.0,0.001,0.05
141,金轮转债,128076,2023-07-13 13:22,133.8,133.594,133.8,133.589,372,497154.0,0.16,-0.11,-0.144,0.17
142,金轮转债,128076,2023-07-13 13:23,133.594,133.521,133.685,133.521,335,447373.0,0.12,-0.05,-0.073,0.16
143,金轮转债,128076,2023-07-13 13:24,133.521,133.303,133.521,133.04,386,514893.0,0.36,-0.16,-0.218,0.18
144,金轮转债,128076,2023-07-13 13:25,133.361,133.098,133.361,133.098,42,55923.0,0.2,-0.15,-0.205,0.02
145,金轮转债,128076,2023-07-13 13:26,133.013,132.936,133.053,132.9,95,126330.0,0.11,-0.12,-0.162,0.04
146,金轮转债,128076,2023-07-13 13:27,132.936,133.079,133.098,132.936,35,46554.0,0.12,0.11,0.143,0.02
147,金轮转债,128076,2023-07-13 13:28,133.079,133.015,133.079,133.0,73,97094.0,0.06,-0.05,-0.064,0.03
148,金轮转债,128076,2023-07-13 13:29,133.106,133.206,133.206,133.106,59,78529.0,0.08,0.14,0.191,0.03
149,金轮转债,128076,2023-07-13 13:30,133.19,133.212,133.212,133.113,152,202467.0,0.07,0.0,0.006,0.07
150,金轮转债,128076,2023-07-13 13:31,133.212,133.13,133.212,133.13,13,17315.0,0.06,-0.06,-0.082,0.01
151,金轮转债,128076,2023-07-13 13:32,133.132,133.223,133.223,133.132,109,145303.0,0.07,0.07,0.093,0.05
152,金轮转债,128076,2023-07-13 13:33,133.223,133.222,133.34,133.222,16,21327.0,0.09,0.0,-0.001,0.01
153,金轮转债,128076,2023-07-13 13:34,133.191,133.117,133.329,133.117,137,182468.0,0.16,-0.08,-0.105,0.06
154,金轮转债,128076,2023-07-13 13:35,133.1,133.053,133.1,133.052,120,159707.0,0.04,-0.05,-0.064,0.06
155,金轮转债,128076,2023-07-13 13:36,133.142,133.1,133.142,133.052,39,51910.0,0.07,0.04,0.047,0.02
156,金轮转债,128076,2023-07-13 13:37,133.052,133.053,133.111,133.052,36,47905.0,0.04,-0.04,-0.047,0.02
157,金轮转债,128076,2023-07-13 13:38,133.055,133.053,133.055,133.053,14,18627.0,0.0,0.0,0.0,0.01
158,金轮转债,128076,2023-07-13 13:39,133.054,133.1,133.1,133.054,8,10646.0,0.03,0.04,0.047,0.0
159,金轮转债,128076,2023-07-13 13:40,133.054,133.055,133.1,133.054,5,6653.0,0.03,-0.03,-0.045,0.0
160,金轮转债,128076,2023-07-13 13:41,133.055,133.162,133.2,133.055,115,153140.0,0.11,0.08,0.107,0.05
161,金轮转债,128076,2023-07-13 13:42,133.06,133.06,133.06,133.06,31,41247.0,0.0,-0.08,-0.102,0.01
162,金轮转债,128076,2023-07-13 13:43,133.062,133.062,133.062,133.062,7,9314.0,0.0,0.0,0.002,0.0
163,金轮转债,128076,2023-07-13 13:44,133.102,133.055,133.102,133.055,2,2661.0,0.04,-0.01,-0.007,0.0
164,金轮转债,128076,2023-07-13 13:45,133.19,133.069,133.232,133.069,17,22643.0,0.12,0.01,0.014,0.01
165,金轮转债,128076,2023-07-13 13:46,133.18,133.2,133.216,133.18,12,15983.0,0.03,0.1,0.131,0.01
166,金轮转债,128076,2023-07-13 13:47,133.2,133.214,133.214,133.194,37,49283.0,0.02,0.01,0.014,0.02
167,金轮转债,128076,2023-07-13 13:48,133.238,133.206,133.238,133.206,34,45299.0,0.02,-0.01,-0.008,0.02
168,金轮转债,128076,2023-07-13 13:49,133.133,133.063,133.162,133.063,12,15974.0,0.07,-0.11,-0.143,0.01
169,金轮转债,128076,2023-07-13 13:50,133.1,133.061,133.108,133.061,64,85184.0,0.04,0.0,-0.002,0.03
170,金轮转债,128076,2023-07-13 13:51,133.162,133.14,133.162,133.14,6,7987.0,0.02,0.06,0.079,0.0
171,金轮转债,128076,2023-07-13 13:52,133.15,133.06,133.15,133.06,14,18640.0,0.07,-0.06,-0.08,0.01
172,金轮转债,128076,2023-07-13 13:53,133.06,133.04,133.06,133.04,91,121080.0,0.02,-0.02,-0.02,0.04
173,金轮转债,128076,2023-07-13 13:54,133.06,133.026,133.06,133.026,8,10644.0,0.03,-0.01,-0.014,0.0
174,金轮转债,128076,2023-07-13 13:55,133.026,133.069,133.069,133.026,13,17297.0,0.03,0.03,0.043,0.01
175,金轮转债,128076,2023-07-13 13:56,133.069,133.15,133.15,133.069,95,126489.0,0.06,0.06,0.081,0.04
176,金轮转债,128076,2023-07-13 13:57,133.026,133.14,133.14,133.026,2,2661.0,0.09,-0.01,-0.01,0.0
177,金轮转债,128076,2023-07-13 13:58,133.027,133.0,133.027,133.0,315,419002.0,0.02,-0.11,-0.14,0.15
178,金轮转债,128076,2023-07-13 13:59,133.0,132.899,133.0,132.889,228,303233.0,0.08,-0.08,-0.101,0.11
179,金轮转债,128076,2023-07-13 14:00,132.899,132.988,132.988,132.899,33,43857.0,0.07,0.07,0.089,0.02
180,金轮转债,128076,2023-07-13 14:01,132.9,132.881,132.9,132.881,20,26579.0,0.01,-0.08,-0.107,0.01
181,金轮转债,128076,2023-07-13 14:02,132.881,132.884,132.884,132.879,33,43850.0,0.0,0.0,0.003,0.02
182,金轮转债,128076,2023-07-13 14:03,132.875,132.87,132.875,132.77,70,92989.0,0.08,-0.01,-0.014,0.03
183,金轮转债,128076,2023-07-13 14:04,132.946,132.95,132.95,132.9,6,7976.0,0.04,0.06,0.08,0.0
184,金轮转债,128076,2023-07-13 14:05,132.883,132.773,132.96,132.773,9,11960.0,0.14,-0.13,-0.177,0.0
185,金轮转债,128076,2023-07-13 14:06,132.773,132.778,132.867,132.773,20,26568.0,0.07,0.0,0.005,0.01
186,金轮转债,128076,2023-07-13 14:07,132.78,132.87,132.87,132.78,9,11956.0,0.07,0.07,0.092,0.0
187,金轮转债,128076,2023-07-13 14:08,132.782,132.787,132.8,132.782,3,3983.0,0.01,-0.06,-0.083,0.0
188,金轮转债,128076,2023-07-13 14:09,132.796,132.796,132.796,132.796,51,67725.0,0.0,0.01,0.009,0.02
189,金轮转债,128076,2023-07-13 14:10,132.804,132.949,132.949,132.804,13,17273.0,0.11,0.12,0.153,0.01
190,金轮转债,128076,2023-07-13 14:11,132.949,132.949,132.949,132.949,3,3988.0,0.0,0.0,0.0,0.0
191,金轮转债,128076,2023-07-13 14:12,132.95,132.95,132.95,132.95,11,14624.0,0.0,0.0,0.001,0.01
192,金轮转债,128076,2023-07-13 14:13,132.951,132.951,132.951,132.951,2,2659.0,0.0,0.0,0.001,0.0
193,金轮转债,128076,2023-07-13 14:14,132.99,132.898,132.99,132.898,14,18615.0,0.07,-0.04,-0.053,0.01
194,金轮转债,128076,2023-07-13 14:15,132.898,132.9,132.985,132.898,110,146130.0,0.07,0.0,0.002,0.05
195,金轮转债,128076,2023-07-13 14:16,132.977,132.948,132.977,132.948,20,26592.0,0.02,0.04,0.048,0.01
196,金轮转债,128076,2023-07-13 14:17,132.813,132.812,132.943,132.812,18,23926.0,0.1,-0.1,-0.136,0.01
197,金轮转债,128076,2023-07-13 14:18,132.815,132.815,132.815,132.815,6,7968.0,0.0,0.0,0.003,0.0
198,金轮转债,128076,2023-07-13 14:19,132.82,132.903,132.94,132.82,9,11958.0,0.09,0.07,0.088,0.0
199,金轮转债,128076,2023-07-13 14:20,132.867,132.867,132.903,132.867,4,5315.0,0.03,-0.03,-0.036,0.0
200,金轮转债,128076,2023-07-13 14:21,132.867,132.9,132.9,132.867,10,13289.0,0.02,0.02,0.033,0.0
201,金轮转债,128076,2023-07-13 14:22,132.932,132.901,132.932,132.901,3,3987.0,0.02,0.0,0.001,0.0
202,金轮转债,128076,2023-07-13 14:23,132.901,132.938,132.95,132.901,18,23923.0,0.04,0.03,0.037,0.01
203,金轮转债,128076,2023-07-13 14:24,132.901,132.812,132.901,132.812,61,81060.0,0.07,-0.09,-0.126,0.03
204,金轮转债,128076,2023-07-13 14:25,132.853,132.938,132.95,132.839,74,98364.0,0.08,0.09,0.126,0.03
205,金轮转债,128076,2023-07-13 14:26,132.939,132.995,132.996,132.939,13,17287.0,0.04,0.04,0.057,0.01
206,金轮转债,128076,2023-07-13 14:27,132.99,132.938,132.99,132.938,37,49187.0,0.04,-0.04,-0.057,0.02
207,金轮转债,128076,2023-07-13 14:28,132.866,132.93,132.93,132.85,57,75730.0,0.06,-0.01,-0.008,0.03
208,金轮转债,128076,2023-07-13 14:29,132.824,132.821,132.824,132.821,3,3984.0,0.0,-0.08,-0.109,0.0
209,金轮转债,128076,2023-07-13 14:30,132.821,132.826,132.827,132.821,29,38518.0,0.0,0.0,0.005,0.01
210,金轮转债,128076,2023-07-13 14:31,132.827,132.827,132.827,132.827,7,9297.0,0.0,0.0,0.001,0.0
211,金轮转债,128076,2023-07-13 14:32,132.863,132.828,132.9,132.828,48,63786.0,0.05,0.0,0.001,0.02
212,金轮转债,128076,2023-07-13 14:33,132.828,132.828,132.829,132.828,16,21252.0,0.0,0.0,0.0,0.01
213,金轮转债,128076,2023-07-13 14:34,132.861,132.896,132.896,132.827,5,6642.0,0.05,0.05,0.068,0.0
214,金轮转债,128076,2023-07-13 14:35,132.828,132.86,132.86,132.796,91,120865.0,0.05,-0.03,-0.036,0.04
215,金轮转债,128076,2023-07-13 14:36,132.789,132.81,132.81,132.789,10,13280.0,0.02,-0.04,-0.05,0.0
216,金轮转债,128076,2023-07-13 14:37,132.8,132.9,132.9,132.773,49,65082.0,0.1,0.07,0.09,0.02
217,金轮转债,128076,2023-07-13 14:38,132.86,132.86,132.86,132.86,1,1328.0,0.0,-0.03,-0.04,0.0
218,金轮转债,128076,2023-07-13 14:39,132.781,132.9,132.9,132.781,23,30555.0,0.09,0.03,0.04,0.01
219,金轮转债,128076,2023-07-13 14:40,132.938,132.9,132.996,132.86,232,308403.0,0.1,0.0,0.0,0.11
220,金轮转债,128076,2023-07-13 14:41,132.9,133.142,133.21,132.858,252,335451.0,0.26,0.18,0.242,0.12
221,金轮转债,128076,2023-07-13 14:42,133.138,133.2,133.21,133.138,36,47947.0,0.05,0.04,0.058,0.02
222,金轮转债,128076,2023-07-13 14:43,133.2,133.033,133.2,133.028,56,74537.0,0.13,-0.13,-0.167,0.03
223,金轮转债,128076,2023-07-13 14:44,133.033,133.2,133.2,133.029,73,97199.0,0.13,0.13,0.167,0.03
