,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,一品转债,123098,2023-07-13 09:59,164.9,165.188,165.188,164.9,33,54499.0,0.17,0.06,0.099,0.02
29,一品转债,123098,2023-07-13 10:00,165.188,165.188,165.188,165.188,7,11563.0,0.0,0.0,0.0,0.0
30,一品转债,123098,2023-07-13 10:01,165.2,165.389,165.4,165.2,189,312341.0,0.12,0.12,0.201,0.09
31,一品转债,123098,2023-07-13 10:02,165.262,165.132,165.305,165.132,71,117255.0,0.1,-0.16,-0.257,0.03
32,一品转债,123098,2023-07-13 10:03,165.0,165.0,165.0,165.0,57,94050.0,0.0,-0.08,-0.132,0.03
33,一品转债,123098,2023-07-13 10:04,165.0,165.127,165.18,165.0,67,110647.0,0.11,0.08,0.127,0.03
34,一品转债,123098,2023-07-13 10:05,165.0,164.861,165.0,164.843,61,100617.0,0.1,-0.16,-0.266,0.03
35,一品转债,123098,2023-07-13 10:06,164.806,164.806,164.806,164.771,83,136767.0,0.02,-0.03,-0.055,0.04
36,一品转债,123098,2023-07-13 10:07,164.8,164.7,164.805,164.7,8,13179.0,0.06,-0.06,-0.106,0.0
37,一品转债,123098,2023-07-13 10:08,164.7,165.123,165.123,164.7,48,79222.0,0.26,0.26,0.423,0.02
38,一品转债,123098,2023-07-13 10:09,165.155,165.3,165.384,165.155,75,123931.0,0.14,0.11,0.177,0.03
39,一品转债,123098,2023-07-13 10:10,165.3,165.68,165.68,165.3,253,418690.0,0.23,0.23,0.38,0.12
40,一品转债,123098,2023-07-13 10:11,165.8,165.995,166.073,165.8,480,796346.0,0.16,0.19,0.315,0.22
41,一品转债,123098,2023-07-13 10:12,165.882,165.7,166.0,165.7,110,182491.0,0.18,-0.18,-0.295,0.05
42,一品转债,123098,2023-07-13 10:13,165.701,165.714,165.714,165.701,31,51379.0,0.01,0.01,0.014,0.01
43,一品转债,123098,2023-07-13 10:14,165.8,165.966,165.975,165.8,96,159287.0,0.11,0.15,0.252,0.04
44,一品转债,123098,2023-07-13 10:15,165.825,165.874,166.01,165.825,136,225739.0,0.11,-0.06,-0.092,0.06
45,一品转债,123098,2023-07-13 10:16,165.874,166.328,166.5,165.82,134,222597.0,0.41,0.27,0.454,0.06
46,一品转债,123098,2023-07-13 10:17,166.288,166.88,167.157,166.288,880,1467689.0,0.52,0.33,0.552,0.4
47,一品转债,123098,2023-07-13 10:18,167.04,166.516,167.04,166.326,388,646355.0,0.43,-0.22,-0.364,0.18
48,一品转债,123098,2023-07-13 10:19,166.516,166.377,166.516,166.111,161,267676.0,0.24,-0.08,-0.139,0.07
49,一品转债,123098,2023-07-13 10:20,166.267,166.772,166.883,166.267,228,379329.0,0.37,0.24,0.395,0.1
50,一品转债,123098,2023-07-13 10:21,166.772,166.7,166.832,166.6,205,341772.0,0.14,-0.04,-0.072,0.09
51,一品转债,123098,2023-07-13 10:22,166.821,166.349,166.821,166.34,268,446900.0,0.29,-0.21,-0.351,0.12
52,一品转债,123098,2023-07-13 10:23,166.513,166.013,166.513,166.0,336,558114.0,0.31,-0.2,-0.336,0.15
53,一品转债,123098,2023-07-13 10:24,166.2,166.3,166.3,166.2,55,91416.0,0.06,0.17,0.287,0.03
54,一品转债,123098,2023-07-13 10:25,166.3,166.3,166.3,166.3,0,0.0,0.0,0.0,0.0,0.0
55,一品转债,123098,2023-07-13 10:26,166.574,166.35,166.574,166.32,132,219576.0,0.15,0.03,0.05,0.06
56,一品转债,123098,2023-07-13 10:27,166.476,166.065,166.476,166.065,82,136346.0,0.25,-0.17,-0.285,0.04
57,一品转债,123098,2023-07-13 10:28,166.036,166.1,166.1,166.0,19,31549.0,0.06,0.02,0.035,0.01
58,一品转债,123098,2023-07-13 10:29,165.821,166.05,166.093,165.821,26,43165.0,0.16,-0.03,-0.05,0.01
59,一品转债,123098,2023-07-13 10:30,166.5,166.142,166.5,165.88,203,336975.0,0.37,0.06,0.092,0.09
60,一品转债,123098,2023-07-13 10:31,165.876,165.99,165.99,165.876,5,8294.0,0.07,-0.09,-0.152,0.0
61,一品转债,123098,2023-07-13 10:32,165.955,165.879,165.955,165.879,17,28210.0,0.05,-0.07,-0.111,0.01
62,一品转债,123098,2023-07-13 10:33,165.878,165.824,165.878,165.822,22,36482.0,0.03,-0.03,-0.055,0.01
63,一品转债,123098,2023-07-13 10:34,165.918,166.0,166.0,165.918,56,92954.0,0.05,0.11,0.176,0.03
64,一品转债,123098,2023-07-13 10:35,166.132,166.588,166.588,166.132,51,84853.0,0.27,0.35,0.588,0.02
65,一品转债,123098,2023-07-13 10:36,166.3,166.01,166.3,166.01,67,111408.0,0.17,-0.35,-0.578,0.03
66,一品转债,123098,2023-07-13 10:37,165.889,166.005,166.01,165.889,24,39829.0,0.07,0.0,-0.005,0.01
67,一品转债,123098,2023-07-13 10:38,166.134,166.152,166.152,166.1,32,53168.0,0.03,0.09,0.147,0.01
68,一品转债,123098,2023-07-13 10:39,166.22,166.526,166.526,166.22,16,26621.0,0.18,0.23,0.374,0.01
69,一品转债,123098,2023-07-13 10:40,166.135,166.392,166.494,166.135,88,146365.0,0.22,-0.08,-0.134,0.04
70,一品转债,123098,2023-07-13 10:41,166.138,166.138,166.138,166.138,36,59810.0,0.0,-0.15,-0.254,0.02
71,一品转债,123098,2023-07-13 10:42,166.138,166.0,166.138,166.0,51,84720.0,0.08,-0.08,-0.138,0.02
72,一品转债,123098,2023-07-13 10:43,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,0.0,0.0
73,一品转债,123098,2023-07-13 10:44,166.002,166.001,166.104,166.001,62,102102.0,0.06,0.0,0.001,0.03
74,一品转债,123098,2023-07-13 10:45,166.198,166.301,166.316,166.198,40,66500.0,0.07,0.18,0.3,0.02
75,一品转债,123098,2023-07-13 10:46,166.301,166.346,166.522,166.3,132,219657.0,0.13,0.03,0.045,0.06
76,一品转债,123098,2023-07-13 10:47,166.53,166.468,166.53,166.44,82,136499.0,0.05,0.07,0.122,0.04
77,一品转债,123098,2023-07-13 10:48,166.354,166.355,166.355,166.354,10,16635.0,0.0,-0.07,-0.113,0.0
78,一品转债,123098,2023-07-13 10:49,166.399,166.9,166.9,166.399,166,276632.0,0.3,0.33,0.545,0.08
79,一品转债,123098,2023-07-13 10:50,166.95,166.75,166.95,166.75,33,55057.0,0.12,-0.09,-0.15,0.02
80,一品转债,123098,2023-07-13 10:51,166.604,167.113,167.113,166.597,262,436482.0,0.31,0.22,0.363,0.12
81,一品转债,123098,2023-07-13 10:52,167.113,167.3,167.3,167.006,204,340978.0,0.18,0.11,0.187,0.09
82,一品转债,123098,2023-07-13 10:53,167.34,167.318,167.34,167.234,208,348003.0,0.06,0.01,0.018,0.1
83,一品转债,123098,2023-07-13 10:54,167.33,167.234,167.33,167.234,111,185671.0,0.06,-0.05,-0.084,0.05
84,一品转债,123098,2023-07-13 10:55,167.156,167.002,167.156,167.002,102,170468.0,0.09,-0.14,-0.232,0.05
85,一品转债,123098,2023-07-13 10:56,166.818,166.652,166.825,166.592,160,266810.0,0.14,-0.21,-0.35,0.07
86,一品转债,123098,2023-07-13 10:57,166.651,166.201,166.651,166.201,151,251090.0,0.27,-0.27,-0.451,0.07
87,一品转债,123098,2023-07-13 10:58,166.085,166.13,166.209,165.982,184,304715.0,0.14,-0.04,-0.071,0.08
88,一品转债,123098,2023-07-13 10:59,166.018,166.016,166.229,166.016,71,117918.0,0.13,-0.07,-0.114,0.03
89,一品转债,123098,2023-07-13 11:00,166.149,166.165,166.308,166.024,67,111313.0,0.17,0.09,0.149,0.03
90,一品转债,123098,2023-07-13 11:01,166.165,166.308,166.368,166.165,127,211214.0,0.12,0.09,0.143,0.06
91,一品转债,123098,2023-07-13 11:02,166.2,166.445,166.445,166.2,63,104759.0,0.15,0.08,0.137,0.03
92,一品转债,123098,2023-07-13 11:03,166.333,166.063,166.518,166.031,178,296047.0,0.29,-0.23,-0.382,0.08
93,一品转债,123098,2023-07-13 11:04,166.1,166.031,166.347,166.031,115,191077.0,0.19,-0.02,-0.032,0.05
94,一品转债,123098,2023-07-13 11:05,166.021,166.02,166.157,166.02,39,64750.0,0.08,-0.01,-0.011,0.02
95,一品转债,123098,2023-07-13 11:06,166.02,166.298,166.298,165.982,245,406889.0,0.19,0.17,0.278,0.11
96,一品转债,123098,2023-07-13 11:07,166.298,166.5,166.5,165.961,369,613708.0,0.32,0.12,0.202,0.17
97,一品转债,123098,2023-07-13 11:08,166.366,166.369,166.369,166.366,8,13309.0,0.0,-0.08,-0.131,0.0
98,一品转债,123098,2023-07-13 11:09,166.369,166.368,166.371,166.129,133,221212.0,0.15,0.0,-0.001,0.06
99,一品转债,123098,2023-07-13 11:10,166.444,166.368,166.444,166.368,15,24955.0,0.05,0.0,0.0,0.01
100,一品转债,123098,2023-07-13 11:11,166.368,166.191,166.368,166.191,55,91431.0,0.11,-0.11,-0.177,0.03
101,一品转债,123098,2023-07-13 11:12,166.195,166.201,166.226,166.025,245,406861.0,0.12,0.01,0.01,0.11
102,一品转债,123098,2023-07-13 11:13,166.054,166.18,166.281,166.0,95,157849.0,0.17,-0.01,-0.021,0.04
103,一品转债,123098,2023-07-13 11:14,166.18,166.049,166.26,166.021,51,84721.0,0.14,-0.08,-0.131,0.02
104,一品转债,123098,2023-07-13 11:15,166.051,166.055,166.055,166.051,31,51476.0,0.0,0.0,0.006,0.01
105,一品转债,123098,2023-07-13 11:16,166.088,166.3,166.3,165.999,100,166138.0,0.18,0.15,0.245,0.05
106,一品转债,123098,2023-07-13 11:17,166.3,166.288,166.3,166.2,22,36573.0,0.06,-0.01,-0.012,0.01
107,一品转债,123098,2023-07-13 11:18,166.18,166.444,166.444,166.063,103,171241.0,0.23,0.09,0.156,0.05
108,一品转债,123098,2023-07-13 11:19,166.444,166.549,166.549,166.444,86,142355.0,0.06,0.06,0.105,0.04
109,一品转债,123098,2023-07-13 11:20,166.597,166.403,166.597,166.191,52,86488.0,0.24,-0.09,-0.146,0.02
110,一品转债,123098,2023-07-13 11:21,166.194,166.18,166.194,166.023,136,225970.0,0.1,-0.13,-0.223,0.06
111,一品转债,123098,2023-07-13 11:22,166.18,166.18,166.18,166.18,45,73950.0,0.0,0.0,0.0,0.02
112,一品转债,123098,2023-07-13 11:23,166.18,166.296,166.36,166.18,139,231144.0,0.11,0.07,0.116,0.06
113,一品转债,123098,2023-07-13 11:24,166.388,166.455,166.627,166.21,187,311489.0,0.25,0.1,0.159,0.09
114,一品转债,123098,2023-07-13 11:25,166.378,166.196,166.378,166.196,134,222774.0,0.11,-0.16,-0.259,0.06
115,一品转债,123098,2023-07-13 11:26,166.029,166.1,166.221,166.029,39,64777.0,0.12,-0.06,-0.096,0.02
116,一品转债,123098,2023-07-13 11:27,166.097,166.1,166.161,166.0,255,423320.0,0.1,0.0,0.0,0.12
117,一品转债,123098,2023-07-13 11:28,166.1,166.002,166.155,166.002,60,99654.0,0.09,-0.06,-0.098,0.03
118,一品转债,123098,2023-07-13 11:29,166.001,166.092,166.092,165.935,153,253972.0,0.09,0.05,0.09,0.07
119,一品转债,123098,2023-07-13 11:30,166.104,166.033,166.104,165.777,354,587106.0,0.2,-0.04,-0.059,0.16
120,一品转债,123098,2023-07-13 13:01,166.033,165.838,166.157,165.838,67,111159.0,0.19,-0.12,-0.195,0.03
121,一品转债,123098,2023-07-13 13:02,165.838,165.838,165.838,165.838,0,0.0,0.0,0.0,0.0,0.0
122,一品转债,123098,2023-07-13 13:03,165.84,166.26,166.26,165.84,227,376119.0,0.25,0.25,0.422,0.1
123,一品转债,123098,2023-07-13 13:04,166.05,165.959,166.252,165.768,153,253929.0,0.29,-0.18,-0.301,0.07
124,一品转债,123098,2023-07-13 13:05,165.988,166.27,166.27,165.988,330,548389.0,0.17,0.19,0.311,0.15
125,一品转债,123098,2023-07-13 13:06,166.244,166.3,166.394,166.244,39,64858.0,0.09,0.02,0.03,0.02
126,一品转债,123098,2023-07-13 13:07,166.301,166.301,166.301,166.301,43,71509.0,0.0,0.0,0.001,0.02
127,一品转债,123098,2023-07-13 13:08,166.413,166.695,166.723,166.413,171,284711.0,0.19,0.24,0.394,0.08
128,一品转债,123098,2023-07-13 13:09,166.632,166.142,166.632,166.142,166,276267.0,0.29,-0.33,-0.553,0.08
129,一品转债,123098,2023-07-13 13:10,166.155,165.821,166.155,165.821,172,285588.0,0.2,-0.19,-0.321,0.08
130,一品转债,123098,2023-07-13 13:11,165.8,166.0,166.116,165.8,132,219008.0,0.19,0.11,0.179,0.06
131,一品转债,123098,2023-07-13 13:12,165.971,165.912,165.971,165.821,42,69664.0,0.09,-0.05,-0.088,0.02
132,一品转债,123098,2023-07-13 13:13,165.938,165.938,165.938,165.938,1,1659.0,0.0,0.02,0.026,0.0
133,一品转债,123098,2023-07-13 13:14,166.099,165.974,166.119,165.974,112,185979.0,0.09,0.02,0.036,0.05
134,一品转债,123098,2023-07-13 13:15,165.97,165.97,166.034,165.97,6,9959.0,0.04,0.0,-0.004,0.0
135,一品转债,123098,2023-07-13 13:16,165.973,165.973,165.973,165.973,2,2489.0,0.0,0.0,0.003,0.0
136,一品转债,123098,2023-07-13 13:17,166.278,166.19,166.278,166.001,92,152864.0,0.17,0.13,0.217,0.04
137,一品转债,123098,2023-07-13 13:18,166.099,166.49,166.49,166.099,186,309400.0,0.24,0.18,0.3,0.09
138,一品转债,123098,2023-07-13 13:19,166.547,166.239,166.547,166.082,89,148034.0,0.28,-0.15,-0.251,0.04
139,一品转债,123098,2023-07-13 13:20,165.944,166.004,166.178,165.944,194,322115.0,0.14,-0.14,-0.235,0.09
140,一品转债,123098,2023-07-13 13:21,166.004,166.112,166.114,166.004,34,56473.0,0.07,0.07,0.108,0.02
141,一品转债,123098,2023-07-13 13:22,166.156,166.088,166.185,165.986,136,225879.0,0.12,-0.01,-0.024,0.06
142,一品转债,123098,2023-07-13 13:23,166.088,166.038,166.172,166.0,134,222586.0,0.1,-0.03,-0.05,0.06
143,一品转债,123098,2023-07-13 13:24,166.12,166.041,166.181,166.034,69,114634.0,0.09,0.0,0.003,0.03
144,一品转债,123098,2023-07-13 13:25,166.121,166.718,166.718,166.121,334,555889.0,0.36,0.41,0.677,0.15
145,一品转债,123098,2023-07-13 13:26,166.6,166.704,166.706,166.467,176,293305.0,0.14,-0.01,-0.014,0.08
146,一品转债,123098,2023-07-13 13:27,166.818,166.71,166.818,166.638,260,433444.0,0.11,0.0,0.006,0.12
147,一品转债,123098,2023-07-13 13:28,166.808,166.948,166.95,166.701,300,500454.0,0.15,0.14,0.238,0.14
148,一品转债,123098,2023-07-13 13:29,166.95,167.712,167.987,166.95,976,1633840.0,0.62,0.46,0.764,0.45
149,一品转债,123098,2023-07-13 13:30,167.632,167.967,167.99,167.632,211,354020.0,0.21,0.15,0.255,0.1
150,一品转债,123098,2023-07-13 13:31,167.622,167.378,167.622,167.252,425,711505.0,0.22,-0.35,-0.589,0.2
151,一品转债,123098,2023-07-13 13:32,167.478,167.39,167.597,167.3,287,480529.0,0.18,0.01,0.012,0.13
152,一品转债,123098,2023-07-13 13:33,167.248,167.154,167.352,167.084,141,235826.0,0.16,-0.14,-0.236,0.06
153,一品转债,123098,2023-07-13 13:34,167.026,167.206,167.255,167.004,203,339259.0,0.15,0.03,0.052,0.09
154,一品转债,123098,2023-07-13 13:35,167.099,167.158,167.158,166.907,228,380857.0,0.15,-0.03,-0.048,0.1
155,一品转债,123098,2023-07-13 13:36,167.156,167.575,167.8,167.156,348,583283.0,0.39,0.25,0.417,0.16
156,一品转债,123098,2023-07-13 13:37,167.578,167.57,167.785,167.57,85,142529.0,0.13,0.0,-0.005,0.04
157,一品转债,123098,2023-07-13 13:38,167.62,167.492,167.62,167.406,249,417198.0,0.13,-0.05,-0.078,0.11
158,一品转债,123098,2023-07-13 13:39,167.492,167.616,167.622,167.394,200,335128.0,0.14,0.07,0.124,0.09
159,一品转债,123098,2023-07-13 13:40,167.619,167.619,167.619,167.413,149,249694.0,0.12,0.0,0.003,0.07
160,一品转债,123098,2023-07-13 13:41,167.455,167.929,167.985,167.455,528,885671.0,0.32,0.18,0.31,0.24
161,一品转债,123098,2023-07-13 13:42,167.93,167.61,167.969,167.61,117,196330.0,0.21,-0.19,-0.319,0.05
162,一品转债,123098,2023-07-13 13:43,167.5,167.377,167.5,167.261,113,189072.0,0.14,-0.14,-0.233,0.05
163,一品转债,123098,2023-07-13 13:44,167.379,167.212,167.511,167.154,174,291147.0,0.21,-0.1,-0.165,0.08
164,一品转债,123098,2023-07-13 13:45,167.384,167.031,167.384,167.0,222,371002.0,0.23,-0.11,-0.181,0.1
165,一品转债,123098,2023-07-13 13:46,167.01,167.147,167.16,166.883,132,220445.0,0.17,0.07,0.116,0.06
166,一品转债,123098,2023-07-13 13:47,166.979,166.97,167.129,166.899,205,342286.0,0.14,-0.11,-0.177,0.09
167,一品转债,123098,2023-07-13 13:48,166.97,166.91,167.043,166.857,91,151922.0,0.11,-0.04,-0.06,0.04
168,一品转债,123098,2023-07-13 13:49,167.045,167.192,167.192,167.0,285,476248.0,0.12,0.17,0.282,0.13
169,一品转债,123098,2023-07-13 13:50,167.173,167.173,167.185,167.004,97,162097.0,0.11,-0.01,-0.019,0.04
170,一品转债,123098,2023-07-13 13:51,167.184,167.171,167.254,167.091,69,115387.0,0.1,0.0,-0.002,0.03
171,一品转债,123098,2023-07-13 13:52,167.483,167.492,167.579,167.416,300,502433.0,0.1,0.19,0.321,0.14
172,一品转债,123098,2023-07-13 13:53,167.309,167.488,167.492,167.309,74,123897.0,0.11,0.0,-0.004,0.03
173,一品转债,123098,2023-07-13 13:54,167.343,167.201,167.343,167.201,142,237553.0,0.08,-0.17,-0.287,0.07
174,一品转债,123098,2023-07-13 13:55,167.28,167.197,167.28,167.197,43,71898.0,0.05,0.0,-0.004,0.02
175,一品转债,123098,2023-07-13 13:56,167.32,167.1,167.32,167.1,116,193939.0,0.13,-0.06,-0.097,0.05
176,一品转债,123098,2023-07-13 13:57,167.001,167.0,167.02,167.0,78,130261.0,0.01,-0.06,-0.1,0.04
177,一品转债,123098,2023-07-13 13:58,166.888,166.928,166.991,166.888,135,225422.0,0.06,-0.04,-0.072,0.06
178,一品转债,123098,2023-07-13 13:59,167.114,166.982,167.219,166.968,69,115301.0,0.15,0.03,0.054,0.03
179,一品转债,123098,2023-07-13 14:00,167.15,167.094,167.152,166.994,197,329196.0,0.09,0.07,0.112,0.09
180,一品转债,123098,2023-07-13 14:01,167.095,167.2,167.2,167.044,64,106976.0,0.09,0.06,0.106,0.03
181,一品转债,123098,2023-07-13 14:02,167.285,167.283,167.398,167.13,88,147196.0,0.16,0.05,0.083,0.04
182,一品转债,123098,2023-07-13 14:03,167.164,167.13,167.3,167.13,52,86977.0,0.1,-0.09,-0.153,0.02
183,一品转债,123098,2023-07-13 14:04,167.13,167.13,167.131,167.037,119,198866.0,0.06,0.0,0.0,0.05
184,一品转债,123098,2023-07-13 14:05,167.218,167.27,167.27,167.218,52,86953.0,0.03,0.08,0.14,0.02
185,一品转债,123098,2023-07-13 14:06,167.217,167.033,167.217,167.0,49,81859.0,0.13,-0.14,-0.237,0.02
186,一品转债,123098,2023-07-13 14:07,167.104,167.23,167.232,167.001,131,218913.0,0.14,0.12,0.197,0.06
187,一品转债,123098,2023-07-13 14:08,167.082,167.23,167.23,167.082,69,115296.0,0.09,0.0,0.0,0.03
188,一品转债,123098,2023-07-13 14:09,167.1,167.0,167.101,167.0,105,175408.0,0.06,-0.14,-0.23,0.05
189,一品转债,123098,2023-07-13 14:10,166.925,166.878,167.023,166.876,105,175285.0,0.09,-0.07,-0.122,0.05
190,一品转债,123098,2023-07-13 14:11,166.829,166.845,166.845,166.829,38,63398.0,0.01,-0.02,-0.033,0.02
191,一品转债,123098,2023-07-13 14:12,166.881,166.889,166.947,166.881,41,68434.0,0.04,0.03,0.044,0.02
192,一品转债,123098,2023-07-13 14:13,166.925,166.925,166.925,166.71,206,343686.0,0.13,0.02,0.036,0.09
193,一品转债,123098,2023-07-13 14:14,166.911,166.996,166.996,166.75,89,148523.0,0.15,0.04,0.071,0.04
194,一品转债,123098,2023-07-13 14:15,166.868,166.735,166.9,166.735,89,148453.0,0.1,-0.16,-0.261,0.04
195,一品转债,123098,2023-07-13 14:16,166.718,166.628,166.922,166.628,85,141767.0,0.18,-0.06,-0.107,0.04
196,一品转债,123098,2023-07-13 14:17,166.793,166.93,166.93,166.66,171,285156.0,0.16,0.18,0.302,0.08
197,一品转债,123098,2023-07-13 14:18,166.794,166.668,166.809,166.662,80,133376.0,0.09,-0.16,-0.262,0.04
198,一品转债,123098,2023-07-13 14:19,166.672,166.772,166.772,166.672,26,43352.0,0.06,0.06,0.104,0.01
199,一品转债,123098,2023-07-13 14:20,166.913,166.913,166.913,166.913,44,73441.0,0.0,0.08,0.141,0.02
200,一品转债,123098,2023-07-13 14:21,166.913,166.906,166.913,166.906,34,56720.0,0.0,0.0,-0.007,0.02
201,一品转债,123098,2023-07-13 14:22,166.906,166.744,166.906,166.7,148,246816.0,0.12,-0.1,-0.162,0.07
202,一品转债,123098,2023-07-13 14:23,166.882,166.67,166.883,166.67,123,205100.0,0.13,-0.04,-0.074,0.06
203,一品转债,123098,2023-07-13 14:24,166.668,166.645,166.668,166.645,41,68330.0,0.01,-0.02,-0.025,0.02
204,一品转债,123098,2023-07-13 14:25,166.645,166.538,166.645,166.52,202,336474.0,0.08,-0.06,-0.107,0.09
205,一品转债,123098,2023-07-13 14:26,166.526,166.389,166.526,166.383,196,326312.0,0.09,-0.09,-0.149,0.09
206,一品转债,123098,2023-07-13 14:27,166.388,166.562,166.562,166.388,84,139846.0,0.1,0.1,0.173,0.04
207,一品转债,123098,2023-07-13 14:28,166.574,166.446,166.624,166.438,67,111571.0,0.11,-0.07,-0.116,0.03
208,一品转债,123098,2023-07-13 14:29,166.446,166.553,166.553,166.387,104,173121.0,0.1,0.06,0.107,0.05
209,一品转债,123098,2023-07-13 14:30,166.415,166.464,166.464,166.321,87,144744.0,0.09,-0.05,-0.089,0.04
210,一品转债,123098,2023-07-13 14:31,166.322,166.322,166.454,166.321,64,106470.0,0.08,-0.09,-0.142,0.03
211,一品转债,123098,2023-07-13 14:32,166.631,166.682,166.857,166.631,122,203256.0,0.14,0.22,0.36,0.06
212,一品转债,123098,2023-07-13 14:33,166.548,166.581,166.669,166.377,49,81635.0,0.18,-0.06,-0.101,0.02
213,一品转债,123098,2023-07-13 14:34,166.575,166.507,166.7,166.497,143,238244.0,0.12,-0.04,-0.074,0.07
214,一品转债,123098,2023-07-13 14:35,166.507,166.413,166.647,166.413,54,89910.0,0.14,-0.06,-0.094,0.02
215,一品转债,123098,2023-07-13 14:36,166.413,166.214,166.572,166.214,174,289522.0,0.22,-0.12,-0.199,0.08
216,一品转债,123098,2023-07-13 14:37,166.222,166.452,166.464,166.202,121,201157.0,0.16,0.14,0.238,0.06
217,一品转债,123098,2023-07-13 14:38,166.413,166.405,166.444,166.283,160,266209.0,0.1,-0.03,-0.047,0.07
218,一品转债,123098,2023-07-13 14:39,166.404,166.298,166.404,166.289,29,48237.0,0.07,-0.06,-0.107,0.01
219,一品转债,123098,2023-07-13 14:40,166.256,166.3,166.316,166.24,107,177911.0,0.05,0.0,0.002,0.05
220,一品转债,123098,2023-07-13 14:41,166.21,166.352,166.352,166.205,84,139652.0,0.09,0.03,0.052,0.04
221,一品转债,123098,2023-07-13 14:42,166.245,166.249,166.386,166.241,114,189586.0,0.09,-0.06,-0.103,0.05
222,一品转债,123098,2023-07-13 14:43,166.245,166.4,166.539,166.245,137,227868.0,0.18,0.09,0.151,0.06
223,一品转债,123098,2023-07-13 14:44,166.281,166.296,166.436,166.281,83,138110.0,0.09,-0.06,-0.104,0.04
224,一品转债,123098,2023-07-13 14:45,166.33,166.3,166.462,166.288,87,144710.0,0.1,0.0,0.004,0.04
225,一品转债,123098,2023-07-13 14:46,166.3,166.527,166.538,166.264,204,339587.0,0.16,0.14,0.227,0.09
226,一品转债,123098,2023-07-13 14:47,166.372,166.37,166.528,166.304,90,149759.0,0.13,-0.09,-0.157,0.04
