,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,中钢转债,127029,2023-07-13 09:56,199.243,198.888,199.243,198.846,1263,2514523.0,0.2,-0.03,-0.056,0.17
26,中钢转债,127029,2023-07-13 09:57,198.882,198.406,198.891,198.3,931,1849598.0,0.3,-0.24,-0.482,0.12
27,中钢转债,127029,2023-07-13 09:58,198.414,198.006,198.501,198.001,600,1189518.0,0.25,-0.2,-0.4,0.08
28,中钢转债,127029,2023-07-13 09:59,198.001,198.1,198.285,198.0,869,1721432.0,0.14,0.05,0.094,0.11
29,中钢转债,127029,2023-07-13 10:00,198.291,197.6,198.291,197.58,999,1977192.0,0.36,-0.25,-0.5,0.13
30,中钢转债,127029,2023-07-13 10:01,197.6,197.3,197.6,197.2,913,1802888.0,0.2,-0.15,-0.3,0.12
31,中钢转债,127029,2023-07-13 10:02,197.218,197.2,197.451,197.2,505,996103.0,0.13,-0.05,-0.1,0.07
32,中钢转债,127029,2023-07-13 10:03,197.254,197.194,197.254,197.076,486,958086.0,0.09,0.0,-0.006,0.06
33,中钢转债,127029,2023-07-13 10:04,197.169,197.299,197.299,197.016,676,1332246.0,0.14,0.05,0.105,0.09
34,中钢转债,127029,2023-07-13 10:05,197.299,197.104,197.299,197.101,206,406240.0,0.1,-0.1,-0.195,0.03
35,中钢转债,127029,2023-07-13 10:06,197.104,196.843,197.104,196.696,913,1797609.0,0.21,-0.13,-0.261,0.12
36,中钢转债,127029,2023-07-13 10:07,196.935,196.6,196.958,196.6,254,499947.0,0.18,-0.12,-0.243,0.03
37,中钢转债,127029,2023-07-13 10:08,196.6,196.785,196.803,196.501,905,1778645.0,0.15,0.09,0.185,0.12
38,中钢转债,127029,2023-07-13 10:09,196.803,196.719,196.992,196.719,455,895780.0,0.14,-0.03,-0.066,0.06
39,中钢转债,127029,2023-07-13 10:10,196.915,197.01,197.01,196.6,316,621884.0,0.21,0.15,0.291,0.04
40,中钢转债,127029,2023-07-13 10:11,196.826,197.09,197.1,196.793,540,1063884.0,0.16,0.04,0.08,0.07
41,中钢转债,127029,2023-07-13 10:12,197.1,197.38,197.38,197.1,401,790928.0,0.14,0.15,0.29,0.05
42,中钢转债,127029,2023-07-13 10:13,197.3,197.248,197.38,197.1,338,666598.0,0.14,-0.07,-0.132,0.04
43,中钢转债,127029,2023-07-13 10:14,197.1,197.3,197.3,197.1,338,666349.0,0.1,0.03,0.052,0.04
44,中钢转债,127029,2023-07-13 10:15,197.268,196.894,197.268,196.802,224,441388.0,0.24,-0.21,-0.406,0.03
45,中钢转债,127029,2023-07-13 10:16,196.895,196.553,197.0,196.413,438,861446.0,0.3,-0.17,-0.341,0.06
46,中钢转债,127029,2023-07-13 10:17,196.398,196.358,196.511,196.306,478,938974.0,0.1,-0.1,-0.195,0.06
47,中钢转债,127029,2023-07-13 10:18,196.463,196.195,196.463,196.111,263,516092.0,0.18,-0.08,-0.163,0.03
48,中钢转债,127029,2023-07-13 10:19,196.12,195.882,196.195,195.499,1114,2182657.0,0.35,-0.16,-0.313,0.15
49,中钢转债,127029,2023-07-13 10:20,195.735,195.871,195.874,195.604,604,1182534.0,0.14,-0.01,-0.011,0.08
50,中钢转债,127029,2023-07-13 10:21,195.9,195.5,195.9,195.5,415,811758.0,0.2,-0.19,-0.371,0.05
51,中钢转债,127029,2023-07-13 10:22,195.379,195.094,195.46,195.094,930,1815763.0,0.19,-0.21,-0.406,0.12
52,中钢转债,127029,2023-07-13 10:23,195.07,195.32,195.392,195.011,231,451005.0,0.2,0.12,0.226,0.03
53,中钢转债,127029,2023-07-13 10:24,195.28,195.32,195.32,195.07,250,488066.0,0.13,0.0,0.0,0.03
54,中钢转债,127029,2023-07-13 10:25,195.256,195.4,195.4,195.172,271,529322.0,0.12,0.04,0.08,0.04
55,中钢转债,127029,2023-07-13 10:26,195.478,195.0,195.478,194.9,710,1385446.0,0.3,-0.2,-0.4,0.09
56,中钢转债,127029,2023-07-13 10:27,194.967,195.179,195.267,194.833,542,1057295.0,0.22,0.09,0.179,0.07
57,中钢转债,127029,2023-07-13 10:28,195.179,195.659,195.659,195.111,150,293179.0,0.28,0.25,0.48,0.02
58,中钢转债,127029,2023-07-13 10:29,195.619,195.612,195.735,195.52,471,921643.0,0.11,-0.02,-0.047,0.06
59,中钢转债,127029,2023-07-13 10:30,195.768,196.41,196.498,195.768,1314,2577490.0,0.37,0.41,0.798,0.17
60,中钢转债,127029,2023-07-13 10:31,196.5,195.994,196.5,195.93,897,1760234.0,0.29,-0.21,-0.416,0.12
61,中钢转债,127029,2023-07-13 10:32,196.087,195.881,196.087,195.801,305,597731.0,0.15,-0.06,-0.113,0.04
62,中钢转债,127029,2023-07-13 10:33,195.886,195.882,196.113,195.882,307,601584.0,0.12,0.0,0.001,0.04
63,中钢转债,127029,2023-07-13 10:34,195.8,195.493,195.801,195.34,502,981906.0,0.24,-0.2,-0.389,0.07
64,中钢转债,127029,2023-07-13 10:35,195.4,195.55,195.627,195.4,184,359801.0,0.12,0.03,0.057,0.02
65,中钢转债,127029,2023-07-13 10:36,195.55,195.594,195.679,195.48,274,535594.0,0.1,0.02,0.044,0.04
66,中钢转债,127029,2023-07-13 10:37,195.571,195.484,195.671,195.404,212,414483.0,0.14,-0.06,-0.11,0.03
67,中钢转债,127029,2023-07-13 10:38,195.525,195.649,195.669,195.414,117,228801.0,0.13,0.08,0.165,0.02
68,中钢转债,127029,2023-07-13 10:39,195.647,195.65,195.796,195.647,233,455971.0,0.08,0.0,0.001,0.03
69,中钢转债,127029,2023-07-13 10:40,195.772,195.602,195.772,195.602,240,469642.0,0.09,-0.02,-0.048,0.03
70,中钢转债,127029,2023-07-13 10:41,195.602,195.646,195.656,195.6,140,273850.0,0.03,0.02,0.044,0.02
71,中钢转债,127029,2023-07-13 10:42,195.607,195.985,195.985,195.607,250,489413.0,0.19,0.17,0.339,0.03
72,中钢转债,127029,2023-07-13 10:43,195.985,195.987,196.113,195.882,266,521392.0,0.12,0.0,0.002,0.03
73,中钢转债,127029,2023-07-13 10:44,196.0,196.3,196.3,195.88,405,794208.0,0.21,0.16,0.313,0.05
74,中钢转债,127029,2023-07-13 10:45,196.35,195.94,196.35,195.94,218,427715.0,0.21,-0.18,-0.36,0.03
75,中钢转债,127029,2023-07-13 10:46,195.94,196.115,196.3,195.94,106,207930.0,0.18,0.09,0.175,0.01
76,中钢转债,127029,2023-07-13 10:47,196.2,196.094,196.2,196.0,120,235328.0,0.1,-0.01,-0.021,0.02
77,中钢转债,127029,2023-07-13 10:48,195.954,196.034,196.1,195.954,96,188215.0,0.07,-0.03,-0.06,0.01
78,中钢转债,127029,2023-07-13 10:49,196.0,196.298,196.35,195.94,464,910486.0,0.21,0.13,0.264,0.06
79,中钢转债,127029,2023-07-13 10:50,196.35,196.166,196.35,196.165,222,435728.0,0.09,-0.07,-0.132,0.03
80,中钢转债,127029,2023-07-13 10:51,196.166,196.35,196.37,196.166,168,329751.0,0.1,0.09,0.184,0.02
81,中钢转债,127029,2023-07-13 10:52,196.418,196.55,196.56,196.386,523,1027453.0,0.09,0.1,0.2,0.07
82,中钢转债,127029,2023-07-13 10:53,196.54,196.57,196.574,196.4,322,632673.0,0.09,0.01,0.02,0.04
83,中钢转债,127029,2023-07-13 10:54,196.563,196.489,196.563,196.3,195,383042.0,0.13,-0.04,-0.081,0.03
84,中钢转债,127029,2023-07-13 10:55,196.432,196.571,196.574,196.382,255,501016.0,0.1,0.04,0.082,0.03
85,中钢转债,127029,2023-07-13 10:56,196.569,196.77,196.77,196.5,275,540765.0,0.14,0.1,0.199,0.04
86,中钢转债,127029,2023-07-13 10:57,196.749,196.681,196.77,196.602,243,478022.0,0.09,-0.05,-0.089,0.03
87,中钢转债,127029,2023-07-13 10:58,196.605,196.616,196.74,196.605,97,190771.0,0.07,-0.03,-0.065,0.01
88,中钢转债,127029,2023-07-13 10:59,196.69,196.701,196.75,196.616,216,424972.0,0.07,0.04,0.085,0.03
89,中钢转债,127029,2023-07-13 11:00,196.701,196.508,196.76,196.508,153,300937.0,0.13,-0.1,-0.193,0.02
90,中钢转债,127029,2023-07-13 11:01,196.508,196.069,196.585,196.065,284,557438.0,0.26,-0.22,-0.439,0.04
91,中钢转债,127029,2023-07-13 11:02,196.002,196.196,196.196,196.002,295,578373.0,0.1,0.06,0.127,0.04
92,中钢转债,127029,2023-07-13 11:03,196.215,195.954,196.215,195.9,233,456773.0,0.16,-0.12,-0.242,0.03
93,中钢转债,127029,2023-07-13 11:04,195.954,195.6,195.954,195.585,211,412876.0,0.19,-0.18,-0.354,0.03
94,中钢转债,127029,2023-07-13 11:05,195.598,195.47,195.598,195.45,226,441835.0,0.08,-0.07,-0.13,0.03
95,中钢转债,127029,2023-07-13 11:06,195.47,195.676,195.676,195.45,267,522014.0,0.12,0.11,0.206,0.04
96,中钢转债,127029,2023-07-13 11:07,195.613,195.506,195.667,195.501,97,189692.0,0.08,-0.09,-0.17,0.01
97,中钢转债,127029,2023-07-13 11:08,195.506,195.656,195.722,195.506,337,659333.0,0.11,0.08,0.15,0.04
98,中钢转债,127029,2023-07-13 11:09,195.6,195.554,195.605,195.501,317,619883.0,0.05,-0.05,-0.102,0.04
99,中钢转债,127029,2023-07-13 11:10,195.534,195.604,195.656,195.5,428,837117.0,0.08,0.03,0.05,0.06
100,中钢转债,127029,2023-07-13 11:11,195.769,195.8,195.8,195.613,219,428643.0,0.1,0.1,0.196,0.03
101,中钢转债,127029,2023-07-13 11:12,195.74,195.704,195.85,195.68,458,896482.0,0.09,-0.05,-0.096,0.06
102,中钢转债,127029,2023-07-13 11:13,195.731,195.719,195.731,195.623,68,133055.0,0.06,0.01,0.015,0.01
103,中钢转债,127029,2023-07-13 11:14,195.711,195.64,195.714,195.606,143,279821.0,0.06,-0.04,-0.079,0.02
104,中钢转债,127029,2023-07-13 11:15,195.606,195.667,195.686,195.605,151,295451.0,0.04,0.01,0.027,0.02
105,中钢转债,127029,2023-07-13 11:16,195.645,195.825,195.825,195.605,94,183971.0,0.11,0.08,0.158,0.01
106,中钢转债,127029,2023-07-13 11:17,195.739,195.8,195.851,195.739,179,350436.0,0.06,-0.01,-0.025,0.02
107,中钢转债,127029,2023-07-13 11:18,195.8,195.973,195.973,195.8,359,703038.0,0.09,0.09,0.173,0.05
108,中钢转债,127029,2023-07-13 11:19,195.901,196.213,196.22,195.901,265,519745.0,0.16,0.12,0.24,0.03
109,中钢转债,127029,2023-07-13 11:20,196.213,196.214,196.33,196.13,457,896867.0,0.1,0.0,0.001,0.06
110,中钢转债,127029,2023-07-13 11:21,196.216,196.216,196.311,196.134,241,472855.0,0.09,0.0,0.002,0.03
111,中钢转债,127029,2023-07-13 11:22,196.216,196.213,196.287,196.118,142,278645.0,0.09,0.0,-0.003,0.02
112,中钢转债,127029,2023-07-13 11:23,196.33,196.355,196.499,196.239,225,441847.0,0.13,0.07,0.142,0.03
113,中钢转债,127029,2023-07-13 11:24,196.5,196.355,196.5,196.355,317,622774.0,0.07,0.0,0.0,0.04
114,中钢转债,127029,2023-07-13 11:25,196.431,196.25,196.431,196.126,272,533784.0,0.16,-0.05,-0.105,0.04
115,中钢转债,127029,2023-07-13 11:26,196.2,195.814,196.25,195.814,143,280318.0,0.22,-0.22,-0.436,0.02
116,中钢转债,127029,2023-07-13 11:27,195.9,195.967,195.967,195.688,177,346662.0,0.14,0.08,0.153,0.02
117,中钢转债,127029,2023-07-13 11:28,195.974,196.047,196.2,195.814,311,609492.0,0.2,0.04,0.08,0.04
118,中钢转债,127029,2023-07-13 11:29,196.047,196.047,196.047,195.88,123,241036.0,0.09,0.0,0.0,0.02
119,中钢转债,127029,2023-07-13 11:30,196.006,195.811,196.006,195.681,213,417069.0,0.17,-0.12,-0.236,0.03
120,中钢转债,127029,2023-07-13 13:01,195.811,195.79,195.987,195.71,239,468075.0,0.14,-0.01,-0.021,0.03
121,中钢转债,127029,2023-07-13 13:02,195.793,195.798,195.937,195.789,158,309369.0,0.08,0.0,0.008,0.02
122,中钢转债,127029,2023-07-13 13:03,195.798,196.436,196.436,195.796,302,592915.0,0.33,0.33,0.638,0.04
123,中钢转债,127029,2023-07-13 13:04,196.478,196.21,196.5,196.21,172,337787.0,0.15,-0.12,-0.226,0.02
124,中钢转债,127029,2023-07-13 13:05,196.37,196.572,196.572,196.37,692,1359449.0,0.1,0.18,0.362,0.09
125,中钢转债,127029,2023-07-13 13:06,196.5,197.066,197.196,196.5,1130,2224404.0,0.35,0.25,0.494,0.15
126,中钢转债,127029,2023-07-13 13:07,196.94,196.714,196.94,196.613,151,297121.0,0.17,-0.18,-0.352,0.02
127,中钢转债,127029,2023-07-13 13:08,196.714,196.654,196.72,196.52,214,420809.0,0.1,-0.03,-0.06,0.03
128,中钢转债,127029,2023-07-13 13:09,196.654,196.604,196.773,196.505,350,688100.0,0.14,-0.03,-0.05,0.05
129,中钢转债,127029,2023-07-13 13:10,196.604,196.521,196.747,196.521,155,304705.0,0.11,-0.04,-0.083,0.02
130,中钢转债,127029,2023-07-13 13:11,196.513,197.058,197.25,196.513,999,1967593.0,0.38,0.27,0.537,0.13
131,中钢转债,127029,2023-07-13 13:12,197.266,197.005,197.501,196.962,1083,2136255.0,0.27,-0.03,-0.053,0.14
132,中钢转债,127029,2023-07-13 13:13,197.084,197.127,197.158,196.967,359,707538.0,0.1,0.06,0.122,0.05
133,中钢转债,127029,2023-07-13 13:14,197.035,197.349,197.391,197.035,318,627418.0,0.18,0.11,0.222,0.04
134,中钢转债,127029,2023-07-13 13:15,197.388,197.2,197.388,197.004,405,799109.0,0.19,-0.08,-0.149,0.05
135,中钢转债,127029,2023-07-13 13:16,197.3,197.178,197.3,197.178,142,280030.0,0.06,-0.01,-0.022,0.02
136,中钢转债,127029,2023-07-13 13:17,197.076,196.819,197.144,196.813,445,876641.0,0.17,-0.18,-0.359,0.06
137,中钢转债,127029,2023-07-13 13:18,196.746,197.0,197.0,196.601,367,722335.0,0.2,0.09,0.181,0.05
138,中钢转债,127029,2023-07-13 13:19,197.0,196.902,197.1,196.902,95,187154.0,0.1,-0.05,-0.098,0.01
139,中钢转债,127029,2023-07-13 13:20,197.042,196.8,197.042,196.786,232,456774.0,0.13,-0.05,-0.102,0.03
140,中钢转债,127029,2023-07-13 13:21,196.9,196.962,196.99,196.819,102,200836.0,0.09,0.08,0.162,0.01
141,中钢转债,127029,2023-07-13 13:22,196.99,196.825,197.048,196.8,148,291477.0,0.13,-0.07,-0.137,0.02
142,中钢转债,127029,2023-07-13 13:23,196.825,196.607,196.87,196.607,232,456363.0,0.13,-0.11,-0.218,0.03
143,中钢转债,127029,2023-07-13 13:24,196.69,196.786,196.786,196.608,264,519364.0,0.09,0.09,0.179,0.03
144,中钢转债,127029,2023-07-13 13:25,196.659,196.459,196.813,196.405,267,524811.0,0.21,-0.17,-0.327,0.04
145,中钢转债,127029,2023-07-13 13:26,196.459,196.668,196.668,196.459,97,190710.0,0.11,0.11,0.209,0.01
146,中钢转债,127029,2023-07-13 13:27,196.655,196.778,196.826,196.655,179,352163.0,0.09,0.06,0.11,0.02
147,中钢转债,127029,2023-07-13 13:28,196.778,196.985,196.99,196.778,297,584853.0,0.11,0.11,0.207,0.04
148,中钢转债,127029,2023-07-13 13:29,196.985,196.826,197.149,196.826,328,646149.0,0.16,-0.08,-0.159,0.04
149,中钢转债,127029,2023-07-13 13:30,196.9,196.872,197.1,196.827,206,405766.0,0.14,0.02,0.046,0.03
150,中钢转债,127029,2023-07-13 13:31,197.08,197.06,197.11,196.945,149,293653.0,0.08,0.1,0.188,0.02
151,中钢转债,127029,2023-07-13 13:32,197.06,196.992,197.06,196.897,51,100468.0,0.08,-0.03,-0.068,0.01
152,中钢转债,127029,2023-07-13 13:33,196.899,196.991,196.991,196.899,61,120155.0,0.05,0.0,-0.001,0.01
153,中钢转债,127029,2023-07-13 13:34,196.987,196.936,196.987,196.827,131,257923.0,0.08,-0.03,-0.055,0.02
154,中钢转债,127029,2023-07-13 13:35,196.853,196.991,197.01,196.853,255,502294.0,0.08,0.03,0.055,0.03
155,中钢转债,127029,2023-07-13 13:36,196.991,196.991,197.06,196.991,68,133978.0,0.04,0.0,0.0,0.01
156,中钢转债,127029,2023-07-13 13:37,196.991,196.832,196.991,196.827,183,360446.0,0.08,-0.08,-0.159,0.02
157,中钢转债,127029,2023-07-13 13:38,196.979,196.939,196.979,196.832,44,86641.0,0.07,0.05,0.107,0.01
158,中钢转债,127029,2023-07-13 13:39,196.9,196.837,196.9,196.835,77,151564.0,0.03,-0.05,-0.102,0.01
159,中钢转债,127029,2023-07-13 13:40,196.827,196.6,196.836,196.6,193,379660.0,0.12,-0.12,-0.237,0.03
160,中钢转债,127029,2023-07-13 13:41,196.63,196.607,196.695,196.423,276,542527.0,0.14,0.0,0.007,0.04
161,中钢转债,127029,2023-07-13 13:42,196.605,196.68,196.789,196.501,217,426819.0,0.15,0.04,0.073,0.03
162,中钢转债,127029,2023-07-13 13:43,196.7,196.898,196.9,196.684,110,216473.0,0.11,0.11,0.218,0.01
163,中钢转债,127029,2023-07-13 13:44,196.807,196.811,196.9,196.807,100,196847.0,0.05,-0.04,-0.087,0.01
164,中钢转债,127029,2023-07-13 13:45,196.779,196.726,196.9,196.705,252,495936.0,0.1,-0.04,-0.085,0.03
165,中钢转债,127029,2023-07-13 13:46,196.81,196.923,196.979,196.81,140,275683.0,0.09,0.1,0.197,0.02
166,中钢转债,127029,2023-07-13 13:47,196.924,197.05,197.05,196.899,224,441200.0,0.08,0.06,0.127,0.03
167,中钢转债,127029,2023-07-13 13:48,197.1,197.008,197.149,197.008,198,390259.0,0.07,-0.02,-0.042,0.03
168,中钢转债,127029,2023-07-13 13:49,197.146,196.923,197.146,196.923,175,344765.0,0.11,-0.04,-0.085,0.02
169,中钢转债,127029,2023-07-13 13:50,196.966,196.879,197.101,196.879,69,135894.0,0.11,-0.02,-0.044,0.01
170,中钢转债,127029,2023-07-13 13:51,196.97,197.112,197.112,196.925,135,266042.0,0.09,0.12,0.233,0.02
171,中钢转债,127029,2023-07-13 13:52,197.149,196.879,197.167,196.879,312,614947.0,0.15,-0.12,-0.233,0.04
172,中钢转债,127029,2023-07-13 13:53,197.136,197.0,197.136,197.0,64,126138.0,0.07,0.06,0.121,0.01
173,中钢转债,127029,2023-07-13 13:54,197.0,197.088,197.088,196.932,66,130018.0,0.08,0.04,0.088,0.01
174,中钢转债,127029,2023-07-13 13:55,197.088,197.016,197.1,196.921,63,124115.0,0.09,-0.04,-0.072,0.01
175,中钢转债,127029,2023-07-13 13:56,197.016,197.07,197.086,196.971,41,80788.0,0.06,0.03,0.054,0.01
176,中钢转债,127029,2023-07-13 13:57,196.99,196.8,196.99,196.8,290,570955.0,0.1,-0.14,-0.27,0.04
177,中钢转债,127029,2023-07-13 13:58,196.8,196.698,196.8,196.698,145,285225.0,0.05,-0.05,-0.102,0.02
178,中钢转债,127029,2023-07-13 13:59,196.698,196.62,196.789,196.601,248,487761.0,0.1,-0.04,-0.078,0.03
179,中钢转债,127029,2023-07-13 14:00,196.621,196.449,196.621,196.421,456,896082.0,0.1,-0.09,-0.171,0.06
180,中钢转债,127029,2023-07-13 14:01,196.547,196.638,196.638,196.449,440,864836.0,0.1,0.1,0.189,0.06
181,中钢转债,127029,2023-07-13 14:02,196.705,196.629,196.718,196.629,98,192732.0,0.05,0.0,-0.009,0.01
182,中钢转债,127029,2023-07-13 14:03,196.648,196.715,196.715,196.56,126,247717.0,0.08,0.04,0.086,0.02
183,中钢转债,127029,2023-07-13 14:04,196.715,196.715,196.715,196.585,290,570408.0,0.07,0.0,0.0,0.04
184,中钢转债,127029,2023-07-13 14:05,196.8,196.648,196.8,196.638,100,196748.0,0.08,-0.03,-0.067,0.01
185,中钢转债,127029,2023-07-13 14:06,196.658,196.658,196.658,196.643,27,53096.0,0.01,0.01,0.01,0.0
186,中钢转债,127029,2023-07-13 14:07,196.601,196.875,196.875,196.601,27,53117.0,0.14,0.11,0.217,0.0
187,中钢转债,127029,2023-07-13 14:08,196.869,196.856,196.873,196.755,60,118103.0,0.06,-0.01,-0.019,0.01
188,中钢转债,127029,2023-07-13 14:09,196.755,196.744,196.856,196.742,18,35425.0,0.06,-0.06,-0.112,0.0
189,中钢转债,127029,2023-07-13 14:10,196.848,196.744,196.85,196.742,33,64941.0,0.05,0.0,0.0,0.0
190,中钢转债,127029,2023-07-13 14:11,196.744,196.744,196.744,196.744,3,5902.0,0.0,0.0,0.0,0.0
191,中钢转债,127029,2023-07-13 14:12,196.84,196.7,196.84,196.7,161,316817.0,0.07,-0.02,-0.044,0.02
192,中钢转债,127029,2023-07-13 14:13,196.703,196.786,196.873,196.703,80,157456.0,0.09,0.04,0.086,0.01
193,中钢转债,127029,2023-07-13 14:14,196.888,196.712,196.888,196.712,81,159448.0,0.09,-0.04,-0.074,0.01
194,中钢转债,127029,2023-07-13 14:15,196.752,196.725,196.752,196.725,3,5902.0,0.01,0.01,0.013,0.0
195,中钢转债,127029,2023-07-13 14:16,196.873,196.82,196.873,196.725,35,68870.0,0.08,0.05,0.095,0.0
196,中钢转债,127029,2023-07-13 14:17,196.73,196.8,196.82,196.73,80,157442.0,0.05,-0.01,-0.02,0.01
197,中钢转债,127029,2023-07-13 14:18,196.8,196.913,196.913,196.8,102,200820.0,0.06,0.06,0.113,0.01
198,中钢转债,127029,2023-07-13 14:19,196.913,196.98,196.988,196.87,215,423337.0,0.06,0.03,0.067,0.03
199,中钢转债,127029,2023-07-13 14:20,196.98,196.902,196.999,196.813,104,204792.0,0.09,-0.04,-0.078,0.01
200,中钢转债,127029,2023-07-13 14:21,196.814,196.804,196.816,196.804,40,78726.0,0.01,-0.05,-0.098,0.01
201,中钢转债,127029,2023-07-13 14:22,196.814,196.8,196.945,196.735,205,403492.0,0.11,0.0,-0.004,0.03
202,中钢转债,127029,2023-07-13 14:23,196.799,196.893,196.898,196.77,114,224425.0,0.07,0.05,0.093,0.01
203,中钢转债,127029,2023-07-13 14:24,196.898,197.274,197.274,196.771,719,1416605.0,0.26,0.19,0.381,0.09
204,中钢转债,127029,2023-07-13 14:25,197.217,197.564,197.606,197.105,1106,2182809.0,0.25,0.15,0.29,0.15
205,中钢转债,127029,2023-07-13 14:26,197.653,197.502,197.802,197.498,2193,4335350.0,0.15,-0.03,-0.062,0.29
206,中钢转债,127029,2023-07-13 14:27,197.384,197.55,197.562,197.384,271,535127.0,0.09,0.02,0.048,0.04
207,中钢转债,127029,2023-07-13 14:28,197.564,197.721,197.721,197.505,598,1181971.0,0.11,0.09,0.171,0.08
208,中钢转债,127029,2023-07-13 14:29,197.8,197.755,197.99,197.718,1296,2563964.0,0.14,0.02,0.034,0.17
209,中钢转债,127029,2023-07-13 14:30,197.75,197.709,197.75,197.6,728,1439446.0,0.08,-0.02,-0.046,0.1
210,中钢转债,127029,2023-07-13 14:31,197.71,197.712,197.807,197.71,337,666333.0,0.05,0.0,0.003,0.04
211,中钢转债,127029,2023-07-13 14:32,197.657,197.51,197.657,197.51,493,973980.0,0.07,-0.1,-0.202,0.06
212,中钢转债,127029,2023-07-13 14:33,197.51,197.405,197.511,197.371,451,890469.0,0.07,-0.05,-0.105,0.06
213,中钢转债,127029,2023-07-13 14:34,197.405,197.5,197.5,197.33,690,1362391.0,0.09,0.05,0.095,0.09
214,中钢转债,127029,2023-07-13 14:35,197.496,197.505,197.505,197.414,413,815598.0,0.05,0.0,0.005,0.05
215,中钢转债,127029,2023-07-13 14:36,197.422,197.635,197.635,197.422,499,985451.0,0.11,0.07,0.13,0.07
216,中钢转债,127029,2023-07-13 14:37,197.635,197.907,197.968,197.58,359,710079.0,0.2,0.14,0.272,0.05
217,中钢转债,127029,2023-07-13 14:38,197.907,197.85,198.1,197.835,1159,2294411.0,0.13,-0.03,-0.057,0.15
218,中钢转债,127029,2023-07-13 14:39,197.886,197.936,197.999,197.886,802,1587546.0,0.06,0.04,0.086,0.11
219,中钢转债,127029,2023-07-13 14:40,197.948,197.85,198.0,197.806,550,1088756.0,0.1,-0.04,-0.086,0.07
220,中钢转债,127029,2023-07-13 14:41,197.808,198.008,198.012,197.808,513,1015345.0,0.1,0.08,0.158,0.07
221,中钢转债,127029,2023-07-13 14:42,198.098,198.068,198.125,198.005,487,964664.0,0.06,0.03,0.06,0.06
