,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,伊力转债,110055,2023-07-13 10:30,206.5,206.571,206.715,206.406,553,1142695.0,0.15,0.07,0.142,0.23
60,伊力转债,110055,2023-07-13 10:31,206.604,206.181,206.604,206.028,316,652101.0,0.28,-0.19,-0.39,0.13
61,伊力转债,110055,2023-07-13 10:32,206.182,206.336,206.336,206.026,92,189705.0,0.15,0.08,0.155,0.04
62,伊力转债,110055,2023-07-13 10:33,206.452,206.336,206.5,206.287,269,555414.0,0.1,0.0,0.0,0.11
63,伊力转债,110055,2023-07-13 10:34,206.3,205.906,206.337,205.889,216,445105.0,0.22,-0.21,-0.43,0.09
64,伊力转债,110055,2023-07-13 10:35,205.817,206.054,206.242,205.817,335,690312.0,0.21,0.07,0.148,0.14
65,伊力转债,110055,2023-07-13 10:36,206.122,206.516,206.547,206.122,638,1316509.0,0.21,0.22,0.462,0.26
66,伊力转债,110055,2023-07-13 10:37,206.5,206.202,206.5,206.202,116,239362.0,0.14,-0.15,-0.314,0.05
67,伊力转债,110055,2023-07-13 10:38,206.202,206.656,206.656,206.2,289,596673.0,0.22,0.22,0.454,0.12
68,伊力转债,110055,2023-07-13 10:39,206.78,206.724,206.8,206.603,438,905380.0,0.1,0.03,0.068,0.18
69,伊力转债,110055,2023-07-13 10:40,206.635,206.981,207.19,206.635,1444,2989265.0,0.27,0.12,0.257,0.59
70,伊力转债,110055,2023-07-13 10:41,206.92,206.78,206.981,206.51,666,1376927.0,0.23,-0.1,-0.201,0.27
71,伊力转债,110055,2023-07-13 10:42,206.685,206.832,206.833,206.685,269,556296.0,0.07,0.03,0.052,0.11
72,伊力转债,110055,2023-07-13 10:43,206.833,206.646,206.833,206.6,322,665630.0,0.11,-0.09,-0.186,0.13
73,伊力转债,110055,2023-07-13 10:44,206.646,206.543,206.655,206.414,684,1412782.0,0.12,-0.05,-0.103,0.28
74,伊力转债,110055,2023-07-13 10:45,206.543,206.34,206.543,206.156,169,348517.0,0.19,-0.1,-0.203,0.07
75,伊力转债,110055,2023-07-13 10:46,206.339,206.397,206.397,206.095,1232,2541152.0,0.15,0.03,0.057,0.51
76,伊力转债,110055,2023-07-13 10:47,206.48,206.8,206.8,206.422,470,970722.0,0.18,0.2,0.403,0.19
77,伊力转债,110055,2023-07-13 10:48,206.98,207.325,207.325,206.935,1044,2161962.0,0.19,0.25,0.525,0.43
78,伊力转债,110055,2023-07-13 10:49,207.25,207.487,207.8,207.25,1072,2223832.0,0.27,0.08,0.162,0.44
79,伊力转债,110055,2023-07-13 10:50,207.52,207.311,207.621,207.229,1020,2115658.0,0.19,-0.08,-0.176,0.42
80,伊力转债,110055,2023-07-13 10:51,207.313,207.088,207.313,207.02,461,954923.0,0.14,-0.11,-0.223,0.19
81,伊力转债,110055,2023-07-13 10:52,207.133,206.924,207.2,206.924,401,830478.0,0.13,-0.08,-0.164,0.16
82,伊力转债,110055,2023-07-13 10:53,206.996,207.109,207.321,206.996,632,1309340.0,0.16,0.09,0.185,0.26
83,伊力转债,110055,2023-07-13 10:54,207.193,207.011,207.193,206.821,737,1525614.0,0.18,-0.05,-0.098,0.3
84,伊力转债,110055,2023-07-13 10:55,207.011,206.752,207.075,206.658,433,895878.0,0.2,-0.13,-0.259,0.18
85,伊力转债,110055,2023-07-13 10:56,206.778,207.181,207.181,206.778,347,718403.0,0.19,0.21,0.429,0.14
86,伊力转债,110055,2023-07-13 10:57,207.188,206.9,207.296,206.718,592,1226475.0,0.28,-0.14,-0.281,0.24
87,伊力转债,110055,2023-07-13 10:58,206.887,207.3,207.376,206.887,353,731599.0,0.24,0.19,0.4,0.15
88,伊力转债,110055,2023-07-13 10:59,207.258,207.584,207.666,207.216,675,1400420.0,0.22,0.14,0.284,0.28
89,伊力转债,110055,2023-07-13 11:00,207.5,207.75,207.75,207.467,799,1658535.0,0.14,0.08,0.166,0.33
90,伊力转债,110055,2023-07-13 11:01,207.786,208.105,208.5,207.786,3258,6781751.0,0.34,0.17,0.355,1.34
91,伊力转债,110055,2023-07-13 11:02,208.001,207.85,208.001,207.376,1319,2738958.0,0.3,-0.12,-0.255,0.54
92,伊力转债,110055,2023-07-13 11:03,207.848,207.858,208.36,207.788,2687,5592551.0,0.28,0.0,0.008,1.1
93,伊力转债,110055,2023-07-13 11:04,207.618,206.906,207.618,206.854,1374,2846898.0,0.37,-0.46,-0.952,0.56
94,伊力转债,110055,2023-07-13 11:05,206.917,206.499,206.971,206.499,1067,2205211.0,0.23,-0.2,-0.407,0.44
95,伊力转债,110055,2023-07-13 11:06,206.414,206.693,206.739,206.414,378,780843.0,0.16,0.09,0.194,0.16
96,伊力转债,110055,2023-07-13 11:07,206.762,206.414,206.762,206.414,429,886030.0,0.17,-0.13,-0.279,0.18
97,伊力转债,110055,2023-07-13 11:08,206.4,206.563,206.62,206.4,270,557595.0,0.11,0.07,0.149,0.11
98,伊力转债,110055,2023-07-13 11:09,206.567,206.762,206.762,206.492,357,737248.0,0.13,0.1,0.199,0.15
99,伊力转债,110055,2023-07-13 11:10,206.746,206.535,206.886,206.492,317,654930.0,0.19,-0.11,-0.227,0.13
100,伊力转债,110055,2023-07-13 11:11,206.501,206.621,206.621,206.5,348,718724.0,0.06,0.04,0.086,0.14
101,伊力转债,110055,2023-07-13 11:12,206.719,207.14,207.14,206.593,606,1254070.0,0.26,0.25,0.519,0.25
102,伊力转债,110055,2023-07-13 11:13,207.2,207.064,207.228,206.958,351,727032.0,0.13,-0.04,-0.076,0.14
103,伊力转债,110055,2023-07-13 11:14,207.096,206.989,207.125,206.958,142,293988.0,0.08,-0.04,-0.075,0.06
104,伊力转债,110055,2023-07-13 11:15,206.973,207.222,207.333,206.959,266,551166.0,0.18,0.11,0.233,0.11
105,伊力转债,110055,2023-07-13 11:16,207.299,207.397,207.638,207.215,671,1392163.0,0.2,0.08,0.175,0.28
106,伊力转债,110055,2023-07-13 11:17,207.2,206.906,207.216,206.906,433,896551.0,0.15,-0.24,-0.491,0.18
107,伊力转债,110055,2023-07-13 11:18,206.886,206.951,206.951,206.8,227,469629.0,0.07,0.02,0.045,0.09
108,伊力转债,110055,2023-07-13 11:19,207.0,207.31,207.31,206.974,175,362545.0,0.16,0.17,0.359,0.07
109,伊力转债,110055,2023-07-13 11:20,207.31,207.2,207.31,207.051,177,366633.0,0.12,-0.05,-0.11,0.07
110,伊力转债,110055,2023-07-13 11:21,207.121,207.01,207.156,207.0,185,383029.0,0.08,-0.09,-0.19,0.08
111,伊力转债,110055,2023-07-13 11:22,207.0,207.169,207.245,207.0,137,283825.0,0.12,0.08,0.159,0.06
112,伊力转债,110055,2023-07-13 11:23,207.23,207.299,207.335,207.12,151,312851.0,0.1,0.06,0.13,0.06
113,伊力转债,110055,2023-07-13 11:24,207.182,207.079,207.182,207.033,105,217428.0,0.07,-0.11,-0.22,0.04
114,伊力转债,110055,2023-07-13 11:25,207.107,207.21,207.21,207.107,112,232034.0,0.05,0.06,0.131,0.05
115,伊力转债,110055,2023-07-13 11:26,207.297,207.246,207.3,207.119,211,437302.0,0.09,0.02,0.036,0.09
116,伊力转债,110055,2023-07-13 11:27,207.2,207.515,207.7,207.2,411,852816.0,0.24,0.13,0.269,0.17
117,伊力转债,110055,2023-07-13 11:28,207.595,207.2,207.642,207.18,246,510204.0,0.22,-0.15,-0.315,0.1
118,伊力转债,110055,2023-07-13 11:29,207.194,207.115,207.194,207.0,161,333376.0,0.09,-0.04,-0.085,0.07
119,伊力转债,110055,2023-07-13 11:30,207.083,206.71,207.083,206.7,500,1034358.0,0.18,-0.2,-0.405,0.21
120,伊力转债,110055,2023-07-13 13:01,206.711,206.533,207.058,206.514,742,1533873.0,0.26,-0.09,-0.177,0.3
121,伊力转债,110055,2023-07-13 13:02,206.573,206.645,206.673,206.4,378,780601.0,0.13,0.05,0.112,0.16
122,伊力转债,110055,2023-07-13 13:03,206.425,206.454,206.613,206.425,313,646405.0,0.09,-0.09,-0.191,0.13
123,伊力转债,110055,2023-07-13 13:04,206.358,206.052,206.358,206.052,564,1163083.0,0.15,-0.19,-0.402,0.23
124,伊力转债,110055,2023-07-13 13:05,206.02,206.35,206.411,206.02,190,391830.0,0.19,0.14,0.298,0.08
125,伊力转债,110055,2023-07-13 13:06,206.303,206.236,206.303,206.127,140,288757.0,0.09,-0.06,-0.114,0.06
126,伊力转债,110055,2023-07-13 13:07,206.298,206.637,206.637,206.293,232,478897.0,0.17,0.19,0.401,0.1
127,伊力转债,110055,2023-07-13 13:08,206.564,206.658,206.74,206.432,221,456541.0,0.15,0.01,0.021,0.09
128,伊力转债,110055,2023-07-13 13:09,206.748,206.5,206.748,206.45,434,896271.0,0.14,-0.08,-0.158,0.18
129,伊力转债,110055,2023-07-13 13:10,206.528,206.88,206.88,206.528,320,661624.0,0.17,0.18,0.38,0.13
130,伊力转债,110055,2023-07-13 13:11,206.9,207.268,207.3,206.9,587,1216044.0,0.19,0.19,0.388,0.24
131,伊力转债,110055,2023-07-13 13:12,207.379,207.26,207.499,207.188,540,1119458.0,0.15,0.0,-0.008,0.22
132,伊力转债,110055,2023-07-13 13:13,207.258,207.119,207.367,207.1,440,911903.0,0.13,-0.07,-0.141,0.18
133,伊力转债,110055,2023-07-13 13:14,207.128,207.008,207.128,207.001,200,414040.0,0.06,-0.05,-0.111,0.08
134,伊力转债,110055,2023-07-13 13:15,207.1,207.083,207.2,207.063,117,242347.0,0.07,0.04,0.075,0.05
135,伊力转债,110055,2023-07-13 13:16,207.146,206.833,207.16,206.833,471,974959.0,0.16,-0.12,-0.25,0.19
136,伊力转债,110055,2023-07-13 13:17,206.833,206.747,206.839,206.55,272,562287.0,0.14,-0.04,-0.086,0.11
137,伊力转债,110055,2023-07-13 13:18,206.637,206.595,206.742,206.595,277,572362.0,0.07,-0.07,-0.152,0.11
138,伊力转债,110055,2023-07-13 13:19,206.632,206.794,206.896,206.605,258,533315.0,0.14,0.1,0.199,0.11
139,伊力转债,110055,2023-07-13 13:20,206.817,206.55,206.817,206.55,179,369974.0,0.13,-0.12,-0.244,0.07
140,伊力转债,110055,2023-07-13 13:21,206.512,206.602,206.67,206.512,177,365687.0,0.08,0.03,0.052,0.07
141,伊力转债,110055,2023-07-13 13:22,206.602,206.67,206.67,206.539,117,241710.0,0.06,0.03,0.068,0.05
142,伊力转债,110055,2023-07-13 13:23,206.572,206.5,206.572,206.436,142,293240.0,0.07,-0.08,-0.17,0.06
143,伊力转债,110055,2023-07-13 13:24,206.5,206.409,206.597,206.409,89,183780.0,0.09,-0.04,-0.091,0.04
144,伊力转债,110055,2023-07-13 13:25,206.4,206.2,206.4,206.0,411,847119.0,0.19,-0.1,-0.209,0.17
145,伊力转债,110055,2023-07-13 13:26,206.291,206.501,206.501,206.2,206,425208.0,0.15,0.15,0.301,0.08
146,伊力转债,110055,2023-07-13 13:27,206.56,206.746,206.746,206.56,112,231436.0,0.09,0.12,0.245,0.05
147,伊力转债,110055,2023-07-13 13:28,206.658,206.823,206.838,206.658,144,297685.0,0.09,0.04,0.077,0.06
148,伊力转债,110055,2023-07-13 13:29,206.85,206.897,206.95,206.85,110,227589.0,0.05,0.04,0.074,0.05
149,伊力转债,110055,2023-07-13 13:30,206.806,206.772,206.806,206.728,100,206798.0,0.04,-0.06,-0.125,0.04
150,伊力转债,110055,2023-07-13 13:31,206.724,206.422,206.8,206.4,245,506329.0,0.19,-0.17,-0.35,0.1
151,伊力转债,110055,2023-07-13 13:32,206.4,206.58,206.58,206.36,107,220993.0,0.11,0.08,0.158,0.04
152,伊力转债,110055,2023-07-13 13:33,206.579,206.41,206.58,205.9,488,1006776.0,0.33,-0.08,-0.17,0.2
153,伊力转债,110055,2023-07-13 13:34,206.259,206.171,206.259,206.105,207,426782.0,0.07,-0.12,-0.239,0.09
154,伊力转债,110055,2023-07-13 13:35,206.17,206.133,206.267,206.105,177,364927.0,0.08,-0.02,-0.038,0.07
155,伊力转债,110055,2023-07-13 13:36,206.05,206.261,206.261,206.0,146,300901.0,0.13,0.06,0.128,0.06
156,伊力转债,110055,2023-07-13 13:37,206.257,206.18,206.267,206.18,177,365008.0,0.04,-0.04,-0.081,0.07
157,伊力转债,110055,2023-07-13 13:38,206.5,206.7,206.7,206.389,202,417139.0,0.15,0.25,0.52,0.08
158,伊力转债,110055,2023-07-13 13:39,206.75,206.575,206.75,206.529,309,638508.0,0.11,-0.06,-0.125,0.13
159,伊力转债,110055,2023-07-13 13:40,206.526,206.428,206.526,206.384,66,136246.0,0.07,-0.07,-0.147,0.03
160,伊力转债,110055,2023-07-13 13:41,206.48,206.471,206.48,206.356,76,156897.0,0.06,0.02,0.043,0.03
161,伊力转债,110055,2023-07-13 13:42,206.402,206.437,206.443,206.402,21,43350.0,0.02,-0.02,-0.034,0.01
162,伊力转债,110055,2023-07-13 13:43,206.46,206.6,206.6,206.46,70,144606.0,0.07,0.08,0.163,0.03
163,伊力转债,110055,2023-07-13 13:44,206.6,206.552,206.612,206.47,173,357303.0,0.07,-0.02,-0.048,0.07
164,伊力转债,110055,2023-07-13 13:45,206.5,206.495,206.6,206.46,60,123895.0,0.07,-0.03,-0.057,0.02
165,伊力转债,110055,2023-07-13 13:46,206.564,206.575,206.575,206.523,51,105347.0,0.03,0.04,0.08,0.02
166,伊力转债,110055,2023-07-13 13:47,206.563,206.495,206.563,206.495,45,92952.0,0.03,-0.04,-0.08,0.02
167,伊力转债,110055,2023-07-13 13:48,206.361,206.303,206.404,206.303,76,156824.0,0.05,-0.09,-0.192,0.03
168,伊力转债,110055,2023-07-13 13:49,206.325,206.455,206.495,206.284,199,410685.0,0.1,0.07,0.152,0.08
169,伊力转债,110055,2023-07-13 13:50,206.6,206.636,206.65,206.483,179,369760.0,0.08,0.09,0.181,0.07
170,伊力转债,110055,2023-07-13 13:51,206.639,206.731,206.731,206.599,192,396758.0,0.06,0.05,0.095,0.08
171,伊力转债,110055,2023-07-13 13:52,206.747,206.74,206.771,206.689,187,386563.0,0.04,0.0,0.009,0.08
172,伊力转债,110055,2023-07-13 13:53,206.85,206.855,206.855,206.734,394,814722.0,0.06,0.06,0.115,0.16
173,伊力转债,110055,2023-07-13 13:54,206.9,207.0,207.0,206.796,364,753082.0,0.1,0.07,0.145,0.15
174,伊力转债,110055,2023-07-13 13:55,207.0,206.941,207.06,206.931,337,697601.0,0.06,-0.03,-0.059,0.14
175,伊力转债,110055,2023-07-13 13:56,206.986,206.865,206.986,206.809,228,471707.0,0.09,-0.04,-0.076,0.09
176,伊力转债,110055,2023-07-13 13:57,206.936,207.0,207.0,206.932,24,49671.0,0.03,0.07,0.135,0.01
177,伊力转债,110055,2023-07-13 13:58,206.987,207.029,207.2,206.97,526,1089190.0,0.11,0.01,0.029,0.22
178,伊力转债,110055,2023-07-13 13:59,207.029,206.721,207.134,206.721,240,496750.0,0.2,-0.15,-0.308,0.1
179,伊力转债,110055,2023-07-13 14:00,206.619,206.497,206.789,206.49,440,908985.0,0.14,-0.11,-0.224,0.18
180,伊力转债,110055,2023-07-13 14:01,206.4,206.052,206.4,206.052,433,892859.0,0.17,-0.22,-0.445,0.18
181,伊力转债,110055,2023-07-13 14:02,206.055,206.128,206.174,206.055,128,263841.0,0.06,0.04,0.076,0.05
182,伊力转债,110055,2023-07-13 14:03,206.198,206.191,206.221,206.116,110,226771.0,0.05,0.03,0.063,0.05
183,伊力转债,110055,2023-07-13 14:04,206.114,206.114,206.191,206.114,120,247416.0,0.04,-0.04,-0.077,0.05
184,伊力转债,110055,2023-07-13 14:05,206.271,206.358,206.358,206.209,51,105179.0,0.07,0.12,0.244,0.02
185,伊力转债,110055,2023-07-13 14:06,206.364,206.275,206.364,206.275,95,195992.0,0.04,-0.04,-0.083,0.04
186,伊力转债,110055,2023-07-13 14:07,206.354,206.344,206.393,206.344,38,78420.0,0.02,0.03,0.069,0.02
187,伊力转债,110055,2023-07-13 14:08,206.344,206.44,206.44,206.344,33,68107.0,0.05,0.05,0.096,0.01
188,伊力转债,110055,2023-07-13 14:09,206.44,206.383,206.44,206.381,63,130034.0,0.03,-0.03,-0.057,0.03
189,伊力转债,110055,2023-07-13 14:10,206.408,206.35,206.408,206.35,58,119705.0,0.03,-0.02,-0.033,0.02
190,伊力转债,110055,2023-07-13 14:11,206.314,206.312,206.346,206.312,90,185690.0,0.02,-0.02,-0.038,0.04
191,伊力转债,110055,2023-07-13 14:12,206.312,206.272,206.36,206.271,61,125842.0,0.04,-0.02,-0.04,0.03
192,伊力转债,110055,2023-07-13 14:13,206.271,206.291,206.291,206.271,23,47445.0,0.01,0.01,0.019,0.01
193,伊力转债,110055,2023-07-13 14:14,206.312,206.204,206.312,206.204,42,86648.0,0.05,-0.04,-0.087,0.02
194,伊力转债,110055,2023-07-13 14:15,206.208,206.292,206.292,206.208,23,47436.0,0.04,0.04,0.088,0.01
195,伊力转债,110055,2023-07-13 14:16,206.291,206.343,206.4,206.291,32,66031.0,0.05,0.02,0.051,0.01
196,伊力转债,110055,2023-07-13 14:17,206.44,206.501,206.501,206.44,96,198220.0,0.03,0.08,0.158,0.04
197,伊力转债,110055,2023-07-13 14:18,206.503,206.6,206.6,206.501,204,421398.0,0.05,0.05,0.099,0.08
198,伊力转债,110055,2023-07-13 14:19,206.599,206.534,206.599,206.534,37,76428.0,0.03,-0.03,-0.066,0.02
199,伊力转债,110055,2023-07-13 14:20,206.525,206.526,206.528,206.525,10,20653.0,0.0,0.0,-0.008,0.0
200,伊力转债,110055,2023-07-13 14:21,206.525,206.47,206.525,206.449,64,132164.0,0.04,-0.03,-0.056,0.03
201,伊力转债,110055,2023-07-13 14:22,206.422,206.484,206.484,206.422,54,111469.0,0.03,0.01,0.014,0.02
202,伊力转债,110055,2023-07-13 14:23,206.426,206.342,206.463,206.342,58,119722.0,0.06,-0.07,-0.142,0.02
203,伊力转债,110055,2023-07-13 14:24,206.333,206.42,206.425,206.333,36,74304.0,0.04,0.04,0.078,0.01
204,伊力转债,110055,2023-07-13 14:25,206.466,206.475,206.48,206.466,54,111489.0,0.01,0.03,0.055,0.02
205,伊力转债,110055,2023-07-13 14:26,206.4,206.318,206.468,206.318,95,196079.0,0.07,-0.08,-0.157,0.04
206,伊力转债,110055,2023-07-13 14:27,206.332,206.469,206.469,206.28,285,588057.0,0.09,0.07,0.151,0.12
207,伊力转债,110055,2023-07-13 14:28,206.438,206.41,206.438,206.384,44,90825.0,0.03,-0.03,-0.059,0.02
208,伊力转债,110055,2023-07-13 14:29,206.411,206.5,206.5,206.411,64,132142.0,0.04,0.04,0.09,0.03
209,伊力转债,110055,2023-07-13 14:30,206.584,206.415,206.584,206.38,288,594769.0,0.1,-0.04,-0.085,0.12
210,伊力转债,110055,2023-07-13 14:31,206.434,206.275,206.434,206.22,177,365163.0,0.1,-0.07,-0.14,0.07
211,伊力转债,110055,2023-07-13 14:32,206.258,206.391,206.391,206.257,51,105217.0,0.06,0.06,0.116,0.02
212,伊力转债,110055,2023-07-13 14:33,206.368,206.437,206.437,206.368,52,107329.0,0.03,0.02,0.046,0.02
213,伊力转债,110055,2023-07-13 14:34,206.437,206.52,206.52,206.437,39,80535.0,0.04,0.04,0.083,0.02
214,伊力转债,110055,2023-07-13 14:35,206.522,206.477,206.522,206.444,53,109430.0,0.04,-0.02,-0.043,0.02
215,伊力转债,110055,2023-07-13 14:36,206.477,206.378,206.477,206.378,56,115598.0,0.05,-0.05,-0.099,0.02
216,伊力转债,110055,2023-07-13 14:37,206.275,206.204,206.287,206.116,137,282480.0,0.08,-0.08,-0.174,0.06
217,伊力转债,110055,2023-07-13 14:38,206.206,206.262,206.262,206.206,24,49496.0,0.03,0.03,0.058,0.01
218,伊力转债,110055,2023-07-13 14:39,206.199,206.098,206.199,206.09,78,160780.0,0.05,-0.08,-0.164,0.03
219,伊力转债,110055,2023-07-13 14:40,206.114,206.139,206.139,206.01,127,261696.0,0.06,0.02,0.041,0.05
220,伊力转债,110055,2023-07-13 14:41,206.213,206.064,206.213,206.064,48,98935.0,0.07,-0.04,-0.075,0.02
221,伊力转债,110055,2023-07-13 14:42,206.064,206.322,206.322,206.003,77,158794.0,0.15,0.13,0.258,0.03
