,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,新北转债,128083,2023-07-13 10:28,130.501,130.555,130.555,130.501,40,52211.0,0.04,0.04,0.058,0.0
58,新北转债,128083,2023-07-13 10:29,130.527,130.444,130.554,130.444,85,110945.0,0.08,-0.09,-0.111,0.01
59,新北转债,128083,2023-07-13 10:30,130.446,130.446,130.446,130.446,7,9131.0,0.0,0.0,0.002,0.0
60,新北转债,128083,2023-07-13 10:31,130.583,130.523,130.583,130.523,100,130534.0,0.05,0.06,0.077,0.01
61,新北转债,128083,2023-07-13 10:32,130.446,130.446,130.446,130.446,4,5217.0,0.0,-0.06,-0.077,0.0
62,新北转债,128083,2023-07-13 10:33,130.518,130.518,130.518,130.518,3,3914.0,0.0,0.06,0.072,0.0
63,新北转债,128083,2023-07-13 10:34,130.446,130.446,130.446,130.446,5,6522.0,0.0,-0.06,-0.072,0.0
64,新北转债,128083,2023-07-13 10:35,130.476,130.475,130.487,130.475,15,19572.0,0.01,0.02,0.029,0.0
65,新北转债,128083,2023-07-13 10:36,130.487,130.51,130.51,130.487,13,16965.0,0.02,0.03,0.035,0.0
66,新北转债,128083,2023-07-13 10:37,130.443,130.508,130.509,130.443,91,118738.0,0.05,0.0,-0.002,0.01
67,新北转债,128083,2023-07-13 10:38,130.49,130.482,130.49,130.482,10,13048.0,0.01,-0.02,-0.026,0.0
68,新北转债,128083,2023-07-13 10:39,130.482,130.482,130.482,130.482,0,0.0,0.0,0.0,0.0,0.0
69,新北转债,128083,2023-07-13 10:40,130.482,130.509,130.509,130.482,33,43064.0,0.02,0.02,0.027,0.0
70,新北转债,128083,2023-07-13 10:41,130.513,130.513,130.513,130.513,5,6525.0,0.0,0.0,0.004,0.0
71,新北转债,128083,2023-07-13 10:42,130.53,130.55,130.55,130.53,10,13054.0,0.02,0.03,0.037,0.0
72,新北转债,128083,2023-07-13 10:43,130.55,130.652,130.709,130.53,32,41794.0,0.14,0.08,0.102,0.0
73,新北转债,128083,2023-07-13 10:44,130.6,130.667,130.798,130.6,237,309880.0,0.15,0.01,0.015,0.03
74,新北转债,128083,2023-07-13 10:45,130.666,130.663,130.666,130.603,35,45731.0,0.05,0.0,-0.004,0.0
75,新北转债,128083,2023-07-13 10:46,130.633,130.631,130.633,130.6,27,35266.0,0.03,-0.02,-0.032,0.0
76,新北转债,128083,2023-07-13 10:47,130.666,130.71,130.712,130.658,70,91477.0,0.04,0.06,0.079,0.01
77,新北转债,128083,2023-07-13 10:48,130.709,130.706,130.709,130.706,26,33983.0,0.0,0.0,-0.004,0.0
78,新北转债,128083,2023-07-13 10:49,130.662,130.697,130.698,130.662,18,23523.0,0.03,-0.01,-0.009,0.0
79,新北转债,128083,2023-07-13 10:50,130.68,130.678,130.68,130.621,53,69249.0,0.05,-0.01,-0.019,0.01
80,新北转债,128083,2023-07-13 10:51,130.678,130.678,130.678,130.678,34,44430.0,0.0,0.0,0.0,0.0
81,新北转债,128083,2023-07-13 10:52,130.677,130.675,130.677,130.675,37,48348.0,0.0,0.0,-0.003,0.0
82,新北转债,128083,2023-07-13 10:53,130.675,130.797,130.797,130.675,199,260087.0,0.09,0.09,0.122,0.02
83,新北转债,128083,2023-07-13 10:54,130.715,130.792,130.792,130.704,29,37922.0,0.07,0.0,-0.005,0.0
84,新北转债,128083,2023-07-13 10:55,130.791,130.795,130.8,130.699,46,60159.0,0.08,0.0,0.003,0.01
85,新北转债,128083,2023-07-13 10:56,130.883,130.847,130.883,130.791,45,58876.0,0.07,0.04,0.052,0.01
86,新北转债,128083,2023-07-13 10:57,130.846,130.846,130.881,130.846,46,60194.0,0.03,0.0,-0.001,0.01
87,新北转债,128083,2023-07-13 10:58,130.88,130.877,130.88,130.791,35,45797.0,0.07,0.02,0.031,0.0
88,新北转债,128083,2023-07-13 10:59,130.876,130.865,130.876,130.79,32,41871.0,0.07,-0.01,-0.012,0.0
89,新北转债,128083,2023-07-13 11:00,130.79,130.803,130.864,130.79,402,525784.0,0.06,-0.05,-0.062,0.05
90,新北转债,128083,2023-07-13 11:01,130.79,130.709,130.796,130.622,735,961040.0,0.13,-0.07,-0.094,0.08
91,新北转债,128083,2023-07-13 11:02,130.598,130.6,130.708,130.598,21,27437.0,0.08,-0.08,-0.109,0.0
92,新北转债,128083,2023-07-13 11:03,130.653,130.579,130.653,130.569,71,92739.0,0.06,-0.02,-0.021,0.01
93,新北转债,128083,2023-07-13 11:04,130.579,130.578,130.579,130.451,31,40466.0,0.1,0.0,-0.001,0.0
94,新北转债,128083,2023-07-13 11:05,130.533,130.48,130.533,130.48,49,63945.0,0.04,-0.08,-0.098,0.01
95,新北转债,128083,2023-07-13 11:06,130.479,130.49,130.49,130.479,35,45672.0,0.01,0.01,0.01,0.0
96,新北转债,128083,2023-07-13 11:07,130.479,130.51,130.511,130.479,71,92653.0,0.02,0.02,0.02,0.01
97,新北转债,128083,2023-07-13 11:08,130.5,130.501,130.574,130.44,83,108322.0,0.1,-0.01,-0.009,0.01
98,新北转债,128083,2023-07-13 11:09,130.501,130.43,130.501,130.421,44,57406.0,0.06,-0.05,-0.071,0.01
99,新北转债,128083,2023-07-13 11:10,130.401,130.52,130.52,130.353,62,80889.0,0.13,0.07,0.09,0.01
100,新北转债,128083,2023-07-13 11:11,130.376,130.565,130.565,130.376,22,28701.0,0.14,0.03,0.045,0.0
101,新北转债,128083,2023-07-13 11:12,130.468,130.468,130.468,130.468,7,9132.0,0.0,-0.07,-0.097,0.0
102,新北转债,128083,2023-07-13 11:13,130.468,130.52,130.52,130.468,168,219252.0,0.04,0.04,0.052,0.02
103,新北转债,128083,2023-07-13 11:14,130.583,130.591,130.591,130.49,76,99211.0,0.08,0.05,0.071,0.01
104,新北转债,128083,2023-07-13 11:15,130.41,130.535,130.54,130.41,57,74393.0,0.1,-0.04,-0.056,0.01
105,新北转债,128083,2023-07-13 11:16,130.483,130.527,130.527,130.452,29,37838.0,0.06,-0.01,-0.008,0.0
106,新北转债,128083,2023-07-13 11:17,130.527,130.456,130.538,130.456,44,57431.0,0.06,-0.05,-0.071,0.01
107,新北转债,128083,2023-07-13 11:18,130.526,130.7,130.7,130.526,44,57469.0,0.13,0.19,0.244,0.01
108,新北转债,128083,2023-07-13 11:19,130.561,130.626,130.626,130.561,43,56147.0,0.05,-0.06,-0.074,0.0
109,新北转债,128083,2023-07-13 11:20,130.561,130.534,130.561,130.444,62,80932.0,0.09,-0.07,-0.092,0.01
110,新北转债,128083,2023-07-13 11:21,130.45,130.561,130.561,130.45,61,79628.0,0.09,0.02,0.027,0.01
111,新北转债,128083,2023-07-13 11:22,130.544,130.582,130.582,130.5,35,45690.0,0.06,0.02,0.021,0.0
112,新北转债,128083,2023-07-13 11:23,130.618,130.628,130.628,130.546,69,90113.0,0.06,0.04,0.046,0.01
113,新北转债,128083,2023-07-13 11:24,130.62,130.62,130.62,130.614,19,24817.0,0.0,-0.01,-0.008,0.0
114,新北转债,128083,2023-07-13 11:25,130.619,130.685,130.685,130.61,23,30048.0,0.06,0.05,0.065,0.0
115,新北转债,128083,2023-07-13 11:26,130.61,130.632,130.679,130.506,85,111005.0,0.13,-0.04,-0.053,0.01
116,新北转债,128083,2023-07-13 11:27,130.506,130.633,130.633,130.506,64,83590.0,0.1,0.0,0.001,0.01
117,新北转债,128083,2023-07-13 11:28,130.503,130.616,130.619,130.5,30,39173.0,0.09,-0.01,-0.017,0.0
118,新北转债,128083,2023-07-13 11:29,130.614,130.611,130.614,130.611,51,66608.0,0.0,0.0,-0.005,0.01
119,新北转债,128083,2023-07-13 11:30,130.617,130.617,130.617,130.617,20,26123.0,0.0,0.0,0.006,0.0
120,新北转债,128083,2023-07-13 13:01,130.501,130.674,130.674,130.501,70,91402.0,0.13,0.04,0.057,0.01
121,新北转债,128083,2023-07-13 13:02,130.674,130.671,130.674,130.619,57,74480.0,0.04,0.0,-0.003,0.01
122,新北转债,128083,2023-07-13 13:03,130.694,130.828,130.828,130.694,60,78449.0,0.1,0.12,0.157,0.01
123,新北转债,128083,2023-07-13 13:04,130.826,130.823,130.826,130.767,38,49710.0,0.05,0.0,-0.005,0.0
124,新北转债,128083,2023-07-13 13:05,130.822,130.854,130.919,130.822,123,160956.0,0.07,0.02,0.031,0.01
125,新北转债,128083,2023-07-13 13:06,130.914,130.958,130.97,130.911,203,265776.0,0.05,0.08,0.104,0.02
126,新北转债,128083,2023-07-13 13:07,130.932,131.04,131.05,130.932,174,227941.0,0.09,0.06,0.082,0.02
127,新北转债,128083,2023-07-13 13:08,131.03,131.07,131.07,131.018,72,94347.0,0.04,0.02,0.03,0.01
128,新北转债,128083,2023-07-13 13:09,131.066,131.091,131.095,131.004,36,47188.0,0.07,0.02,0.021,0.0
129,新北转债,128083,2023-07-13 13:10,131.074,131.085,131.086,131.0,35,45875.0,0.07,0.0,-0.006,0.0
130,新北转债,128083,2023-07-13 13:11,131.009,131.084,131.085,131.004,51,66846.0,0.06,0.0,-0.001,0.01
131,新北转债,128083,2023-07-13 13:12,131.045,131.08,131.095,131.044,86,112714.0,0.04,0.0,-0.004,0.01
132,新北转债,128083,2023-07-13 13:13,131.065,131.256,131.341,131.065,302,396191.0,0.21,0.13,0.176,0.03
133,新北转债,128083,2023-07-13 13:14,131.256,131.172,131.299,131.172,47,61677.0,0.1,-0.06,-0.084,0.01
134,新北转债,128083,2023-07-13 13:15,131.243,131.104,131.243,131.104,28,36723.0,0.11,-0.05,-0.068,0.0
135,新北转债,128083,2023-07-13 13:16,131.24,131.205,131.24,131.192,27,35426.0,0.04,0.08,0.101,0.0
136,新北转债,128083,2023-07-13 13:17,131.241,131.132,131.241,131.132,25,32799.0,0.08,-0.06,-0.073,0.0
137,新北转债,128083,2023-07-13 13:18,131.132,131.132,131.132,131.132,0,0.0,0.0,0.0,0.0,0.0
138,新北转债,128083,2023-07-13 13:19,131.235,131.131,131.235,131.131,11,14430.0,0.08,0.0,-0.001,0.0
139,新北转债,128083,2023-07-13 13:20,131.126,131.105,131.126,131.105,61,79980.0,0.02,-0.02,-0.026,0.01
140,新北转债,128083,2023-07-13 13:21,131.106,131.306,131.306,131.106,88,115473.0,0.15,0.15,0.201,0.01
141,新北转债,128083,2023-07-13 13:22,131.353,131.304,131.368,131.29,161,211407.0,0.06,0.0,-0.002,0.02
142,新北转债,128083,2023-07-13 13:23,131.3,131.3,131.3,131.3,13,17071.0,0.0,0.0,-0.004,0.0
143,新北转债,128083,2023-07-13 13:24,131.357,131.357,131.357,131.357,4,5254.0,0.0,0.04,0.057,0.0
144,新北转债,128083,2023-07-13 13:25,131.352,131.3,131.352,131.3,338,443795.0,0.04,-0.04,-0.057,0.04
145,新北转债,128083,2023-07-13 13:26,131.287,131.2,131.287,131.2,8,10498.0,0.07,-0.08,-0.1,0.0
146,新北转债,128083,2023-07-13 13:27,131.4,131.398,131.402,131.398,41,53856.0,0.0,0.15,0.198,0.0
147,新北转债,128083,2023-07-13 13:28,131.365,131.407,131.47,131.365,197,258858.0,0.08,0.01,0.009,0.02
148,新北转债,128083,2023-07-13 13:29,131.405,131.388,131.47,131.388,41,53885.0,0.06,-0.01,-0.019,0.0
149,新北转债,128083,2023-07-13 13:30,131.428,131.396,131.428,131.396,9,11825.0,0.02,0.01,0.008,0.0
150,新北转债,128083,2023-07-13 13:31,131.395,131.629,131.629,131.395,194,255180.0,0.18,0.18,0.233,0.02
151,新北转债,128083,2023-07-13 13:32,131.457,131.458,131.466,131.456,46,60466.0,0.01,-0.13,-0.171,0.01
152,新北转债,128083,2023-07-13 13:33,131.47,131.562,131.584,131.47,109,143407.0,0.09,0.08,0.104,0.01
153,新北转债,128083,2023-07-13 13:34,131.458,131.457,131.458,131.457,61,80189.0,0.0,-0.08,-0.105,0.01
154,新北转债,128083,2023-07-13 13:35,131.389,131.258,131.43,131.258,22,28896.0,0.13,-0.15,-0.199,0.0
155,新北转债,128083,2023-07-13 13:36,131.274,131.346,131.429,131.274,17,22333.0,0.12,0.07,0.088,0.0
156,新北转债,128083,2023-07-13 13:37,131.401,131.402,131.499,131.401,37,48640.0,0.07,0.04,0.056,0.0
157,新北转债,128083,2023-07-13 13:38,131.402,131.511,131.52,131.402,47,61791.0,0.09,0.08,0.109,0.01
158,新北转债,128083,2023-07-13 13:39,131.511,131.607,131.697,131.51,136,179009.0,0.14,0.07,0.096,0.02
159,新北转债,128083,2023-07-13 13:40,131.615,131.619,131.696,131.615,49,64506.0,0.06,0.01,0.012,0.01
160,新北转债,128083,2023-07-13 13:41,131.655,131.482,131.655,131.482,107,140817.0,0.13,-0.1,-0.137,0.01
161,新北转债,128083,2023-07-13 13:42,131.492,131.669,131.71,131.484,203,267205.0,0.17,0.14,0.187,0.02
162,新北转债,128083,2023-07-13 13:43,131.668,131.678,131.749,131.63,142,187002.0,0.09,0.01,0.009,0.02
163,新北转债,128083,2023-07-13 13:44,131.697,131.717,131.722,131.581,52,68477.0,0.11,0.03,0.039,0.01
164,新北转债,128083,2023-07-13 13:45,131.72,131.614,131.75,131.609,72,94813.0,0.11,-0.08,-0.103,0.01
165,新北转债,128083,2023-07-13 13:46,131.646,131.614,131.678,131.614,78,102674.0,0.05,0.0,0.0,0.01
166,新北转债,128083,2023-07-13 13:47,131.645,131.677,131.678,131.567,70,92138.0,0.08,0.05,0.063,0.01
167,新北转债,128083,2023-07-13 13:48,131.599,131.684,131.751,131.599,119,156721.0,0.12,0.01,0.007,0.01
168,新北转债,128083,2023-07-13 13:49,131.683,131.622,131.755,131.622,41,53982.0,0.1,-0.05,-0.062,0.0
169,新北转债,128083,2023-07-13 13:50,131.708,131.627,131.708,131.627,59,77688.0,0.06,0.0,0.005,0.01
170,新北转债,128083,2023-07-13 13:51,131.622,131.747,131.747,131.622,47,61879.0,0.09,0.09,0.12,0.01
171,新北转债,128083,2023-07-13 13:52,131.747,131.756,131.756,131.633,64,84293.0,0.09,0.01,0.009,0.01
172,新北转债,128083,2023-07-13 13:53,131.633,131.751,131.757,131.633,46,60592.0,0.09,0.0,-0.005,0.01
173,新北转债,128083,2023-07-13 13:54,131.641,131.74,131.746,131.641,78,102737.0,0.08,-0.01,-0.011,0.01
174,新北转债,128083,2023-07-13 13:55,131.65,131.74,131.756,131.65,68,89567.0,0.08,0.0,0.0,0.01
175,新北转债,128083,2023-07-13 13:56,131.756,131.867,131.879,131.756,133,175281.0,0.09,0.1,0.127,0.02
176,新北转债,128083,2023-07-13 13:57,131.877,131.893,131.936,131.877,52,68580.0,0.04,0.02,0.026,0.01
177,新北转债,128083,2023-07-13 13:58,131.812,131.809,131.889,131.745,82,108082.0,0.11,-0.06,-0.084,0.01
178,新北转债,128083,2023-07-13 13:59,131.879,131.733,131.879,131.718,30,39533.0,0.12,-0.06,-0.076,0.0
179,新北转债,128083,2023-07-13 14:00,131.849,131.741,131.849,131.733,40,52716.0,0.09,0.01,0.008,0.0
180,新北转债,128083,2023-07-13 14:01,131.884,131.746,131.884,131.742,58,76455.0,0.11,0.0,0.005,0.01
181,新北转债,128083,2023-07-13 14:02,131.836,131.75,131.836,131.75,20,26360.0,0.07,0.0,0.004,0.0
182,新北转债,128083,2023-07-13 14:03,131.786,131.813,131.828,131.786,34,44820.0,0.03,0.05,0.063,0.0
183,新北转债,128083,2023-07-13 14:04,131.749,131.751,131.833,131.749,24,31628.0,0.06,-0.05,-0.062,0.0
184,新北转债,128083,2023-07-13 14:05,131.833,131.758,131.88,131.753,43,56684.0,0.1,0.01,0.007,0.0
185,新北转债,128083,2023-07-13 14:06,131.759,131.883,131.883,131.759,17,22411.0,0.09,0.09,0.125,0.0
186,新北转债,128083,2023-07-13 14:07,131.823,131.817,131.844,131.817,42,55371.0,0.02,-0.05,-0.066,0.0
187,新北转债,128083,2023-07-13 14:08,131.893,131.809,131.908,131.809,118,155582.0,0.08,-0.01,-0.008,0.01
188,新北转债,128083,2023-07-13 14:09,131.85,131.812,131.932,131.795,32,42196.0,0.1,0.0,0.003,0.0
189,新北转债,128083,2023-07-13 14:10,131.872,131.908,131.933,131.842,85,112112.0,0.07,0.07,0.096,0.01
190,新北转债,128083,2023-07-13 14:11,131.841,131.884,131.909,131.841,47,61983.0,0.05,-0.02,-0.024,0.01
191,新北转债,128083,2023-07-13 14:12,131.884,131.862,131.9,131.862,67,88359.0,0.03,-0.02,-0.022,0.01
192,新北转债,128083,2023-07-13 14:13,131.862,131.866,131.938,131.862,66,87042.0,0.06,0.0,0.004,0.01
193,新北转债,128083,2023-07-13 14:14,131.866,131.89,131.935,131.84,70,92317.0,0.07,0.02,0.024,0.01
194,新北转债,128083,2023-07-13 14:15,131.84,131.907,131.907,131.84,44,58035.0,0.05,0.01,0.017,0.01
195,新北转债,128083,2023-07-13 14:16,131.911,131.901,131.921,131.861,49,64625.0,0.05,0.0,-0.006,0.01
196,新北转债,128083,2023-07-13 14:17,131.901,131.842,131.922,131.842,30,39566.0,0.06,-0.04,-0.059,0.0
197,新北转债,128083,2023-07-13 14:18,131.891,131.911,131.94,131.891,209,275739.0,0.04,0.05,0.069,0.02
198,新北转债,128083,2023-07-13 14:19,131.916,131.842,131.94,131.842,292,385051.0,0.07,-0.05,-0.069,0.03
199,新北转债,128083,2023-07-13 14:20,131.891,131.892,131.936,131.891,61,80460.0,0.03,0.04,0.05,0.01
200,新北转债,128083,2023-07-13 14:21,131.845,131.9,131.937,131.845,34,44843.0,0.07,0.01,0.008,0.0
201,新北转债,128083,2023-07-13 14:22,131.85,131.88,131.94,131.841,112,147671.0,0.08,-0.02,-0.02,0.01
202,新北转债,128083,2023-07-13 14:23,131.815,131.893,131.893,131.815,20,26372.0,0.06,0.01,0.013,0.0
203,新北转债,128083,2023-07-13 14:24,131.854,131.895,131.895,131.836,26,34288.0,0.04,0.0,0.002,0.0
204,新北转债,128083,2023-07-13 14:25,131.8,131.94,131.94,131.8,185,243918.0,0.11,0.03,0.045,0.02
205,新北转债,128083,2023-07-13 14:26,131.818,131.769,131.939,131.766,69,90946.0,0.13,-0.13,-0.171,0.01
206,新北转债,128083,2023-07-13 14:27,131.822,131.803,131.831,131.743,72,94903.0,0.07,0.03,0.034,0.01
207,新北转债,128083,2023-07-13 14:28,131.752,131.752,131.752,131.752,24,31625.0,0.0,-0.04,-0.051,0.0
208,新北转债,128083,2023-07-13 14:29,131.809,131.757,131.809,131.757,16,21088.0,0.04,0.0,0.005,0.0
209,新北转债,128083,2023-07-13 14:30,131.809,131.809,131.809,131.809,2,2636.0,0.0,0.04,0.052,0.0
210,新北转债,128083,2023-07-13 14:31,131.81,131.936,131.939,131.763,108,142370.0,0.13,0.1,0.127,0.01
211,新北转债,128083,2023-07-13 14:32,131.818,131.76,131.821,131.76,13,17136.0,0.05,-0.13,-0.176,0.0
212,新北转债,128083,2023-07-13 14:33,131.8,131.809,131.81,131.8,21,27679.0,0.01,0.04,0.049,0.0
213,新北转债,128083,2023-07-13 14:34,131.78,131.78,131.8,131.78,48,63259.0,0.02,-0.02,-0.029,0.01
214,新北转债,128083,2023-07-13 14:35,131.8,131.7,131.8,131.7,82,108054.0,0.08,-0.06,-0.08,0.01
215,新北转债,128083,2023-07-13 14:36,131.8,131.712,131.8,131.712,54,71153.0,0.07,0.01,0.012,0.01
216,新北转债,128083,2023-07-13 14:37,131.712,131.797,131.8,131.705,45,59303.0,0.07,0.06,0.085,0.01
217,新北转债,128083,2023-07-13 14:38,131.767,131.752,131.767,131.735,37,48749.0,0.02,-0.03,-0.045,0.0
218,新北转债,128083,2023-07-13 14:39,131.797,131.769,131.797,131.769,20,26357.0,0.02,0.01,0.017,0.0
219,新北转债,128083,2023-07-13 14:40,131.784,131.78,131.792,131.767,61,80389.0,0.02,0.01,0.011,0.01
220,新北转债,128083,2023-07-13 14:41,131.781,131.782,131.856,131.781,165,217468.0,0.06,0.0,0.002,0.02
221,新北转债,128083,2023-07-13 14:42,131.783,131.784,131.784,131.783,3,3953.0,0.0,0.0,0.002,0.0
222,新北转债,128083,2023-07-13 14:43,131.784,131.818,131.818,131.784,11,14497.0,0.03,0.03,0.034,0.0
223,新北转债,128083,2023-07-13 14:44,131.819,131.855,131.855,131.817,34,44827.0,0.03,0.03,0.037,0.0
224,新北转债,128083,2023-07-13 14:45,131.836,131.819,131.837,131.818,39,51414.0,0.01,-0.03,-0.036,0.0
225,新北转债,128083,2023-07-13 14:46,131.782,131.796,131.818,131.767,105,138374.0,0.04,-0.02,-0.023,0.01
226,新北转债,128083,2023-07-13 14:47,131.851,131.796,131.851,131.796,12,15819.0,0.04,0.0,0.0,0.0
227,新北转债,128083,2023-07-13 14:48,131.796,131.796,131.816,131.796,44,57990.0,0.02,0.0,0.0,0.01
