,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,锋龙转债,128143,2023-07-13 10:05,129.526,129.47,129.526,129.402,515,666732.0,0.1,-0.04,-0.053,0.21
35,锋龙转债,128143,2023-07-13 10:06,129.47,129.5,129.511,129.433,642,831470.0,0.06,0.02,0.03,0.26
36,锋龙转债,128143,2023-07-13 10:07,129.56,129.637,129.679,129.503,633,820328.0,0.14,0.11,0.137,0.26
37,锋龙转债,128143,2023-07-13 10:08,129.646,129.515,129.646,129.471,417,540211.0,0.13,-0.09,-0.122,0.17
38,锋龙转债,128143,2023-07-13 10:09,129.494,129.468,129.594,129.461,166,215006.0,0.1,-0.04,-0.047,0.07
39,锋龙转债,128143,2023-07-13 10:10,129.463,129.472,129.49,129.405,355,459596.0,0.07,0.0,0.004,0.15
40,锋龙转债,128143,2023-07-13 10:11,129.471,129.644,129.644,129.353,698,903699.0,0.22,0.13,0.172,0.29
41,锋龙转债,128143,2023-07-13 10:12,129.65,129.673,129.673,129.495,423,548206.0,0.14,0.02,0.029,0.17
42,锋龙转债,128143,2023-07-13 10:13,129.678,129.678,129.732,129.609,473,613337.0,0.09,0.0,0.005,0.19
43,锋龙转债,128143,2023-07-13 10:14,129.601,129.7,129.77,129.563,361,468202.0,0.16,0.02,0.022,0.15
44,锋龙转债,128143,2023-07-13 10:15,129.75,129.708,129.789,129.67,357,463019.0,0.09,0.01,0.008,0.15
45,锋龙转债,128143,2023-07-13 10:16,129.77,129.601,129.77,129.6,123,159463.0,0.13,-0.08,-0.107,0.05
46,锋龙转债,128143,2023-07-13 10:17,129.602,129.747,129.824,129.601,462,599338.0,0.17,0.11,0.146,0.19
47,锋龙转债,128143,2023-07-13 10:18,129.799,129.789,129.866,129.747,341,442681.0,0.09,0.03,0.042,0.14
48,锋龙转债,128143,2023-07-13 10:19,129.823,129.8,129.823,129.789,88,114221.0,0.03,0.01,0.011,0.04
49,锋龙转债,128143,2023-07-13 10:20,129.765,129.78,129.78,129.69,234,303569.0,0.07,-0.02,-0.02,0.1
50,锋龙转债,128143,2023-07-13 10:21,129.78,129.99,129.992,129.779,965,1253936.0,0.16,0.16,0.21,0.4
51,锋龙转债,128143,2023-07-13 10:22,130.049,129.887,130.049,129.792,684,888628.0,0.2,-0.08,-0.103,0.28
52,锋龙转债,128143,2023-07-13 10:23,129.936,129.917,129.936,129.835,519,674146.0,0.08,0.02,0.03,0.21
53,锋龙转债,128143,2023-07-13 10:24,129.917,129.85,129.95,129.85,240,311807.0,0.08,-0.05,-0.067,0.1
54,锋龙转债,128143,2023-07-13 10:25,129.831,129.843,129.866,129.8,127,164885.0,0.05,-0.01,-0.007,0.05
55,锋龙转债,128143,2023-07-13 10:26,129.9,129.923,129.972,129.845,439,570288.0,0.1,0.06,0.08,0.18
56,锋龙转债,128143,2023-07-13 10:27,129.9,129.74,129.923,129.74,889,1153857.0,0.14,-0.14,-0.183,0.36
57,锋龙转债,128143,2023-07-13 10:28,129.745,129.631,129.745,129.627,337,436992.0,0.09,-0.08,-0.109,0.14
58,锋龙转债,128143,2023-07-13 10:29,129.671,129.631,129.7,129.631,175,226908.0,0.05,0.0,0.0,0.07
59,锋龙转债,128143,2023-07-13 10:30,129.738,129.501,129.738,129.501,495,641477.0,0.18,-0.1,-0.13,0.2
60,锋龙转债,128143,2023-07-13 10:31,129.504,129.559,129.595,129.504,109,141231.0,0.07,0.04,0.058,0.04
61,锋龙转债,128143,2023-07-13 10:32,129.559,129.704,129.704,129.559,160,207472.0,0.11,0.11,0.145,0.07
62,锋龙转债,128143,2023-07-13 10:33,129.668,129.6,129.668,129.6,285,369475.0,0.05,-0.08,-0.104,0.12
63,锋龙转债,128143,2023-07-13 10:34,129.622,129.623,129.623,129.511,299,387340.0,0.09,0.02,0.023,0.12
64,锋龙转债,128143,2023-07-13 10:35,129.595,129.595,129.595,129.554,138,178828.0,0.03,-0.02,-0.028,0.06
65,锋龙转债,128143,2023-07-13 10:36,129.556,129.707,129.711,129.521,309,400432.0,0.15,0.09,0.112,0.13
66,锋龙转债,128143,2023-07-13 10:37,129.712,129.635,129.712,129.593,64,82994.0,0.09,-0.06,-0.072,0.03
67,锋龙转债,128143,2023-07-13 10:38,129.627,129.637,129.703,129.601,43,55746.0,0.08,0.0,0.002,0.02
68,锋龙转债,128143,2023-07-13 10:39,129.636,129.609,129.672,129.603,22,28518.0,0.05,-0.02,-0.028,0.01
69,锋龙转债,128143,2023-07-13 10:40,129.672,129.686,129.686,129.609,111,143919.0,0.06,0.06,0.077,0.05
70,锋龙转债,128143,2023-07-13 10:41,129.663,129.733,129.733,129.663,157,203623.0,0.05,0.04,0.047,0.06
71,锋龙转债,128143,2023-07-13 10:42,129.722,129.796,129.808,129.7,320,415156.0,0.08,0.05,0.063,0.13
72,锋龙转债,128143,2023-07-13 10:43,129.807,129.729,129.807,129.707,96,124548.0,0.08,-0.05,-0.067,0.04
73,锋龙转债,128143,2023-07-13 10:44,129.769,129.739,129.8,129.7,192,249078.0,0.08,0.01,0.01,0.08
74,锋龙转债,128143,2023-07-13 10:45,129.739,129.69,129.791,129.69,96,124515.0,0.08,-0.04,-0.049,0.04
75,锋龙转债,128143,2023-07-13 10:46,129.66,129.636,129.705,129.636,161,208749.0,0.05,-0.04,-0.054,0.07
76,锋龙转债,128143,2023-07-13 10:47,129.665,129.635,129.665,129.564,218,282589.0,0.08,0.0,-0.001,0.09
77,锋龙转债,128143,2023-07-13 10:48,129.57,129.559,129.648,129.559,87,112745.0,0.07,-0.06,-0.076,0.04
78,锋龙转债,128143,2023-07-13 10:49,129.623,129.533,129.623,129.533,104,134730.0,0.07,-0.02,-0.026,0.04
79,锋龙转债,128143,2023-07-13 10:50,129.529,129.549,129.55,129.517,78,101033.0,0.03,0.01,0.016,0.03
80,锋龙转债,128143,2023-07-13 10:51,129.549,129.513,129.589,129.513,37,47928.0,0.06,-0.03,-0.036,0.02
81,锋龙转债,128143,2023-07-13 10:52,129.53,129.57,129.57,129.53,117,151552.0,0.03,0.04,0.057,0.05
82,锋龙转债,128143,2023-07-13 10:53,129.531,129.531,129.57,129.513,211,273334.0,0.04,-0.03,-0.039,0.09
83,锋龙转债,128143,2023-07-13 10:54,129.53,129.531,129.57,129.53,92,119169.0,0.03,0.0,0.0,0.04
84,锋龙转债,128143,2023-07-13 10:55,129.514,129.514,129.53,129.513,19,24608.0,0.01,-0.01,-0.017,0.01
85,锋龙转债,128143,2023-07-13 10:56,129.515,129.575,129.575,129.515,52,67371.0,0.05,0.05,0.061,0.02
86,锋龙转债,128143,2023-07-13 10:57,129.521,129.545,129.57,129.521,189,244870.0,0.04,-0.02,-0.03,0.08
87,锋龙转债,128143,2023-07-13 10:58,129.54,129.501,129.55,129.501,311,402812.0,0.04,-0.03,-0.044,0.13
88,锋龙转债,128143,2023-07-13 10:59,129.478,129.5,129.5,129.432,297,384596.0,0.05,0.0,-0.001,0.12
89,锋龙转债,128143,2023-07-13 11:00,129.5,129.33,129.5,129.33,189,244546.0,0.13,-0.13,-0.17,0.08
90,锋龙转债,128143,2023-07-13 11:01,129.329,129.311,129.336,129.307,182,235388.0,0.02,-0.01,-0.019,0.07
91,锋龙转债,128143,2023-07-13 11:02,129.336,129.333,129.336,129.33,175,226331.0,0.0,0.02,0.022,0.07
92,锋龙转债,128143,2023-07-13 11:03,129.335,129.33,129.39,129.33,66,85360.0,0.05,0.0,-0.003,0.03
93,锋龙转债,128143,2023-07-13 11:04,129.34,129.363,129.399,129.332,90,116419.0,0.05,0.03,0.033,0.04
94,锋龙转债,128143,2023-07-13 11:05,129.332,129.395,129.397,129.303,221,285788.0,0.07,0.02,0.032,0.09
95,锋龙转债,128143,2023-07-13 11:06,129.397,129.389,129.397,129.305,125,161724.0,0.07,0.0,-0.006,0.05
96,锋龙转债,128143,2023-07-13 11:07,129.395,129.5,129.5,129.395,172,222634.0,0.08,0.09,0.111,0.07
97,锋龙转债,128143,2023-07-13 11:08,129.533,129.548,129.58,129.53,252,326510.0,0.04,0.04,0.048,0.1
98,锋龙转债,128143,2023-07-13 11:09,129.548,129.56,129.57,129.531,45,58292.0,0.03,0.01,0.012,0.02
99,锋龙转债,128143,2023-07-13 11:10,129.446,129.505,129.512,129.411,118,152739.0,0.08,-0.04,-0.055,0.05
100,锋龙转债,128143,2023-07-13 11:11,129.505,129.541,129.588,129.411,292,378162.0,0.14,0.03,0.036,0.12
101,锋龙转债,128143,2023-07-13 11:12,129.525,129.593,129.593,129.483,228,295304.0,0.08,0.04,0.052,0.09
102,锋龙转债,128143,2023-07-13 11:13,129.588,129.54,129.678,129.54,340,440675.0,0.11,-0.04,-0.053,0.14
103,锋龙转债,128143,2023-07-13 11:14,129.6,129.521,129.6,129.486,65,84204.0,0.09,-0.01,-0.019,0.03
104,锋龙转债,128143,2023-07-13 11:15,129.6,129.509,129.6,129.509,39,50522.0,0.07,-0.01,-0.012,0.02
105,锋龙转债,128143,2023-07-13 11:16,129.513,129.478,129.522,129.478,89,115264.0,0.03,-0.02,-0.031,0.04
106,锋龙转债,128143,2023-07-13 11:17,129.509,129.423,129.509,129.401,166,214871.0,0.08,-0.04,-0.055,0.07
107,锋龙转债,128143,2023-07-13 11:18,129.435,129.406,129.496,129.406,56,72484.0,0.07,-0.01,-0.017,0.02
108,锋龙转债,128143,2023-07-13 11:19,129.41,129.52,129.52,129.41,45,58274.0,0.09,0.09,0.114,0.02
109,锋龙转债,128143,2023-07-13 11:20,129.608,129.522,129.608,129.522,423,547987.0,0.07,0.0,0.002,0.17
110,锋龙转债,128143,2023-07-13 11:21,129.644,129.54,129.68,129.54,307,398008.0,0.11,0.01,0.018,0.13
111,锋龙转债,128143,2023-07-13 11:22,129.64,129.669,129.673,129.569,114,147775.0,0.08,0.1,0.129,0.05
112,锋龙转债,128143,2023-07-13 11:23,129.611,129.617,129.668,129.59,209,270960.0,0.06,-0.04,-0.052,0.09
113,锋龙转债,128143,2023-07-13 11:24,129.676,129.73,129.738,129.676,331,429288.0,0.05,0.09,0.113,0.14
114,锋龙转债,128143,2023-07-13 11:25,129.73,129.709,129.738,129.67,139,180301.0,0.05,-0.02,-0.021,0.06
115,锋龙转债,128143,2023-07-13 11:26,129.699,129.592,129.699,129.592,36,46661.0,0.08,-0.09,-0.117,0.01
116,锋龙转债,128143,2023-07-13 11:27,129.59,129.583,129.6,129.583,54,69979.0,0.01,-0.01,-0.009,0.02
117,锋龙转债,128143,2023-07-13 11:28,129.6,129.524,129.6,129.524,142,183954.0,0.06,-0.05,-0.059,0.06
118,锋龙转债,128143,2023-07-13 11:29,129.525,129.603,129.603,129.525,191,247451.0,0.06,0.06,0.079,0.08
119,锋龙转债,128143,2023-07-13 11:30,129.6,129.53,129.616,129.528,286,370548.0,0.07,-0.06,-0.073,0.12
120,锋龙转债,128143,2023-07-13 13:01,129.615,129.558,129.624,129.558,153,198321.0,0.05,0.02,0.028,0.06
121,锋龙转债,128143,2023-07-13 13:02,129.591,129.682,129.717,129.588,341,442018.0,0.1,0.1,0.124,0.14
122,锋龙转债,128143,2023-07-13 13:03,129.75,129.658,129.75,129.658,314,407357.0,0.07,-0.02,-0.024,0.13
123,锋龙转债,128143,2023-07-13 13:04,129.722,129.788,129.788,129.7,52,67479.0,0.07,0.1,0.13,0.02
124,锋龙转债,128143,2023-07-13 13:05,129.868,129.772,129.868,129.772,157,203817.0,0.07,-0.01,-0.016,0.06
125,锋龙转债,128143,2023-07-13 13:06,129.773,129.739,129.773,129.738,138,179065.0,0.03,-0.03,-0.033,0.06
126,锋龙转债,128143,2023-07-13 13:07,129.773,129.803,129.803,129.716,147,190758.0,0.07,0.05,0.064,0.06
127,锋龙转债,128143,2023-07-13 13:08,129.8,129.718,129.802,129.7,234,303581.0,0.08,-0.07,-0.085,0.1
128,锋龙转债,128143,2023-07-13 13:09,129.718,129.794,129.794,129.667,89,115466.0,0.1,0.06,0.076,0.04
129,锋龙转债,128143,2023-07-13 13:10,129.76,129.695,129.787,129.691,79,102482.0,0.07,-0.08,-0.099,0.03
130,锋龙转债,128143,2023-07-13 13:11,129.701,129.769,129.769,129.696,30,38910.0,0.06,0.06,0.074,0.01
131,锋龙转债,128143,2023-07-13 13:12,129.727,129.728,129.728,129.727,42,54485.0,0.0,-0.03,-0.041,0.02
132,锋龙转债,128143,2023-07-13 13:13,129.726,129.764,129.764,129.702,182,236085.0,0.05,0.03,0.036,0.07
133,锋龙转债,128143,2023-07-13 13:14,129.77,129.79,129.79,129.77,78,101221.0,0.02,0.02,0.026,0.03
134,锋龙转债,128143,2023-07-13 13:15,129.764,129.75,129.795,129.75,40,51905.0,0.03,-0.03,-0.04,0.02
135,锋龙转债,128143,2023-07-13 13:16,129.79,129.863,129.865,129.773,867,1125402.0,0.07,0.09,0.113,0.36
136,锋龙转债,128143,2023-07-13 13:17,129.817,129.916,129.916,129.774,336,436285.0,0.11,0.04,0.053,0.14
137,锋龙转债,128143,2023-07-13 13:18,129.863,129.936,129.989,129.863,653,848451.0,0.1,0.02,0.02,0.27
138,锋龙转债,128143,2023-07-13 13:19,129.936,129.901,129.98,129.9,446,579416.0,0.06,-0.03,-0.035,0.18
139,锋龙转债,128143,2023-07-13 13:20,129.9,129.9,129.9,129.85,373,484476.0,0.04,0.0,-0.001,0.15
140,锋龙转债,128143,2023-07-13 13:21,129.936,129.989,129.989,129.858,182,236511.0,0.1,0.07,0.089,0.07
141,锋龙转债,128143,2023-07-13 13:22,129.975,129.903,129.975,129.856,194,251998.0,0.09,-0.07,-0.086,0.08
142,锋龙转债,128143,2023-07-13 13:23,129.952,129.948,129.958,129.922,185,240396.0,0.03,0.03,0.045,0.08
143,锋龙转债,128143,2023-07-13 13:24,129.978,129.958,129.978,129.922,55,71470.0,0.04,0.01,0.01,0.02
144,锋龙转债,128143,2023-07-13 13:25,129.922,129.9,129.93,129.9,119,154594.0,0.02,-0.04,-0.058,0.05
145,锋龙转债,128143,2023-07-13 13:26,129.9,129.777,129.9,129.777,315,408876.0,0.09,-0.09,-0.123,0.13
146,锋龙转债,128143,2023-07-13 13:27,129.78,129.898,129.898,129.777,158,205131.0,0.09,0.09,0.121,0.06
147,锋龙转债,128143,2023-07-13 13:28,129.85,129.952,129.997,129.85,500,649711.0,0.11,0.04,0.054,0.21
148,锋龙转债,128143,2023-07-13 13:29,129.977,129.904,129.977,129.869,54,70172.0,0.08,-0.04,-0.048,0.02
149,锋龙转债,128143,2023-07-13 13:30,129.871,129.95,129.95,129.871,64,83129.0,0.06,0.04,0.046,0.03
150,锋龙转债,128143,2023-07-13 13:31,129.95,129.924,129.95,129.913,179,232599.0,0.03,-0.02,-0.026,0.07
151,锋龙转债,128143,2023-07-13 13:32,129.9,129.9,129.93,129.851,179,232496.0,0.06,-0.02,-0.024,0.07
152,锋龙转债,128143,2023-07-13 13:33,129.91,129.866,129.91,129.851,98,127289.0,0.05,-0.03,-0.034,0.04
153,锋龙转债,128143,2023-07-13 13:34,129.85,129.846,129.88,129.802,79,102560.0,0.06,-0.02,-0.02,0.03
154,锋龙转债,128143,2023-07-13 13:35,129.886,129.824,129.89,129.8,160,207741.0,0.07,-0.02,-0.022,0.07
155,锋龙转债,128143,2023-07-13 13:36,129.807,129.81,129.811,129.807,111,144089.0,0.0,-0.01,-0.014,0.05
156,锋龙转债,128143,2023-07-13 13:37,129.81,129.886,129.886,129.81,66,85704.0,0.06,0.06,0.076,0.03
157,锋龙转债,128143,2023-07-13 13:38,129.8,129.831,129.831,129.8,234,303711.0,0.02,-0.04,-0.055,0.1
158,锋龙转债,128143,2023-07-13 13:39,129.773,129.774,129.774,129.753,42,54504.0,0.02,-0.04,-0.057,0.02
159,锋龙转债,128143,2023-07-13 13:40,129.738,129.799,129.8,129.738,121,157000.0,0.05,0.02,0.025,0.05
160,锋龙转债,128143,2023-07-13 13:41,129.798,129.78,129.798,129.78,26,33746.0,0.01,-0.01,-0.019,0.01
161,锋龙转债,128143,2023-07-13 13:42,129.749,129.732,129.749,129.644,304,394328.0,0.08,-0.04,-0.048,0.12
162,锋龙转债,128143,2023-07-13 13:43,129.728,129.745,129.748,129.728,70,90786.0,0.02,0.01,0.013,0.03
163,锋龙转债,128143,2023-07-13 13:44,129.798,129.715,129.798,129.676,123,159561.0,0.09,-0.02,-0.03,0.05
164,锋龙转债,128143,2023-07-13 13:45,129.748,129.737,129.748,129.63,286,370761.0,0.09,0.02,0.022,0.12
165,锋龙转债,128143,2023-07-13 13:46,129.743,129.89,129.89,129.743,41,53230.0,0.11,0.12,0.153,0.02
166,锋龙转债,128143,2023-07-13 13:47,129.887,129.811,129.887,129.811,5,6493.0,0.06,-0.06,-0.079,0.0
167,锋龙转债,128143,2023-07-13 13:48,129.811,129.89,129.89,129.811,83,107774.0,0.06,0.06,0.079,0.03
168,锋龙转债,128143,2023-07-13 13:49,129.886,129.872,129.886,129.872,2,2597.0,0.01,-0.01,-0.018,0.0
169,锋龙转债,128143,2023-07-13 13:50,129.826,129.738,129.826,129.738,317,411456.0,0.07,-0.1,-0.134,0.13
170,锋龙转债,128143,2023-07-13 13:51,129.689,129.798,129.799,129.689,50,64876.0,0.08,0.05,0.06,0.02
171,锋龙转债,128143,2023-07-13 13:52,129.723,129.806,129.806,129.723,73,94746.0,0.06,0.01,0.008,0.03
172,锋龙转债,128143,2023-07-13 13:53,129.859,129.852,129.859,129.789,114,148026.0,0.05,0.04,0.046,0.05
173,锋龙转债,128143,2023-07-13 13:54,129.85,129.746,129.85,129.746,108,140134.0,0.08,-0.08,-0.106,0.04
174,锋龙转债,128143,2023-07-13 13:55,129.8,129.802,129.84,129.8,109,141484.0,0.03,0.04,0.056,0.04
175,锋龙转债,128143,2023-07-13 13:56,129.8,129.81,129.836,129.8,62,80476.0,0.03,0.01,0.008,0.03
176,锋龙转债,128143,2023-07-13 13:57,129.79,129.764,129.8,129.746,182,236192.0,0.04,-0.04,-0.046,0.07
177,锋龙转债,128143,2023-07-13 13:58,129.765,129.868,129.868,129.765,203,263524.0,0.08,0.08,0.104,0.08
178,锋龙转债,128143,2023-07-13 13:59,129.8,129.858,129.858,129.8,14,18173.0,0.04,-0.01,-0.01,0.01
179,锋龙转债,128143,2023-07-13 14:00,129.858,129.769,129.858,129.769,19,24669.0,0.07,-0.07,-0.089,0.01
180,锋龙转债,128143,2023-07-13 14:01,129.8,129.84,129.84,129.728,217,281581.0,0.09,0.05,0.071,0.09
181,锋龙转债,128143,2023-07-13 14:02,129.775,129.775,129.775,129.775,12,15962.0,0.0,-0.05,-0.065,0.01
182,锋龙转债,128143,2023-07-13 14:03,129.776,129.723,129.802,129.723,145,187760.0,0.06,-0.04,-0.052,0.06
183,锋龙转债,128143,2023-07-13 14:04,129.748,129.7,129.748,129.7,78,101169.0,0.04,-0.02,-0.023,0.03
184,锋龙转债,128143,2023-07-13 14:05,129.706,129.667,129.765,129.667,84,108968.0,0.08,-0.03,-0.033,0.03
185,锋龙转债,128143,2023-07-13 14:06,129.71,129.8,129.8,129.71,698,906196.0,0.07,0.1,0.133,0.29
186,锋龙转债,128143,2023-07-13 14:07,129.763,129.764,129.825,129.763,14,18170.0,0.05,-0.03,-0.036,0.01
187,锋龙转债,128143,2023-07-13 14:08,129.8,129.764,129.827,129.764,110,142766.0,0.05,0.0,0.0,0.05
188,锋龙转债,128143,2023-07-13 14:09,129.763,129.826,129.826,129.763,143,185624.0,0.05,0.05,0.062,0.06
189,锋龙转债,128143,2023-07-13 14:10,129.812,129.773,129.834,129.773,285,369976.0,0.05,-0.04,-0.053,0.12
190,锋龙转债,128143,2023-07-13 14:11,129.78,129.802,129.83,129.78,11,14667.0,0.04,0.02,0.029,0.0
191,锋龙转债,128143,2023-07-13 14:12,129.83,129.833,129.833,129.802,139,180459.0,0.02,0.02,0.031,0.06
192,锋龙转债,128143,2023-07-13 14:13,129.784,129.804,129.835,129.784,85,110348.0,0.04,-0.02,-0.029,0.03
193,锋龙转债,128143,2023-07-13 14:14,129.784,129.726,129.805,129.726,197,255229.0,0.06,-0.06,-0.078,0.08
194,锋龙转债,128143,2023-07-13 14:15,129.819,129.745,129.819,129.741,79,102524.0,0.06,0.01,0.019,0.03
195,锋龙转债,128143,2023-07-13 14:16,129.78,129.749,129.825,129.749,107,138910.0,0.06,0.0,0.004,0.04
196,锋龙转债,128143,2023-07-13 14:17,129.8,129.8,129.8,129.75,58,75271.0,0.04,0.04,0.051,0.02
197,锋龙转债,128143,2023-07-13 14:18,129.761,129.769,129.825,129.761,76,98643.0,0.05,-0.02,-0.031,0.03
198,锋龙转债,128143,2023-07-13 14:19,129.77,129.772,129.823,129.77,20,25962.0,0.04,0.0,0.003,0.01
199,锋龙转债,128143,2023-07-13 14:20,129.823,129.799,129.823,129.799,147,190835.0,0.02,0.02,0.027,0.06
200,锋龙转债,128143,2023-07-13 14:21,129.774,129.809,129.809,129.774,16,20766.0,0.03,0.01,0.01,0.01
201,锋龙转债,128143,2023-07-13 14:22,129.777,129.766,129.8,129.746,266,345178.0,0.04,-0.03,-0.043,0.11
202,锋龙转债,128143,2023-07-13 14:23,129.746,129.782,129.782,129.746,47,60983.0,0.03,0.01,0.016,0.02
203,锋龙转债,128143,2023-07-13 14:24,129.782,129.75,129.79,129.75,65,84355.0,0.03,-0.02,-0.032,0.03
204,锋龙转债,128143,2023-07-13 14:25,129.797,129.8,129.808,129.751,97,125900.0,0.04,0.04,0.05,0.04
205,锋龙转债,128143,2023-07-13 14:26,129.75,129.8,129.8,129.75,38,49317.0,0.04,0.0,0.0,0.02
206,锋龙转债,128143,2023-07-13 14:27,129.782,129.752,129.782,129.725,152,197215.0,0.04,-0.04,-0.048,0.06
207,锋龙转债,128143,2023-07-13 14:28,129.77,129.742,129.796,129.742,99,128479.0,0.04,-0.01,-0.01,0.04
208,锋龙转债,128143,2023-07-13 14:29,129.766,129.734,129.778,129.734,92,119365.0,0.03,-0.01,-0.008,0.04
209,锋龙转债,128143,2023-07-13 14:30,129.71,129.765,129.765,129.704,193,250346.0,0.05,0.02,0.031,0.08
210,锋龙转债,128143,2023-07-13 14:31,129.71,129.75,129.763,129.71,253,328217.0,0.04,-0.01,-0.015,0.1
211,锋龙转债,128143,2023-07-13 14:32,129.75,129.7,129.75,129.7,427,553838.0,0.04,-0.04,-0.05,0.18
212,锋龙转债,128143,2023-07-13 14:33,129.7,129.736,129.736,129.7,81,105058.0,0.03,0.03,0.036,0.03
213,锋龙转债,128143,2023-07-13 14:34,129.679,129.68,129.73,129.679,23,29830.0,0.04,-0.04,-0.056,0.01
214,锋龙转债,128143,2023-07-13 14:35,129.68,129.729,129.729,129.68,88,114128.0,0.04,0.04,0.049,0.04
215,锋龙转债,128143,2023-07-13 14:36,129.659,129.726,129.728,129.659,127,164739.0,0.05,0.0,-0.003,0.05
216,锋龙转债,128143,2023-07-13 14:37,129.726,129.699,129.726,129.662,91,118014.0,0.05,-0.02,-0.027,0.04
217,锋龙转债,128143,2023-07-13 14:38,129.697,129.662,129.699,129.662,74,95961.0,0.03,-0.03,-0.037,0.03
218,锋龙转债,128143,2023-07-13 14:39,129.699,129.653,129.7,129.653,180,233414.0,0.04,-0.01,-0.009,0.07
