,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,百畅转债,123175,2023-07-13 10:00,127.359,127.24,127.359,127.231,160,203584.0,0.1,-0.08,-0.097,0.04
30,百畅转债,123175,2023-07-13 10:01,127.3,127.354,127.41,127.3,76,96793.0,0.09,0.09,0.114,0.02
31,百畅转债,123175,2023-07-13 10:02,127.352,127.352,127.352,127.352,1,891.0,0.0,0.0,-0.002,0.0
32,百畅转债,123175,2023-07-13 10:03,127.354,127.321,127.354,127.321,117,149000.0,0.03,-0.02,-0.031,0.03
33,百畅转债,123175,2023-07-13 10:04,127.313,127.226,127.313,127.197,159,202311.0,0.09,-0.07,-0.095,0.04
34,百畅转债,123175,2023-07-13 10:05,127.217,127.222,127.222,127.217,64,81419.0,0.0,0.0,-0.004,0.02
35,百畅转债,123175,2023-07-13 10:06,127.15,127.075,127.15,127.075,92,116978.0,0.06,-0.12,-0.147,0.02
36,百畅转债,123175,2023-07-13 10:07,127.189,127.248,127.248,127.088,47,59790.0,0.13,0.14,0.173,0.01
37,百畅转债,123175,2023-07-13 10:08,127.257,127.248,127.257,127.248,38,48357.0,0.01,0.0,0.0,0.01
38,百畅转债,123175,2023-07-13 10:09,127.246,127.246,127.246,127.246,2,2544.0,0.0,0.0,-0.002,0.0
39,百畅转债,123175,2023-07-13 10:10,127.135,127.019,127.135,127.0,126,160147.0,0.11,-0.18,-0.227,0.03
40,百畅转债,123175,2023-07-13 10:11,127.019,127.189,127.189,126.958,104,132204.0,0.18,0.13,0.17,0.02
41,百畅转债,123175,2023-07-13 10:12,127.198,127.197,127.198,127.197,107,136134.0,0.0,0.01,0.008,0.03
42,百畅转债,123175,2023-07-13 10:13,127.11,127.053,127.26,126.912,181,230042.0,0.27,-0.11,-0.144,0.04
43,百畅转债,123175,2023-07-13 10:14,126.936,127.148,127.24,126.936,174,220949.0,0.24,0.07,0.095,0.04
44,百畅转债,123175,2023-07-13 10:15,127.143,126.993,127.143,126.993,64,81279.0,0.12,-0.12,-0.155,0.02
45,百畅转债,123175,2023-07-13 10:16,126.995,126.993,127.07,126.993,110,139716.0,0.06,0.0,0.0,0.03
46,百畅转债,123175,2023-07-13 10:17,126.993,127.141,127.141,126.993,43,54662.0,0.12,0.12,0.148,0.01
47,百畅转债,123175,2023-07-13 10:18,127.025,127.069,127.111,127.025,40,50828.0,0.07,-0.06,-0.072,0.01
48,百畅转债,123175,2023-07-13 10:19,127.055,126.98,127.055,126.98,2,2540.0,0.06,-0.07,-0.089,0.0
49,百畅转债,123175,2023-07-13 10:20,127.049,126.905,127.049,126.865,241,305962.0,0.14,-0.06,-0.075,0.06
50,百畅转债,123175,2023-07-13 10:21,127.055,127.225,127.225,127.055,176,223676.0,0.13,0.25,0.32,0.04
51,百畅转债,123175,2023-07-13 10:22,127.224,127.222,127.224,127.17,34,43252.0,0.04,0.0,-0.003,0.01
52,百畅转债,123175,2023-07-13 10:23,127.21,127.61,127.61,127.21,131,166970.0,0.31,0.3,0.388,0.03
53,百畅转债,123175,2023-07-13 10:24,127.489,127.44,127.489,127.319,159,202591.0,0.13,-0.13,-0.17,0.04
54,百畅转债,123175,2023-07-13 10:25,127.317,127.218,127.318,127.218,92,117137.0,0.08,-0.17,-0.222,0.02
55,百畅转债,123175,2023-07-13 10:26,127.2,127.202,127.22,127.2,82,104311.0,0.02,-0.01,-0.016,0.02
56,百畅转债,123175,2023-07-13 10:27,127.201,127.27,127.311,127.201,112,142516.0,0.09,0.05,0.068,0.03
57,百畅转债,123175,2023-07-13 10:28,127.16,127.309,127.309,127.16,13,16544.0,0.12,0.03,0.039,0.0
58,百畅转债,123175,2023-07-13 10:29,127.309,127.446,127.446,127.246,126,160400.0,0.16,0.11,0.137,0.03
59,百畅转债,123175,2023-07-13 10:30,127.61,127.426,127.61,127.284,216,275143.0,0.26,-0.02,-0.02,0.05
60,百畅转债,123175,2023-07-13 10:31,127.5,127.495,127.5,127.362,180,229385.0,0.11,0.05,0.069,0.04
61,百畅转债,123175,2023-07-13 10:32,127.46,127.29,127.46,127.29,120,152915.0,0.13,-0.16,-0.205,0.03
62,百畅转债,123175,2023-07-13 10:33,127.347,127.292,127.347,127.292,76,96774.0,0.04,0.0,0.002,0.02
63,百畅转债,123175,2023-07-13 10:34,127.291,127.234,127.347,127.234,73,92929.0,0.09,-0.05,-0.058,0.02
64,百畅转债,123175,2023-07-13 10:35,127.234,127.24,127.29,127.234,68,86550.0,0.04,0.0,0.006,0.02
65,百畅转债,123175,2023-07-13 10:36,127.338,127.342,127.342,127.338,12,15280.0,0.0,0.08,0.102,0.0
66,百畅转债,123175,2023-07-13 10:37,127.342,127.557,127.58,127.323,72,91810.0,0.2,0.17,0.215,0.02
67,百畅转债,123175,2023-07-13 10:38,127.493,127.576,127.636,127.493,203,259001.0,0.11,0.01,0.019,0.05
68,百畅转债,123175,2023-07-13 10:39,127.57,127.576,127.576,127.466,96,122466.0,0.09,0.0,0.0,0.02
69,百畅转债,123175,2023-07-13 10:40,127.68,127.752,127.752,127.642,152,194174.0,0.09,0.14,0.176,0.04
70,百畅转债,123175,2023-07-13 10:41,127.78,127.617,127.78,127.612,181,231175.0,0.13,-0.11,-0.135,0.04
71,百畅转债,123175,2023-07-13 10:42,127.623,127.63,127.63,127.476,272,347127.0,0.12,0.01,0.013,0.06
72,百畅转债,123175,2023-07-13 10:43,127.63,127.63,127.63,127.63,9,11486.0,0.0,0.0,0.0,0.0
73,百畅转债,123175,2023-07-13 10:44,127.63,127.499,127.63,127.484,52,66300.0,0.11,-0.1,-0.131,0.01
74,百畅转债,123175,2023-07-13 10:45,127.581,127.505,127.627,127.505,29,37000.0,0.1,0.0,0.006,0.01
75,百畅转债,123175,2023-07-13 10:46,127.505,127.789,127.789,127.505,37,47230.0,0.22,0.22,0.284,0.01
76,百畅转债,123175,2023-07-13 10:47,127.8,127.782,127.869,127.717,194,247973.0,0.12,-0.01,-0.007,0.05
77,百畅转债,123175,2023-07-13 10:48,127.756,127.754,127.78,127.754,64,81763.0,0.02,-0.02,-0.028,0.02
78,百畅转债,123175,2023-07-13 10:49,127.754,127.712,127.754,127.712,13,16605.0,0.03,-0.03,-0.042,0.0
79,百畅转债,123175,2023-07-13 10:50,127.722,127.899,127.899,127.722,58,74114.0,0.14,0.15,0.187,0.01
80,百畅转债,123175,2023-07-13 10:51,127.898,127.918,127.958,127.898,107,136859.0,0.05,0.01,0.019,0.03
81,百畅转债,123175,2023-07-13 10:52,127.96,128.51,128.621,127.93,1001,1285009.0,0.54,0.46,0.592,0.24
82,百畅转债,123175,2023-07-13 10:53,128.59,128.502,128.59,128.5,344,442102.0,0.07,-0.01,-0.008,0.08
83,百畅转债,123175,2023-07-13 10:54,128.353,128.742,128.798,128.268,753,968742.0,0.41,0.19,0.24,0.18
84,百畅转债,123175,2023-07-13 10:55,128.766,130.996,133.019,128.766,23198,30430187.0,3.3,1.75,2.254,5.52
85,百畅转债,123175,2023-07-13 10:56,131.194,133.3,133.79,130.387,22463,29616358.0,2.6,1.76,2.304,5.35
86,百畅转债,123175,2023-07-13 10:57,133.401,131.925,134.3,131.801,26801,35574690.0,1.87,-1.03,-1.375,6.38
87,百畅转债,123175,2023-07-13 10:58,131.479,130.082,131.67,130.025,7226,9459853.0,1.25,-1.4,-1.843,1.72
88,百畅转债,123175,2023-07-13 10:59,130.359,131.052,131.427,130.174,14556,19056810.0,0.96,0.75,0.97,3.47
89,百畅转债,123175,2023-07-13 11:00,130.826,130.38,130.971,130.38,4983,6508235.0,0.45,-0.51,-0.672,1.19
90,百畅转债,123175,2023-07-13 11:01,130.557,131.147,131.7,130.398,10422,13654575.0,1.0,0.59,0.767,2.48
91,百畅转债,123175,2023-07-13 11:02,131.083,132.475,133.5,131.083,40681,54003719.0,1.84,1.01,1.328,9.69
92,百畅转债,123175,2023-07-13 11:03,132.162,131.696,132.162,131.286,16968,22329881.0,0.66,-0.59,-0.779,4.04
93,百畅转债,123175,2023-07-13 11:04,131.924,130.745,132.278,130.743,8706,11458077.0,1.17,-0.72,-0.951,2.07
94,百畅转债,123175,2023-07-13 11:05,132.221,133.974,135.25,132.221,57324,76804280.0,2.32,2.47,3.229,13.65
95,百畅转债,123175,2023-07-13 11:06,133.832,133.683,135.5,133.441,34620,46444135.0,1.54,-0.22,-0.291,8.24
96,百畅转债,123175,2023-07-13 11:07,133.129,131.95,133.487,131.77,14328,19004029.0,1.28,-1.3,-1.733,3.41
97,百畅转债,123175,2023-07-13 11:08,131.949,132.087,132.766,131.62,12222,16161487.0,0.87,0.1,0.137,2.91
98,百畅转债,123175,2023-07-13 11:09,132.291,131.651,132.291,131.459,8118,10691897.0,0.63,-0.33,-0.436,1.93
99,百畅转债,123175,2023-07-13 11:10,131.543,131.643,131.877,131.543,4466,5880574.0,0.25,-0.01,-0.008,1.06
100,百畅转债,123175,2023-07-13 11:11,131.732,131.18,131.732,131.18,4018,5284997.0,0.42,-0.35,-0.463,0.96
101,百畅转债,123175,2023-07-13 11:12,131.055,130.506,131.055,129.84,8120,10580965.0,0.93,-0.51,-0.674,1.93
102,百畅转债,123175,2023-07-13 11:13,130.624,130.069,130.688,129.913,6023,7855059.0,0.59,-0.33,-0.437,1.43
103,百畅转债,123175,2023-07-13 11:14,130.093,130.404,130.466,129.916,5610,7303703.0,0.42,0.26,0.335,1.34
104,百畅转债,123175,2023-07-13 11:15,130.216,130.1,130.42,130.001,3115,4055092.0,0.32,-0.23,-0.304,0.74
105,百畅转债,123175,2023-07-13 11:16,130.006,130.028,130.289,130.0,3507,4560726.0,0.22,-0.06,-0.072,0.84
106,百畅转债,123175,2023-07-13 11:17,130.001,129.92,130.001,129.7,3638,4722777.0,0.23,-0.08,-0.108,0.87
107,百畅转债,123175,2023-07-13 11:18,129.84,130.38,130.617,129.84,5340,6959264.0,0.6,0.35,0.46,1.27
108,百畅转债,123175,2023-07-13 11:19,130.38,130.61,130.707,130.38,4402,5748505.0,0.25,0.18,0.23,1.05
109,百畅转债,123175,2023-07-13 11:20,130.657,131.024,131.542,130.635,4948,6487824.0,0.69,0.32,0.414,1.18
110,百畅转债,123175,2023-07-13 11:21,130.827,131.628,131.847,130.827,7222,9498470.0,0.78,0.46,0.604,1.72
111,百畅转债,123175,2023-07-13 11:22,131.5,131.14,131.5,130.9,4060,5326244.0,0.46,-0.37,-0.488,0.97
112,百畅转债,123175,2023-07-13 11:23,131.174,130.638,131.286,130.638,2252,2950470.0,0.49,-0.38,-0.502,0.54
113,百畅转债,123175,2023-07-13 11:24,130.719,130.596,130.99,130.591,3023,3953899.0,0.31,-0.03,-0.042,0.72
114,百畅转债,123175,2023-07-13 11:25,130.782,130.624,130.96,130.568,1316,1720514.0,0.3,0.02,0.028,0.31
115,百畅转债,123175,2023-07-13 11:26,130.618,130.578,130.738,130.35,2326,3034646.0,0.3,-0.04,-0.046,0.55
116,百畅转债,123175,2023-07-13 11:27,130.493,130.6,130.727,130.493,2432,3178408.0,0.18,0.02,0.022,0.58
117,百畅转债,123175,2023-07-13 11:28,130.697,131.2,131.235,130.697,2690,3521907.0,0.41,0.46,0.6,0.64
118,百畅转债,123175,2023-07-13 11:29,131.298,130.52,131.298,130.52,2065,2703504.0,0.59,-0.52,-0.68,0.49
119,百畅转债,123175,2023-07-13 11:30,130.552,129.89,130.582,129.89,2863,3732739.0,0.53,-0.48,-0.63,0.68
120,百畅转债,123175,2023-07-13 13:01,129.98,129.8,130.267,129.8,2806,3646738.0,0.36,-0.07,-0.09,0.67
121,百畅转债,123175,2023-07-13 13:02,129.81,130.712,130.836,129.81,2518,3281208.0,0.79,0.7,0.912,0.6
122,百畅转债,123175,2023-07-13 13:03,130.786,130.22,130.786,130.22,1757,2291455.0,0.43,-0.38,-0.492,0.42
123,百畅转债,123175,2023-07-13 13:04,130.198,130.0,130.208,129.965,850,1106032.0,0.19,-0.17,-0.22,0.2
124,百畅转债,123175,2023-07-13 13:05,129.965,130.29,130.301,129.963,1302,1694266.0,0.26,0.22,0.29,0.31
125,百畅转债,123175,2023-07-13 13:06,130.35,130.018,130.367,130.018,1084,1411088.0,0.27,-0.21,-0.272,0.26
126,百畅转债,123175,2023-07-13 13:07,130.021,130.152,130.289,130.02,556,723508.0,0.21,0.1,0.134,0.13
127,百畅转债,123175,2023-07-13 13:08,130.063,130.0,130.152,129.905,1304,1695450.0,0.19,-0.12,-0.152,0.31
128,百畅转债,123175,2023-07-13 13:09,129.884,129.995,130.237,129.859,1385,1800372.0,0.29,0.0,-0.005,0.33
129,百畅转债,123175,2023-07-13 13:10,129.995,129.991,130.146,129.991,282,366735.0,0.12,0.0,-0.004,0.07
130,百畅转债,123175,2023-07-13 13:11,129.996,129.9,130.2,129.9,875,1138069.0,0.23,-0.07,-0.091,0.21
131,百畅转债,123175,2023-07-13 13:12,129.953,129.88,129.953,129.859,660,857357.0,0.07,-0.02,-0.02,0.16
132,百畅转债,123175,2023-07-13 13:13,129.841,129.576,129.87,129.52,2120,2748940.0,0.27,-0.23,-0.304,0.5
133,百畅转债,123175,2023-07-13 13:14,129.57,129.693,129.722,129.521,1383,1791896.0,0.16,0.09,0.117,0.33
134,百畅转债,123175,2023-07-13 13:15,129.68,129.532,129.68,129.51,1110,1438615.0,0.13,-0.12,-0.161,0.26
135,百畅转债,123175,2023-07-13 13:16,129.502,129.693,129.902,129.502,1892,2452448.0,0.31,0.12,0.161,0.45
136,百畅转债,123175,2023-07-13 13:17,129.689,129.6,129.689,129.55,424,549505.0,0.11,-0.07,-0.093,0.1
137,百畅转债,123175,2023-07-13 13:18,129.593,129.4,129.593,129.37,2483,3215365.0,0.17,-0.15,-0.2,0.59
138,百畅转债,123175,2023-07-13 13:19,129.4,129.482,129.552,129.332,655,848039.0,0.17,0.06,0.082,0.16
139,百畅转债,123175,2023-07-13 13:20,129.502,129.3,129.502,129.3,926,1198590.0,0.16,-0.14,-0.182,0.22
140,百畅转债,123175,2023-07-13 13:21,129.311,129.302,129.382,129.23,605,782222.0,0.12,0.0,0.002,0.14
141,百畅转债,123175,2023-07-13 13:22,129.39,129.507,129.509,129.306,681,881283.0,0.16,0.16,0.205,0.16
142,百畅转债,123175,2023-07-13 13:23,129.5,129.57,129.57,129.5,443,574215.0,0.05,0.05,0.063,0.11
143,百畅转债,123175,2023-07-13 13:24,129.51,129.394,129.573,129.386,1220,1579718.0,0.14,-0.14,-0.176,0.29
144,百畅转债,123175,2023-07-13 13:25,129.394,129.394,129.5,129.325,542,701514.0,0.14,0.0,0.0,0.13
145,百畅转债,123175,2023-07-13 13:26,129.39,129.501,129.589,129.39,625,809678.0,0.15,0.08,0.107,0.15
146,百畅转债,123175,2023-07-13 13:27,129.5,129.52,129.588,129.422,827,1071329.0,0.13,0.01,0.019,0.2
147,百畅转债,123175,2023-07-13 13:28,129.548,129.716,129.716,129.328,1076,1393822.0,0.3,0.15,0.196,0.26
148,百畅转债,123175,2023-07-13 13:29,130.188,129.895,130.188,129.728,3158,4103135.0,0.35,0.14,0.179,0.75
149,百畅转债,123175,2023-07-13 13:30,129.895,129.94,130.0,129.859,1735,2254488.0,0.11,0.03,0.045,0.41
150,百畅转债,123175,2023-07-13 13:31,129.994,129.765,129.994,129.756,1477,1918261.0,0.18,-0.13,-0.175,0.35
151,百畅转债,123175,2023-07-13 13:32,129.72,129.9,130.0,129.72,1515,1968290.0,0.22,0.1,0.135,0.36
152,百畅转债,123175,2023-07-13 13:33,129.82,129.92,129.939,129.82,542,703904.0,0.09,0.02,0.02,0.13
153,百畅转债,123175,2023-07-13 13:34,129.92,129.751,129.95,129.75,617,801126.0,0.15,-0.13,-0.169,0.15
154,百畅转债,123175,2023-07-13 13:35,129.733,129.993,129.993,129.724,2664,3461676.0,0.21,0.19,0.242,0.63
155,百畅转债,123175,2023-07-13 13:36,130.0,129.806,130.03,129.74,707,918223.0,0.22,-0.14,-0.187,0.17
156,百畅转债,123175,2023-07-13 13:37,129.891,129.6,129.891,129.6,664,861207.0,0.22,-0.16,-0.206,0.16
157,百畅转债,123175,2023-07-13 13:38,129.6,129.648,129.648,129.524,508,658297.0,0.1,0.04,0.048,0.12
158,百畅转债,123175,2023-07-13 13:39,129.612,129.615,129.653,129.41,820,1062762.0,0.19,-0.03,-0.033,0.2
159,百畅转债,123175,2023-07-13 13:40,129.527,129.526,129.59,129.416,231,299539.0,0.13,-0.07,-0.089,0.06
160,百畅转债,123175,2023-07-13 13:41,129.526,129.67,129.726,129.526,329,426402.0,0.15,0.11,0.144,0.08
161,百畅转债,123175,2023-07-13 13:42,129.668,129.674,129.738,129.668,175,226980.0,0.05,0.0,0.004,0.04
162,百畅转债,123175,2023-07-13 13:43,129.732,129.6,129.732,129.6,371,480991.0,0.1,-0.06,-0.074,0.09
163,百畅转债,123175,2023-07-13 13:44,129.552,129.479,129.552,129.306,531,687511.0,0.19,-0.09,-0.121,0.13
164,百畅转债,123175,2023-07-13 13:45,129.479,129.434,129.53,129.432,464,600808.0,0.08,-0.03,-0.045,0.11
165,百畅转债,123175,2023-07-13 13:46,129.434,129.149,129.488,129.149,800,1034397.0,0.26,-0.22,-0.285,0.19
166,百畅转债,123175,2023-07-13 13:47,129.2,129.15,129.211,129.149,497,641947.0,0.05,0.0,0.001,0.12
167,百畅转债,123175,2023-07-13 13:48,129.199,129.227,129.314,129.15,1085,1401962.0,0.13,0.06,0.077,0.26
168,百畅转债,123175,2023-07-13 13:49,129.15,129.199,129.199,129.1,393,507525.0,0.08,-0.02,-0.028,0.09
169,百畅转债,123175,2023-07-13 13:50,129.148,129.18,129.18,129.108,68,87810.0,0.06,-0.01,-0.019,0.02
170,百畅转债,123175,2023-07-13 13:51,129.11,129.005,129.11,128.919,1056,1362515.0,0.15,-0.14,-0.175,0.25
171,百畅转债,123175,2023-07-13 13:52,128.919,128.91,128.988,128.883,958,1235088.0,0.08,-0.07,-0.095,0.23
172,百畅转债,123175,2023-07-13 13:53,128.927,128.9,128.999,128.9,734,946191.0,0.08,-0.01,-0.01,0.17
173,百畅转债,123175,2023-07-13 13:54,128.988,128.98,128.988,128.91,248,319740.0,0.06,0.06,0.08,0.06
174,百畅转债,123175,2023-07-13 13:55,128.92,129.02,129.027,128.913,498,642447.0,0.09,0.03,0.04,0.12
175,百畅转债,123175,2023-07-13 13:56,129.02,129.091,129.093,128.982,224,289081.0,0.09,0.06,0.071,0.05
176,百畅转债,123175,2023-07-13 13:57,129.003,129.07,129.078,129.002,176,227083.0,0.06,-0.02,-0.021,0.04
177,百畅转债,123175,2023-07-13 13:58,129.011,129.181,129.269,129.011,809,1044682.0,0.2,0.09,0.111,0.19
178,百畅转债,123175,2023-07-13 13:59,129.229,129.175,129.26,129.124,385,497346.0,0.11,0.0,-0.006,0.09
179,百畅转债,123175,2023-07-13 14:00,129.2,129.181,129.26,129.177,298,385039.0,0.06,0.0,0.006,0.07
180,百畅转债,123175,2023-07-13 14:01,129.238,129.0,129.238,129.0,564,728149.0,0.18,-0.14,-0.181,0.13
181,百畅转债,123175,2023-07-13 14:02,128.99,129.001,129.001,128.84,1031,1329349.0,0.12,0.0,0.001,0.25
182,百畅转债,123175,2023-07-13 14:03,128.951,128.97,128.97,128.851,253,326191.0,0.09,-0.02,-0.031,0.06
183,百畅转债,123175,2023-07-13 14:04,128.96,129.096,129.159,128.931,285,367852.0,0.18,0.1,0.126,0.07
184,百畅转债,123175,2023-07-13 14:05,129.06,129.08,129.18,129.06,392,506123.0,0.09,-0.01,-0.016,0.09
185,百畅转债,123175,2023-07-13 14:06,129.08,129.001,129.15,129.001,459,592424.0,0.12,-0.06,-0.079,0.11
186,百畅转债,123175,2023-07-13 14:07,129.002,129.0,129.06,128.935,229,295361.0,0.1,0.0,-0.001,0.05
187,百畅转债,123175,2023-07-13 14:08,129.03,129.3,129.357,128.938,1538,1987813.0,0.32,0.23,0.3,0.37
188,百畅转债,123175,2023-07-13 14:09,129.3,129.124,129.356,129.122,631,816081.0,0.18,-0.14,-0.176,0.15
189,百畅转债,123175,2023-07-13 14:10,129.13,129.189,129.189,129.125,160,206656.0,0.05,0.05,0.065,0.04
190,百畅转债,123175,2023-07-13 14:11,129.168,129.145,129.219,129.145,238,307423.0,0.06,-0.03,-0.044,0.06
191,百畅转债,123175,2023-07-13 14:12,129.161,129.001,129.161,129.001,276,356282.0,0.12,-0.11,-0.144,0.07
192,百畅转债,123175,2023-07-13 14:13,129.052,129.1,129.16,129.052,166,214308.0,0.08,0.08,0.099,0.04
193,百畅转债,123175,2023-07-13 14:14,129.1,129.109,129.109,129.041,320,413089.0,0.05,0.01,0.009,0.08
194,百畅转债,123175,2023-07-13 14:15,129.108,129.199,129.199,129.1,345,445607.0,0.08,0.07,0.09,0.08
195,百畅转债,123175,2023-07-13 14:16,129.16,129.304,129.304,129.1,826,1067267.0,0.16,0.08,0.105,0.2
196,百畅转债,123175,2023-07-13 14:17,129.302,129.499,129.671,129.302,1286,1665788.0,0.29,0.15,0.195,0.31
197,百畅转债,123175,2023-07-13 14:18,129.5,129.577,129.6,129.458,1226,1587992.0,0.11,0.06,0.078,0.29
198,百畅转债,123175,2023-07-13 14:19,129.577,129.574,129.578,129.436,1584,2051859.0,0.11,0.0,-0.003,0.38
199,百畅转债,123175,2023-07-13 14:20,129.574,129.61,129.61,129.503,476,616907.0,0.08,0.03,0.036,0.11
200,百畅转债,123175,2023-07-13 14:21,129.574,129.574,129.59,129.574,1026,1329320.0,0.01,-0.03,-0.036,0.24
201,百畅转债,123175,2023-07-13 14:22,129.502,129.69,129.743,129.5,1277,1655572.0,0.19,0.09,0.116,0.3
202,百畅转债,123175,2023-07-13 14:23,129.72,129.58,129.72,129.534,307,398068.0,0.14,-0.08,-0.11,0.07
203,百畅转债,123175,2023-07-13 14:24,129.5,129.511,129.59,129.5,434,562084.0,0.07,-0.05,-0.069,0.1
204,百畅转债,123175,2023-07-13 14:25,129.503,129.669,129.74,129.503,704,912639.0,0.18,0.12,0.158,0.17
205,百畅转债,123175,2023-07-13 14:26,129.669,129.566,129.669,129.563,226,292909.0,0.08,-0.08,-0.103,0.05
206,百畅转债,123175,2023-07-13 14:27,129.568,129.64,129.7,129.568,155,200932.0,0.1,0.06,0.074,0.04
207,百畅转债,123175,2023-07-13 14:28,129.565,129.599,129.602,129.542,291,377120.0,0.05,-0.03,-0.041,0.07
208,百畅转债,123175,2023-07-13 14:29,129.599,129.612,129.612,129.599,67,86833.0,0.01,0.01,0.013,0.02
209,百畅转债,123175,2023-07-13 14:30,129.611,129.638,129.638,129.6,195,252742.0,0.03,0.02,0.026,0.05
210,百畅转债,123175,2023-07-13 14:31,129.638,129.576,129.639,129.574,203,263095.0,0.05,-0.05,-0.062,0.05
211,百畅转债,123175,2023-07-13 14:32,129.576,129.7,129.788,129.574,1027,1331648.0,0.17,0.1,0.124,0.24
212,百畅转债,123175,2023-07-13 14:33,129.701,129.99,129.99,129.63,1081,1404334.0,0.28,0.22,0.29,0.26
213,百畅转债,123175,2023-07-13 14:34,129.985,129.91,130.065,129.88,3921,5097144.0,0.14,-0.06,-0.08,0.93
214,百畅转债,123175,2023-07-13 14:35,130.0,129.8,130.0,129.8,822,1067735.0,0.15,-0.08,-0.11,0.2
215,百畅转债,123175,2023-07-13 14:36,129.86,129.573,129.86,129.573,615,797905.0,0.22,-0.17,-0.227,0.15
216,百畅转债,123175,2023-07-13 14:37,129.606,129.675,129.74,129.606,463,600378.0,0.1,0.08,0.102,0.11
217,百畅转债,123175,2023-07-13 14:38,129.648,129.906,129.906,129.569,428,554780.0,0.26,0.18,0.231,0.1
218,百畅转债,123175,2023-07-13 14:39,129.594,129.847,129.904,129.594,513,665817.0,0.24,-0.05,-0.059,0.12
219,百畅转债,123175,2023-07-13 14:40,129.849,129.965,129.998,129.849,626,812796.0,0.11,0.09,0.118,0.15
220,百畅转债,123175,2023-07-13 14:41,129.942,129.735,129.942,129.732,716,929829.0,0.16,-0.18,-0.23,0.17
