,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,奇精转债,113524,2023-07-13 10:19,147.249,146.95,147.3,146.741,25766,37896010.0,0.38,-0.3,-0.447,7.81
49,奇精转债,113524,2023-07-13 10:20,147.102,146.98,147.898,146.6,24432,35950558.0,0.88,0.02,0.03,7.41
50,奇精转债,113524,2023-07-13 10:21,147.199,146.142,147.199,146.142,15596,22861176.0,0.72,-0.57,-0.838,4.73
51,奇精转债,113524,2023-07-13 10:22,146.288,145.927,146.288,145.647,15743,22976835.0,0.44,-0.15,-0.215,4.77
52,奇精转债,113524,2023-07-13 10:23,145.983,145.753,146.397,145.691,11785,17199451.0,0.48,-0.12,-0.174,3.57
53,奇精转债,113524,2023-07-13 10:24,145.749,144.913,145.802,144.545,23430,33994355.0,0.86,-0.58,-0.84,7.11
54,奇精转债,113524,2023-07-13 10:25,144.91,145.057,145.085,144.81,10109,14649977.0,0.19,0.1,0.144,3.07
55,奇精转债,113524,2023-07-13 10:26,145.02,145.452,145.616,145.02,12538,18232333.0,0.41,0.27,0.395,3.8
56,奇精转债,113524,2023-07-13 10:27,145.42,144.966,145.42,144.878,8373,12152388.0,0.37,-0.33,-0.486,2.54
57,奇精转债,113524,2023-07-13 10:28,145.033,144.52,145.033,144.212,16160,23353127.0,0.57,-0.31,-0.446,4.9
58,奇精转债,113524,2023-07-13 10:29,144.632,144.874,145.001,144.582,8534,12355341.0,0.29,0.24,0.354,2.59
59,奇精转债,113524,2023-07-13 10:30,144.893,145.371,145.434,144.893,10173,14773254.0,0.37,0.34,0.497,3.09
60,奇精转债,113524,2023-07-13 10:31,145.411,145.328,145.787,145.26,12761,18568787.0,0.36,-0.03,-0.043,3.87
61,奇精转债,113524,2023-07-13 10:32,145.26,145.885,146.103,145.26,15763,22972596.0,0.58,0.38,0.557,4.78
62,奇精转债,113524,2023-07-13 10:33,145.935,145.782,146.098,145.768,12174,17766586.0,0.23,-0.07,-0.103,3.69
63,奇精转债,113524,2023-07-13 10:34,145.767,145.778,145.893,145.6,6592,9607911.0,0.2,0.0,-0.004,2.0
64,奇精转债,113524,2023-07-13 10:35,145.834,145.134,145.834,145.134,5082,7394701.0,0.48,-0.44,-0.644,1.54
65,奇精转债,113524,2023-07-13 10:36,145.255,146.094,146.165,145.223,13571,19778374.0,0.65,0.66,0.96,4.12
66,奇精转债,113524,2023-07-13 10:37,145.932,146.042,146.098,145.89,11471,16748669.0,0.14,-0.04,-0.052,3.48
67,奇精转债,113524,2023-07-13 10:38,145.996,145.923,146.109,145.8,6423,9374855.0,0.21,-0.08,-0.119,1.95
68,奇精转债,113524,2023-07-13 10:39,145.917,146.33,146.618,145.917,16211,23731465.0,0.48,0.28,0.407,4.92
69,奇精转债,113524,2023-07-13 10:40,146.376,145.99,146.376,145.815,6251,9130936.0,0.38,-0.23,-0.34,1.9
70,奇精转债,113524,2023-07-13 10:41,146.027,145.878,146.125,145.878,3564,5202992.0,0.17,-0.08,-0.112,1.08
71,奇精转债,113524,2023-07-13 10:42,145.835,145.722,145.997,145.616,6447,9397444.0,0.26,-0.11,-0.156,1.96
72,奇精转债,113524,2023-07-13 10:43,145.767,145.905,146.088,145.746,4201,6128631.0,0.23,0.13,0.183,1.27
73,奇精转债,113524,2023-07-13 10:44,145.905,145.762,146.028,145.757,3780,5515782.0,0.19,-0.1,-0.143,1.15
74,奇精转债,113524,2023-07-13 10:45,145.764,146.335,146.335,145.724,7847,11463348.0,0.42,0.39,0.573,2.38
75,奇精转债,113524,2023-07-13 10:46,146.294,146.036,146.322,145.909,6559,9586672.0,0.28,-0.2,-0.299,1.99
76,奇精转债,113524,2023-07-13 10:47,145.957,145.761,145.957,145.452,9701,14134723.0,0.35,-0.19,-0.275,2.94
77,奇精转债,113524,2023-07-13 10:48,145.83,145.621,145.83,145.401,4839,7045020.0,0.29,-0.1,-0.14,1.47
78,奇精转债,113524,2023-07-13 10:49,145.75,145.877,146.04,145.66,4506,6572148.0,0.26,0.18,0.256,1.37
79,奇精转债,113524,2023-07-13 10:50,145.933,145.691,145.955,145.61,2675,3900036.0,0.24,-0.13,-0.186,0.81
80,奇精转债,113524,2023-07-13 10:51,145.61,145.69,145.734,145.51,2861,4165804.0,0.15,0.0,-0.001,0.87
81,奇精转债,113524,2023-07-13 10:52,145.661,145.775,145.9,145.567,4249,6191494.0,0.23,0.06,0.085,1.29
82,奇精转债,113524,2023-07-13 10:53,145.791,145.51,145.791,145.4,3545,5159253.0,0.27,-0.18,-0.265,1.08
83,奇精转债,113524,2023-07-13 10:54,145.447,145.131,145.447,144.915,7343,10653020.0,0.37,-0.26,-0.379,2.23
84,奇精转债,113524,2023-07-13 10:55,145.195,145.189,145.235,144.823,6685,9699008.0,0.28,0.04,0.058,2.03
85,奇精转债,113524,2023-07-13 10:56,145.15,144.977,145.225,144.977,3655,5303263.0,0.17,-0.15,-0.212,1.11
86,奇精转债,113524,2023-07-13 10:57,144.977,145.196,145.265,144.8,6221,9018714.0,0.32,0.15,0.219,1.89
87,奇精转债,113524,2023-07-13 10:58,145.248,145.41,145.41,145.107,4333,6296104.0,0.21,0.15,0.214,1.31
88,奇精转债,113524,2023-07-13 10:59,145.39,145.222,145.499,145.1,4885,7102479.0,0.27,-0.13,-0.188,1.48
89,奇精转债,113524,2023-07-13 11:00,145.228,145.239,145.383,145.109,2028,2945147.0,0.19,0.01,0.017,0.62
90,奇精转债,113524,2023-07-13 11:01,145.168,144.799,145.33,144.799,4981,7224973.0,0.37,-0.3,-0.44,1.51
91,奇精转债,113524,2023-07-13 11:02,144.838,144.934,144.983,144.75,4546,6584353.0,0.16,0.09,0.135,1.38
92,奇精转债,113524,2023-07-13 11:03,144.907,145.279,145.33,144.907,4357,6324701.0,0.29,0.24,0.345,1.32
93,奇精转债,113524,2023-07-13 11:04,145.31,145.77,145.853,145.31,13428,19553138.0,0.37,0.34,0.491,4.07
94,奇精转债,113524,2023-07-13 11:05,145.837,145.901,146.245,145.79,17774,25952472.0,0.31,0.09,0.131,5.39
95,奇精转债,113524,2023-07-13 11:06,145.9,145.998,146.245,145.9,10233,14949675.0,0.24,0.07,0.097,3.1
96,奇精转债,113524,2023-07-13 11:07,146.012,146.488,146.543,146.012,13509,19773292.0,0.36,0.34,0.49,4.1
97,奇精转债,113524,2023-07-13 11:08,146.55,146.765,147.0,146.55,22764,33415709.0,0.31,0.19,0.277,6.9
98,奇精转债,113524,2023-07-13 11:09,146.737,146.53,146.737,146.436,11877,17411574.0,0.21,-0.16,-0.235,3.6
99,奇精转债,113524,2023-07-13 11:10,146.515,146.736,147.0,146.44,12552,18416838.0,0.38,0.14,0.206,3.81
100,奇精转债,113524,2023-07-13 11:11,146.729,147.359,147.77,146.729,21424,31568516.0,0.71,0.42,0.623,6.5
101,奇精转债,113524,2023-07-13 11:12,147.359,146.955,147.555,146.846,17472,25721597.0,0.48,-0.27,-0.404,5.3
102,奇精转债,113524,2023-07-13 11:13,146.8,146.543,146.8,146.311,10642,15596119.0,0.33,-0.28,-0.412,3.23
103,奇精转债,113524,2023-07-13 11:14,146.5,146.3,146.68,146.3,7942,11637311.0,0.26,-0.17,-0.243,2.41
104,奇精转债,113524,2023-07-13 11:15,146.478,146.469,147.245,146.469,10444,15337879.0,0.53,0.12,0.169,3.17
105,奇精转债,113524,2023-07-13 11:16,146.524,146.3,146.524,146.076,8755,12807876.0,0.31,-0.12,-0.169,2.66
106,奇精转债,113524,2023-07-13 11:17,146.3,146.052,146.3,145.982,6054,8844838.0,0.22,-0.17,-0.248,1.84
107,奇精转债,113524,2023-07-13 11:18,146.158,146.1,146.329,146.053,5016,7331055.0,0.19,0.03,0.048,1.52
108,奇精转债,113524,2023-07-13 11:19,146.115,146.127,146.5,146.044,4475,6543644.0,0.31,0.02,0.027,1.36
109,奇精转债,113524,2023-07-13 11:20,146.187,146.26,146.478,146.117,5536,8098213.0,0.25,0.09,0.133,1.68
110,奇精转债,113524,2023-07-13 11:21,146.293,146.073,146.563,146.05,7446,10899455.0,0.35,-0.13,-0.187,2.26
111,奇精转债,113524,2023-07-13 11:22,145.87,146.01,146.182,145.784,7744,11298599.0,0.27,-0.04,-0.063,2.35
112,奇精转债,113524,2023-07-13 11:23,145.996,145.675,146.009,145.613,4654,6787098.0,0.27,-0.23,-0.335,1.41
113,奇精转债,113524,2023-07-13 11:24,145.766,145.517,145.794,145.396,9368,13634305.0,0.27,-0.11,-0.158,2.84
114,奇精转债,113524,2023-07-13 11:25,145.289,145.24,145.37,145.237,6492,9431765.0,0.09,-0.19,-0.277,1.97
115,奇精转债,113524,2023-07-13 11:26,145.301,145.586,145.601,145.301,5685,8271569.0,0.21,0.24,0.346,1.72
116,奇精转债,113524,2023-07-13 11:27,145.6,145.12,145.665,144.898,9220,13386447.0,0.53,-0.32,-0.466,2.8
117,奇精转债,113524,2023-07-13 11:28,145.24,145.2,145.24,144.796,6523,9461056.0,0.31,0.06,0.08,1.98
118,奇精转债,113524,2023-07-13 11:29,145.23,145.727,145.815,145.23,10028,14604467.0,0.4,0.36,0.527,3.04
119,奇精转债,113524,2023-07-13 11:30,145.816,145.98,146.301,145.741,15696,22916969.0,0.38,0.17,0.253,4.76
120,奇精转债,113524,2023-07-13 13:01,146.06,145.44,146.079,145.301,9266,13509102.0,0.53,-0.37,-0.54,2.81
121,奇精转债,113524,2023-07-13 13:02,145.523,145.62,145.728,145.49,4565,6647380.0,0.16,0.12,0.18,1.38
122,奇精转债,113524,2023-07-13 13:03,145.586,145.326,145.6,145.247,3404,4952093.0,0.24,-0.2,-0.294,1.03
123,奇精转债,113524,2023-07-13 13:04,145.29,145.6,145.6,145.179,3889,5652195.0,0.29,0.19,0.274,1.18
124,奇精转债,113524,2023-07-13 13:05,145.578,145.285,145.601,145.269,2584,3758347.0,0.23,-0.22,-0.315,0.78
125,奇精转债,113524,2023-07-13 13:06,145.2,145.219,145.22,145.051,3790,5501301.0,0.12,-0.05,-0.066,1.15
126,奇精转债,113524,2023-07-13 13:07,145.204,145.2,145.3,145.171,2637,3829185.0,0.09,-0.01,-0.019,0.8
127,奇精转债,113524,2023-07-13 13:08,145.25,144.954,145.25,144.954,2755,3996723.0,0.2,-0.17,-0.246,0.84
128,奇精转债,113524,2023-07-13 13:09,144.843,144.6,144.843,144.6,6445,9328867.0,0.17,-0.24,-0.354,1.95
129,奇精转债,113524,2023-07-13 13:10,144.5,144.61,144.681,144.339,5623,8124971.0,0.24,0.01,0.01,1.71
130,奇精转债,113524,2023-07-13 13:11,144.613,144.738,144.738,144.568,3499,5060282.0,0.12,0.09,0.128,1.06
131,奇精转债,113524,2023-07-13 13:12,144.787,144.514,144.787,144.514,2835,4100534.0,0.19,-0.15,-0.224,0.86
132,奇精转债,113524,2023-07-13 13:13,144.496,143.983,144.496,143.799,9528,13723765.0,0.48,-0.37,-0.531,2.89
133,奇精转债,113524,2023-07-13 13:14,143.999,144.0,144.12,143.92,5784,8329606.0,0.14,0.01,0.017,1.75
134,奇精转债,113524,2023-07-13 13:15,144.034,144.519,144.519,144.0,5846,8437550.0,0.36,0.36,0.519,1.77
135,奇精转债,113524,2023-07-13 13:16,144.537,144.848,144.848,144.537,6011,8695933.0,0.22,0.23,0.329,1.82
136,奇精转债,113524,2023-07-13 13:17,144.71,144.865,144.868,144.71,3570,5168838.0,0.11,0.01,0.017,1.08
137,奇精转债,113524,2023-07-13 13:18,144.847,144.6,144.847,144.582,2774,4013781.0,0.18,-0.18,-0.265,0.84
138,奇精转债,113524,2023-07-13 13:19,144.6,145.231,145.4,144.6,11299,16406620.0,0.55,0.44,0.631,3.43
139,奇精转债,113524,2023-07-13 13:20,145.22,145.326,145.49,145.22,8341,12124172.0,0.19,0.07,0.095,2.53
140,奇精转债,113524,2023-07-13 13:21,145.347,145.461,145.688,145.347,7673,11166794.0,0.23,0.09,0.135,2.33
141,奇精转债,113524,2023-07-13 13:22,145.511,145.3,145.52,145.12,5481,7964830.0,0.27,-0.11,-0.161,1.66
142,奇精转债,113524,2023-07-13 13:23,145.3,144.979,145.3,144.936,4432,6430460.0,0.25,-0.22,-0.321,1.34
143,奇精转债,113524,2023-07-13 13:24,145.0,144.889,145.132,144.889,2789,4044869.0,0.17,-0.06,-0.09,0.85
144,奇精转债,113524,2023-07-13 13:25,144.801,144.985,144.985,144.801,2920,4230327.0,0.13,0.07,0.096,0.89
145,奇精转债,113524,2023-07-13 13:26,144.928,144.9,144.937,144.776,2465,3570983.0,0.11,-0.06,-0.085,0.75
146,奇精转债,113524,2023-07-13 13:27,144.901,145.125,145.125,144.793,1856,2689511.0,0.23,0.16,0.225,0.56
147,奇精转债,113524,2023-07-13 13:28,145.199,145.819,145.853,145.199,12153,17695199.0,0.45,0.48,0.694,3.69
148,奇精转债,113524,2023-07-13 13:29,145.82,145.669,145.82,145.584,9103,13264863.0,0.16,-0.1,-0.15,2.76
149,奇精转债,113524,2023-07-13 13:30,145.624,145.9,145.96,145.5,6710,9779622.0,0.32,0.16,0.231,2.04
150,奇精转债,113524,2023-07-13 13:31,145.99,145.598,145.99,145.537,6461,9419702.0,0.31,-0.21,-0.302,1.96
151,奇精转债,113524,2023-07-13 13:32,145.629,145.225,145.636,145.225,4666,6787508.0,0.28,-0.26,-0.373,1.42
152,奇精转债,113524,2023-07-13 13:33,145.216,145.155,145.217,145.056,4415,6408318.0,0.11,-0.05,-0.07,1.34
153,奇精转债,113524,2023-07-13 13:34,145.131,144.864,145.317,144.7,7622,11046906.0,0.43,-0.2,-0.291,2.31
154,奇精转债,113524,2023-07-13 13:35,144.925,144.68,144.926,144.55,6937,10039134.0,0.26,-0.13,-0.184,2.1
155,奇精转债,113524,2023-07-13 13:36,144.65,144.8,144.855,144.65,4535,6564955.0,0.14,0.08,0.12,1.38
156,奇精转债,113524,2023-07-13 13:37,144.829,144.65,144.829,144.47,4832,6987304.0,0.25,-0.1,-0.15,1.47
157,奇精转债,113524,2023-07-13 13:38,144.687,145.1,145.1,144.687,7015,10168224.0,0.29,0.31,0.45,2.13
158,奇精转债,113524,2023-07-13 13:39,145.212,145.011,145.214,145.001,4766,6914869.0,0.15,-0.06,-0.089,1.45
159,奇精转债,113524,2023-07-13 13:40,145.011,145.011,145.088,144.86,1317,1909139.0,0.16,0.0,0.0,0.4
160,奇精转债,113524,2023-07-13 13:41,145.022,144.954,145.022,144.8,1802,2611502.0,0.15,-0.04,-0.057,0.55
161,奇精转债,113524,2023-07-13 13:42,144.998,145.204,145.22,144.967,4899,7109379.0,0.17,0.17,0.25,1.49
162,奇精转债,113524,2023-07-13 13:43,145.189,144.901,145.189,144.901,2825,4098184.0,0.2,-0.21,-0.303,0.86
163,奇精转债,113524,2023-07-13 13:44,144.934,144.873,145.087,144.66,3494,5061600.0,0.29,-0.02,-0.028,1.06
164,奇精转债,113524,2023-07-13 13:45,144.873,144.877,144.924,144.676,2871,4155787.0,0.17,0.0,0.004,0.87
165,奇精转债,113524,2023-07-13 13:46,144.808,144.723,144.821,144.62,1866,2700408.0,0.14,-0.11,-0.154,0.57
166,奇精转债,113524,2023-07-13 13:47,144.657,144.78,144.839,144.602,2978,4308676.0,0.16,0.04,0.057,0.9
167,奇精转债,113524,2023-07-13 13:48,144.73,144.776,144.776,144.65,1438,2081092.0,0.09,0.0,-0.004,0.44
168,奇精转债,113524,2023-07-13 13:49,144.776,144.06,144.78,144.0,4406,6362114.0,0.54,-0.49,-0.716,1.34
169,奇精转债,113524,2023-07-13 13:50,144.0,144.78,144.78,144.0,7451,10758300.0,0.54,0.5,0.72,2.26
170,奇精转债,113524,2023-07-13 13:51,144.898,145.45,145.45,144.898,14169,20569750.0,0.38,0.46,0.67,4.3
171,奇精转债,113524,2023-07-13 13:52,145.38,145.016,145.38,145.0,6577,9546404.0,0.26,-0.3,-0.434,1.99
172,奇精转债,113524,2023-07-13 13:53,145.006,145.0,145.281,145.0,5244,7613144.0,0.19,-0.01,-0.016,1.59
173,奇精转债,113524,2023-07-13 13:54,145.057,145.008,145.08,144.9,2500,3624616.0,0.12,0.01,0.008,0.76
174,奇精转债,113524,2023-07-13 13:55,145.005,144.82,145.024,144.769,2859,4141871.0,0.18,-0.13,-0.188,0.87
175,奇精转债,113524,2023-07-13 13:56,144.851,144.864,144.97,144.8,2423,3510036.0,0.12,0.03,0.044,0.73
176,奇精转债,113524,2023-07-13 13:57,144.8,145.211,145.211,144.8,2904,4211756.0,0.28,0.24,0.347,0.88
177,奇精转债,113524,2023-07-13 13:58,145.086,145.246,145.278,145.0,5041,7316843.0,0.19,0.02,0.035,1.53
178,奇精转债,113524,2023-07-13 13:59,145.2,144.938,145.227,144.928,3583,5196672.0,0.21,-0.21,-0.308,1.09
179,奇精转债,113524,2023-07-13 14:00,144.862,144.54,144.862,144.221,7770,11236202.0,0.44,-0.27,-0.398,2.36
180,奇精转债,113524,2023-07-13 14:01,144.593,144.784,144.824,144.572,3567,5161671.0,0.17,0.17,0.244,1.08
181,奇精转债,113524,2023-07-13 14:02,144.784,144.953,145.032,144.687,2911,4218195.0,0.24,0.12,0.169,0.88
182,奇精转债,113524,2023-07-13 14:03,144.9,144.652,144.9,144.555,3587,5190739.0,0.24,-0.21,-0.301,1.09
183,奇精转债,113524,2023-07-13 14:04,144.771,144.734,144.776,144.52,2931,4239495.0,0.18,0.06,0.082,0.89
184,奇精转债,113524,2023-07-13 14:05,144.8,144.658,144.8,144.6,1973,2855149.0,0.14,-0.05,-0.076,0.6
185,奇精转债,113524,2023-07-13 14:06,144.666,144.3,144.666,144.3,3175,4586815.0,0.25,-0.25,-0.358,0.96
186,奇精转债,113524,2023-07-13 14:07,144.321,144.545,144.653,144.321,3764,5440388.0,0.23,0.17,0.245,1.14
187,奇精转债,113524,2023-07-13 14:08,144.572,144.697,144.76,144.543,2702,3909112.0,0.15,0.11,0.152,0.82
188,奇精转债,113524,2023-07-13 14:09,144.625,144.6,144.719,144.572,1855,2683079.0,0.1,-0.07,-0.097,0.56
189,奇精转债,113524,2023-07-13 14:10,144.551,144.25,144.656,144.25,2298,3320706.0,0.28,-0.24,-0.35,0.7
190,奇精转债,113524,2023-07-13 14:11,144.202,144.295,144.512,144.202,3241,4678979.0,0.21,0.03,0.045,0.98
191,奇精转债,113524,2023-07-13 14:12,144.333,144.393,144.399,144.261,2136,3082433.0,0.1,0.07,0.098,0.65
192,奇精转债,113524,2023-07-13 14:13,144.392,143.888,144.392,143.779,7748,11153381.0,0.42,-0.35,-0.505,2.35
193,奇精转债,113524,2023-07-13 14:14,143.832,143.583,143.967,143.583,7300,10494282.0,0.27,-0.21,-0.305,2.21
194,奇精转债,113524,2023-07-13 14:15,143.648,144.168,144.345,143.648,9548,13753390.0,0.49,0.41,0.585,2.9
195,奇精转债,113524,2023-07-13 14:16,144.159,143.879,144.198,143.86,4076,5870677.0,0.23,-0.2,-0.289,1.24
196,奇精转债,113524,2023-07-13 14:17,143.837,143.684,143.879,143.616,4510,6482086.0,0.18,-0.14,-0.195,1.37
197,奇精转债,113524,2023-07-13 14:18,143.696,142.873,143.696,142.873,11911,17052350.0,0.57,-0.56,-0.811,3.61
198,奇精转债,113524,2023-07-13 14:19,142.815,142.685,142.945,142.4,12194,17409225.0,0.38,-0.13,-0.188,3.7
199,奇精转债,113524,2023-07-13 14:20,142.695,142.57,142.868,142.57,7457,10644027.0,0.21,-0.08,-0.115,2.26
200,奇精转债,113524,2023-07-13 14:21,142.6,143.047,143.047,142.6,7711,11015757.0,0.31,0.33,0.477,2.34
201,奇精转债,113524,2023-07-13 14:22,143.006,143.0,143.006,142.823,4935,7054023.0,0.13,-0.03,-0.047,1.5
202,奇精转债,113524,2023-07-13 14:23,142.937,143.472,143.53,142.937,7997,11458232.0,0.41,0.33,0.472,2.43
203,奇精转债,113524,2023-07-13 14:24,143.4,143.677,143.761,143.381,10407,14945032.0,0.26,0.14,0.205,3.16
204,奇精转债,113524,2023-07-13 14:25,143.631,143.352,143.677,143.239,6081,8725771.0,0.3,-0.23,-0.325,1.84
205,奇精转债,113524,2023-07-13 14:26,143.37,143.041,143.37,142.854,6976,9983780.0,0.36,-0.22,-0.311,2.12
206,奇精转债,113524,2023-07-13 14:27,143.072,143.005,143.17,142.909,4085,5844233.0,0.18,-0.03,-0.036,1.24
207,奇精转债,113524,2023-07-13 14:28,143.067,143.326,143.421,143.016,3474,4976773.0,0.28,0.22,0.321,1.05
208,奇精转债,113524,2023-07-13 14:29,143.261,143.751,143.879,143.261,8268,11875862.0,0.43,0.3,0.425,2.51
209,奇精转债,113524,2023-07-13 14:30,143.773,143.35,143.773,143.323,5263,7555861.0,0.31,-0.28,-0.401,1.6
210,奇精转债,113524,2023-07-13 14:31,143.34,143.14,143.435,143.14,3868,5543970.0,0.21,-0.15,-0.21,1.17
211,奇精转债,113524,2023-07-13 14:32,143.07,142.88,143.269,142.854,5620,8038877.0,0.29,-0.18,-0.26,1.7
212,奇精转债,113524,2023-07-13 14:33,142.88,142.963,143.034,142.868,3206,4582866.0,0.12,0.06,0.083,0.97
213,奇精转债,113524,2023-07-13 14:34,143.0,142.75,143.0,142.695,3513,5016984.0,0.21,-0.15,-0.213,1.07
214,奇精转债,113524,2023-07-13 14:35,142.75,142.789,142.789,142.43,5927,8452965.0,0.25,0.03,0.039,1.8
215,奇精转债,113524,2023-07-13 14:36,142.75,143.446,143.446,142.75,6038,8640826.0,0.49,0.46,0.657,1.83
