,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,起帆转债,111000,2023-07-13 09:59,130.492,130.473,130.492,130.473,10,13047.0,0.01,-0.07,-0.086,0.0
29,起帆转债,111000,2023-07-13 10:00,130.477,130.436,130.477,130.436,47,61313.0,0.03,-0.03,-0.037,0.0
30,起帆转债,111000,2023-07-13 10:01,130.575,130.564,130.6,130.544,704,919406.0,0.04,0.1,0.128,0.07
31,起帆转债,111000,2023-07-13 10:02,130.565,130.578,130.586,130.508,169,220558.0,0.06,0.01,0.014,0.02
32,起帆转债,111000,2023-07-13 10:03,130.5,130.503,130.53,130.5,88,114847.0,0.02,-0.06,-0.075,0.01
33,起帆转债,111000,2023-07-13 10:04,130.518,130.53,130.53,130.504,40,52205.0,0.02,0.02,0.027,0.0
34,起帆转债,111000,2023-07-13 10:05,130.5,130.505,130.53,130.5,35,45680.0,0.02,-0.02,-0.025,0.0
35,起帆转债,111000,2023-07-13 10:06,130.5,130.5,130.518,130.5,122,159215.0,0.01,0.0,-0.005,0.01
36,起帆转债,111000,2023-07-13 10:07,130.526,130.503,130.545,130.503,19,24799.0,0.03,0.0,0.003,0.0
37,起帆转债,111000,2023-07-13 10:08,130.5,130.502,130.545,130.5,24,31324.0,0.03,0.0,-0.001,0.0
38,起帆转债,111000,2023-07-13 10:09,130.5,130.5,130.594,130.5,123,160519.0,0.07,0.0,-0.002,0.01
39,起帆转债,111000,2023-07-13 10:10,130.53,130.631,130.646,130.53,5,6529.0,0.09,0.1,0.131,0.0
40,起帆转债,111000,2023-07-13 10:11,130.631,130.64,130.64,130.63,4,5226.0,0.01,0.01,0.009,0.0
41,起帆转债,111000,2023-07-13 10:12,130.64,130.64,130.64,130.64,0,0.0,0.0,0.0,0.0,0.0
42,起帆转债,111000,2023-07-13 10:13,130.688,130.64,130.688,130.64,19,24827.0,0.04,0.0,0.0,0.0
43,起帆转债,111000,2023-07-13 10:14,130.64,130.64,130.64,130.64,0,0.0,0.0,0.0,0.0,0.0
44,起帆转债,111000,2023-07-13 10:15,130.671,130.67,130.671,130.597,4,5225.0,0.06,0.02,0.03,0.0
45,起帆转债,111000,2023-07-13 10:16,130.624,130.572,130.624,130.572,7,9142.0,0.04,-0.07,-0.098,0.0
46,起帆转债,111000,2023-07-13 10:17,130.535,130.589,130.589,130.535,6,7833.0,0.04,0.01,0.017,0.0
47,起帆转债,111000,2023-07-13 10:18,130.589,130.589,130.589,130.589,0,0.0,0.0,0.0,0.0,0.0
48,起帆转债,111000,2023-07-13 10:19,130.675,130.675,130.675,130.675,1,1306.0,0.0,0.07,0.086,0.0
49,起帆转债,111000,2023-07-13 10:20,130.6,130.703,130.703,130.6,19,24831.0,0.08,0.02,0.028,0.0
50,起帆转债,111000,2023-07-13 10:21,130.734,130.73,130.734,130.73,2,2614.0,0.0,0.02,0.027,0.0
51,起帆转债,111000,2023-07-13 10:22,130.73,130.703,130.769,130.703,17,22224.0,0.05,-0.02,-0.027,0.0
52,起帆转债,111000,2023-07-13 10:23,130.73,130.728,130.852,130.728,145,189606.0,0.09,0.02,0.025,0.01
53,起帆转债,111000,2023-07-13 10:24,130.728,130.728,130.728,130.728,9,11765.0,0.0,0.0,0.0,0.0
54,起帆转债,111000,2023-07-13 10:25,130.743,130.743,130.743,130.743,7,9152.0,0.0,0.01,0.015,0.0
55,起帆转债,111000,2023-07-13 10:26,130.743,130.759,130.835,130.743,35,45782.0,0.07,0.01,0.016,0.0
56,起帆转债,111000,2023-07-13 10:27,130.826,131.01,131.071,130.826,464,607601.0,0.19,0.19,0.251,0.05
57,起帆转债,111000,2023-07-13 10:28,131.0,130.882,131.01,130.882,84,109983.0,0.1,-0.1,-0.128,0.01
58,起帆转债,111000,2023-07-13 10:29,130.842,130.98,130.98,130.842,20,26187.0,0.11,0.07,0.098,0.0
59,起帆转债,111000,2023-07-13 10:30,130.98,130.855,130.98,130.855,35,45812.0,0.1,-0.1,-0.125,0.0
60,起帆转债,111000,2023-07-13 10:31,130.845,130.629,130.845,130.629,128,167446.0,0.17,-0.17,-0.226,0.01
61,起帆转债,111000,2023-07-13 10:32,130.757,130.749,130.757,130.749,24,31362.0,0.01,0.09,0.12,0.0
62,起帆转债,111000,2023-07-13 10:33,130.749,130.678,130.749,130.678,17,22218.0,0.05,-0.05,-0.071,0.0
63,起帆转债,111000,2023-07-13 10:34,130.502,130.5,130.502,130.5,300,391561.0,0.0,-0.14,-0.178,0.03
64,起帆转债,111000,2023-07-13 10:35,130.502,130.581,130.727,130.502,22,28733.0,0.17,0.06,0.081,0.0
65,起帆转债,111000,2023-07-13 10:36,130.581,130.581,130.581,130.581,0,0.0,0.0,0.0,0.0,0.0
66,起帆转债,111000,2023-07-13 10:37,130.5,130.568,130.568,130.5,1200,1565998.0,0.05,-0.01,-0.013,0.12
67,起帆转债,111000,2023-07-13 10:38,130.58,130.62,130.656,130.536,122,159289.0,0.09,0.04,0.052,0.01
68,起帆转债,111000,2023-07-13 10:39,130.596,130.726,130.726,130.596,68,88869.0,0.1,0.08,0.106,0.01
69,起帆转债,111000,2023-07-13 10:40,130.726,130.666,130.726,130.666,35,45744.0,0.05,-0.05,-0.06,0.0
70,起帆转债,111000,2023-07-13 10:41,130.559,130.612,130.612,130.559,28,36558.0,0.04,-0.04,-0.054,0.0
71,起帆转债,111000,2023-07-13 10:42,130.612,130.612,130.612,130.612,3,3918.0,0.0,0.0,0.0,0.0
72,起帆转债,111000,2023-07-13 10:43,130.56,130.687,130.687,130.56,7,9144.0,0.1,0.06,0.075,0.0
73,起帆转债,111000,2023-07-13 10:44,130.694,130.694,130.694,130.694,2,2614.0,0.0,0.01,0.007,0.0
74,起帆转债,111000,2023-07-13 10:45,130.698,130.699,130.699,130.644,35,45740.0,0.04,0.0,0.005,0.0
75,起帆转债,111000,2023-07-13 10:46,130.723,130.806,130.806,130.723,19,24843.0,0.06,0.08,0.107,0.0
76,起帆转债,111000,2023-07-13 10:47,130.852,130.879,130.89,130.852,44,57584.0,0.03,0.06,0.073,0.0
77,起帆转债,111000,2023-07-13 10:48,130.9,130.893,130.9,130.823,21,27479.0,0.06,0.01,0.014,0.0
78,起帆转债,111000,2023-07-13 10:49,130.86,130.943,130.943,130.854,5,6544.0,0.07,0.04,0.05,0.0
79,起帆转债,111000,2023-07-13 10:50,130.943,131.2,131.2,130.943,192,251667.0,0.2,0.2,0.257,0.02
80,起帆转债,111000,2023-07-13 10:51,131.128,131.17,131.205,131.11,80,104897.0,0.07,-0.02,-0.03,0.01
81,起帆转债,111000,2023-07-13 10:52,131.051,131.147,131.308,131.051,198,259717.0,0.2,-0.02,-0.023,0.02
82,起帆转债,111000,2023-07-13 10:53,131.185,131.195,131.204,131.102,10,13117.0,0.08,0.04,0.048,0.0
83,起帆转债,111000,2023-07-13 10:54,131.104,131.135,131.2,131.104,34,44594.0,0.07,-0.05,-0.06,0.0
84,起帆转债,111000,2023-07-13 10:55,131.199,131.198,131.199,131.119,60,78713.0,0.06,0.05,0.063,0.01
85,起帆转债,111000,2023-07-13 10:56,131.198,131.184,131.198,131.184,4,5248.0,0.01,-0.01,-0.014,0.0
86,起帆转债,111000,2023-07-13 10:57,131.184,131.243,131.243,131.184,7,9185.0,0.04,0.04,0.059,0.0
87,起帆转债,111000,2023-07-13 10:58,131.243,131.112,131.243,131.111,28,36717.0,0.1,-0.1,-0.131,0.0
88,起帆转债,111000,2023-07-13 10:59,131.112,131.112,131.112,131.112,1,1311.0,0.0,0.0,0.0,0.0
89,起帆转债,111000,2023-07-13 11:00,131.112,131.112,131.112,131.112,1,1311.0,0.0,0.0,0.0,0.0
90,起帆转债,111000,2023-07-13 11:01,131.101,131.112,131.112,131.101,3,3933.0,0.01,0.0,0.0,0.0
91,起帆转债,111000,2023-07-13 11:02,131.042,131.042,131.042,131.042,30,39313.0,0.0,-0.05,-0.07,0.0
92,起帆转债,111000,2023-07-13 11:03,131.042,131.0,131.042,131.0,957,1253673.0,0.03,-0.03,-0.042,0.1
93,起帆转债,111000,2023-07-13 11:04,130.824,130.959,131.02,130.824,37,48445.0,0.15,-0.03,-0.041,0.0
94,起帆转债,111000,2023-07-13 11:05,130.959,130.833,130.959,130.827,16,20937.0,0.1,-0.1,-0.126,0.0
95,起帆转债,111000,2023-07-13 11:06,130.833,130.823,130.898,130.823,18,23551.0,0.06,-0.01,-0.01,0.0
96,起帆转债,111000,2023-07-13 11:07,130.822,130.807,130.822,130.807,2,2616.0,0.01,-0.01,-0.016,0.0
97,起帆转债,111000,2023-07-13 11:08,130.807,130.6,130.807,130.6,192,251122.0,0.16,-0.16,-0.207,0.02
98,起帆转债,111000,2023-07-13 11:09,130.6,130.6,130.6,130.6,2,2612.0,0.0,0.0,0.0,0.0
99,起帆转债,111000,2023-07-13 11:10,130.696,130.696,130.696,130.696,10,13067.0,0.0,0.07,0.096,0.0
100,起帆转债,111000,2023-07-13 11:11,130.73,130.767,130.767,130.647,75,98070.0,0.09,0.05,0.071,0.01
101,起帆转债,111000,2023-07-13 11:12,130.767,130.767,130.767,130.767,0,0.0,0.0,0.0,0.0,0.0
102,起帆转债,111000,2023-07-13 11:13,130.883,130.792,130.883,130.792,6,7852.0,0.07,0.02,0.025,0.0
103,起帆转债,111000,2023-07-13 11:14,130.792,130.792,130.792,130.792,0,0.0,0.0,0.0,0.0,0.0
104,起帆转债,111000,2023-07-13 11:15,130.763,130.763,130.763,130.763,20,26155.0,0.0,-0.02,-0.029,0.0
105,起帆转债,111000,2023-07-13 11:16,130.763,130.763,130.763,130.763,0,0.0,0.0,0.0,0.0,0.0
106,起帆转债,111000,2023-07-13 11:17,130.8,130.8,130.8,130.8,2,2616.0,0.0,0.03,0.037,0.0
107,起帆转债,111000,2023-07-13 11:18,130.848,130.894,130.898,130.848,28,36647.0,0.04,0.07,0.094,0.0
108,起帆转债,111000,2023-07-13 11:19,130.894,130.894,130.894,130.894,0,0.0,0.0,0.0,0.0,0.0
109,起帆转债,111000,2023-07-13 11:20,130.894,130.894,130.894,130.894,0,0.0,0.0,0.0,0.0,0.0
110,起帆转债,111000,2023-07-13 11:21,130.842,130.821,130.875,130.802,12,15700.0,0.06,-0.06,-0.073,0.0
111,起帆转债,111000,2023-07-13 11:22,130.894,130.835,130.894,130.835,2,2618.0,0.05,0.01,0.014,0.0
112,起帆转债,111000,2023-07-13 11:23,130.809,130.8,130.82,130.8,14,18314.0,0.02,-0.03,-0.035,0.0
113,起帆转债,111000,2023-07-13 11:24,130.813,130.812,130.813,130.812,14,18314.0,0.0,0.01,0.012,0.0
114,起帆转债,111000,2023-07-13 11:25,130.812,130.763,130.812,130.763,142,185741.0,0.04,-0.04,-0.049,0.01
115,起帆转债,111000,2023-07-13 11:26,130.636,130.619,130.636,130.619,12,15675.0,0.01,-0.11,-0.144,0.0
116,起帆转债,111000,2023-07-13 11:27,130.61,130.61,130.61,130.61,25,32656.0,0.0,-0.01,-0.009,0.0
117,起帆转债,111000,2023-07-13 11:28,130.626,130.645,130.683,130.6,43,56175.0,0.06,0.03,0.035,0.0
118,起帆转债,111000,2023-07-13 11:29,130.645,130.62,130.645,130.62,17,22207.0,0.02,-0.02,-0.025,0.0
119,起帆转债,111000,2023-07-13 11:30,130.697,130.697,130.697,130.697,1,1307.0,0.0,0.06,0.077,0.0
120,起帆转债,111000,2023-07-13 13:01,130.621,130.749,130.749,130.621,48,62747.0,0.1,0.04,0.052,0.0
121,起帆转债,111000,2023-07-13 13:02,130.759,130.745,130.759,130.745,24,31381.0,0.01,0.0,-0.004,0.0
122,起帆转债,111000,2023-07-13 13:03,130.764,130.86,130.86,130.764,4,5233.0,0.07,0.09,0.115,0.0
123,起帆转债,111000,2023-07-13 13:04,130.86,130.86,130.86,130.86,0,0.0,0.0,0.0,0.0,0.0
124,起帆转债,111000,2023-07-13 13:05,130.86,130.86,130.86,130.86,0,0.0,0.0,0.0,0.0,0.0
125,起帆转债,111000,2023-07-13 13:06,130.814,130.814,130.814,130.814,5,6541.0,0.0,-0.04,-0.046,0.0
126,起帆转债,111000,2023-07-13 13:07,130.814,130.814,130.814,130.814,3,3925.0,0.0,0.0,0.0,0.0
127,起帆转债,111000,2023-07-13 13:08,130.814,130.814,130.814,130.814,0,0.0,0.0,0.0,0.0,0.0
128,起帆转债,111000,2023-07-13 13:09,130.851,130.851,130.851,130.851,3,3925.0,0.0,0.03,0.037,0.0
129,起帆转债,111000,2023-07-13 13:10,130.846,130.794,130.846,130.794,5,6542.0,0.04,-0.04,-0.057,0.0
130,起帆转债,111000,2023-07-13 13:11,130.796,130.851,130.851,130.796,3,3924.0,0.04,0.04,0.057,0.0
131,起帆转债,111000,2023-07-13 13:12,130.855,130.855,130.855,130.855,5,6543.0,0.0,0.0,0.004,0.0
132,起帆转债,111000,2023-07-13 13:13,130.86,130.864,130.864,130.86,11,14395.0,0.0,0.01,0.009,0.0
133,起帆转债,111000,2023-07-13 13:14,130.864,130.864,130.864,130.864,0,0.0,0.0,0.0,0.0,0.0
134,起帆转债,111000,2023-07-13 13:15,130.898,130.898,130.898,130.898,6,7853.0,0.0,0.03,0.034,0.0
135,起帆转债,111000,2023-07-13 13:16,130.898,131.0,131.0,130.898,93,121815.0,0.08,0.08,0.102,0.01
136,起帆转债,111000,2023-07-13 13:17,131.0,131.0,131.004,131.0,34,44540.0,0.0,0.0,0.0,0.0
137,起帆转债,111000,2023-07-13 13:18,130.902,130.898,130.902,130.898,13,17017.0,0.0,-0.08,-0.102,0.0
138,起帆转债,111000,2023-07-13 13:19,130.866,130.85,130.866,130.85,2,2617.0,0.01,-0.04,-0.048,0.0
139,起帆转债,111000,2023-07-13 13:20,130.874,130.843,130.874,130.843,7,9161.0,0.02,-0.01,-0.007,0.0
140,起帆转债,111000,2023-07-13 13:21,130.902,130.902,130.902,130.902,7,9163.0,0.0,0.05,0.059,0.0
141,起帆转债,111000,2023-07-13 13:22,130.902,130.902,130.902,130.902,0,0.0,0.0,0.0,0.0,0.0
142,起帆转债,111000,2023-07-13 13:23,130.843,130.842,130.843,130.842,2,2617.0,0.0,-0.05,-0.06,0.0
143,起帆转债,111000,2023-07-13 13:24,130.842,130.842,130.842,130.842,0,0.0,0.0,0.0,0.0,0.0
144,起帆转债,111000,2023-07-13 13:25,130.922,130.932,130.932,130.916,3,3927.0,0.01,0.07,0.09,0.0
145,起帆转债,111000,2023-07-13 13:26,130.864,130.864,130.864,130.864,4,5235.0,0.0,-0.05,-0.068,0.0
146,起帆转债,111000,2023-07-13 13:27,130.85,130.85,130.85,130.85,1,1308.0,0.0,-0.01,-0.014,0.0
147,起帆转债,111000,2023-07-13 13:28,130.936,130.971,130.971,130.936,24,31427.0,0.03,0.09,0.121,0.0
148,起帆转债,111000,2023-07-13 13:29,130.948,130.97,130.97,130.948,2,2619.0,0.02,0.0,-0.001,0.0
149,起帆转债,111000,2023-07-13 13:30,130.97,130.922,131.0,130.922,98,128372.0,0.06,-0.04,-0.048,0.01
150,起帆转债,111000,2023-07-13 13:31,130.83,130.862,130.955,130.83,52,68038.0,0.1,-0.05,-0.06,0.01
151,起帆转债,111000,2023-07-13 13:32,131.0,131.05,131.05,131.0,174,227899.0,0.04,0.14,0.188,0.02
152,起帆转债,111000,2023-07-13 13:33,131.1,131.1,131.1,131.056,29,38014.0,0.03,0.04,0.05,0.0
153,起帆转债,111000,2023-07-13 13:34,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
154,起帆转债,111000,2023-07-13 13:35,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
155,起帆转债,111000,2023-07-13 13:36,131.025,131.095,131.095,131.025,10,13105.0,0.05,0.0,-0.005,0.0
156,起帆转债,111000,2023-07-13 13:37,131.099,131.096,131.104,131.0,328,429705.0,0.08,0.0,0.001,0.03
157,起帆转债,111000,2023-07-13 13:38,131.096,131.062,131.096,131.016,26,34066.0,0.06,-0.03,-0.034,0.0
158,起帆转债,111000,2023-07-13 13:39,131.062,131.096,131.096,131.034,46,60299.0,0.05,0.03,0.034,0.0
159,起帆转债,111000,2023-07-13 13:40,131.12,131.199,131.199,131.11,57,74751.0,0.07,0.08,0.103,0.01
160,起帆转债,111000,2023-07-13 13:41,131.199,131.226,131.23,131.199,59,77413.0,0.02,0.02,0.027,0.01
161,起帆转债,111000,2023-07-13 13:42,131.263,131.3,131.3,131.262,53,69584.0,0.03,0.06,0.074,0.01
162,起帆转债,111000,2023-07-13 13:43,131.3,131.212,131.3,131.19,87,114217.0,0.08,-0.07,-0.088,0.01
163,起帆转债,111000,2023-07-13 13:44,131.212,131.264,131.281,131.212,30,39375.0,0.05,0.04,0.052,0.0
164,起帆转债,111000,2023-07-13 13:45,131.264,131.251,131.264,131.19,47,61684.0,0.06,-0.01,-0.013,0.0
165,起帆转债,111000,2023-07-13 13:46,131.218,131.218,131.218,131.21,38,49861.0,0.01,-0.03,-0.033,0.0
166,起帆转债,111000,2023-07-13 13:47,131.14,131.066,131.14,131.066,19,24907.0,0.06,-0.12,-0.152,0.0
167,起帆转债,111000,2023-07-13 13:48,131.05,131.05,131.05,131.05,1,1311.0,0.0,-0.01,-0.016,0.0
168,起帆转债,111000,2023-07-13 13:49,131.026,131.027,131.027,131.026,7,9172.0,0.0,-0.02,-0.023,0.0
169,起帆转债,111000,2023-07-13 13:50,131.024,131.001,131.024,131.0,23,30131.0,0.02,-0.02,-0.026,0.0
170,起帆转债,111000,2023-07-13 13:51,131.0,131.004,131.004,131.0,2,2620.0,0.0,0.0,0.003,0.0
171,起帆转债,111000,2023-07-13 13:52,131.054,131.058,131.058,131.054,168,220177.0,0.0,0.04,0.054,0.02
172,起帆转债,111000,2023-07-13 13:53,131.057,131.054,131.058,131.054,49,64217.0,0.0,0.0,-0.004,0.0
173,起帆转债,111000,2023-07-13 13:54,131.0,131.049,131.049,131.0,13,17033.0,0.04,0.0,-0.005,0.0
174,起帆转债,111000,2023-07-13 13:55,131.004,131.004,131.004,131.004,4,5240.0,0.0,-0.03,-0.045,0.0
175,起帆转债,111000,2023-07-13 13:56,131.044,131.044,131.044,131.044,6,7863.0,0.0,0.03,0.04,0.0
176,起帆转债,111000,2023-07-13 13:57,131.044,131.044,131.044,131.044,7,9173.0,0.0,0.0,0.0,0.0
177,起帆转债,111000,2023-07-13 13:58,131.031,131.039,131.039,131.031,9,11793.0,0.01,0.0,-0.005,0.0
178,起帆转债,111000,2023-07-13 13:59,131.039,131.039,131.039,131.039,0,0.0,0.0,0.0,0.0,0.0
179,起帆转债,111000,2023-07-13 14:00,131.0,131.0,131.0,131.0,18,23581.0,0.0,-0.03,-0.039,0.0
180,起帆转债,111000,2023-07-13 14:01,131.0,131.038,131.038,131.0,6,7862.0,0.03,0.03,0.038,0.0
181,起帆转债,111000,2023-07-13 14:02,131.004,131.004,131.004,131.004,1,1310.0,0.0,-0.03,-0.034,0.0
182,起帆转债,111000,2023-07-13 14:03,131.004,131.004,131.004,131.004,1,1310.0,0.0,0.0,0.0,0.0
183,起帆转债,111000,2023-07-13 14:04,131.02,131.029,131.029,131.005,27,35378.0,0.02,0.02,0.025,0.0
184,起帆转债,111000,2023-07-13 14:05,131.029,131.029,131.029,131.029,0,0.0,0.0,0.0,0.0,0.0
185,起帆转债,111000,2023-07-13 14:06,131.0,131.02,131.02,131.0,77,100871.0,0.02,-0.01,-0.009,0.01
186,起帆转债,111000,2023-07-13 14:07,131.02,131.02,131.02,131.02,77,100885.0,0.0,0.0,0.0,0.01
187,起帆转债,111000,2023-07-13 14:08,131.039,131.039,131.039,131.039,4,5242.0,0.0,0.01,0.019,0.0
188,起帆转债,111000,2023-07-13 14:09,131.04,131.024,131.04,131.024,7,9171.0,0.01,-0.01,-0.015,0.0
189,起帆转债,111000,2023-07-13 14:10,131.075,131.079,131.079,131.075,9,11797.0,0.0,0.04,0.055,0.0
190,起帆转债,111000,2023-07-13 14:11,131.079,131.079,131.079,131.079,0,0.0,0.0,0.0,0.0,0.0
191,起帆转债,111000,2023-07-13 14:12,131.1,131.079,131.1,131.079,7,9177.0,0.02,0.0,0.0,0.0
192,起帆转债,111000,2023-07-13 14:13,131.154,131.16,131.194,131.154,11,14429.0,0.03,0.06,0.081,0.0
193,起帆转债,111000,2023-07-13 14:14,131.16,131.16,131.197,131.16,5,6558.0,0.03,0.0,0.0,0.0
194,起帆转债,111000,2023-07-13 14:15,131.16,131.16,131.16,131.16,6,7870.0,0.0,0.0,0.0,0.0
195,起帆转债,111000,2023-07-13 14:16,131.16,131.174,131.199,131.11,8,10494.0,0.07,0.01,0.014,0.0
196,起帆转债,111000,2023-07-13 14:17,131.12,131.12,131.123,131.12,13,17051.0,0.0,-0.04,-0.054,0.0
197,起帆转债,111000,2023-07-13 14:18,131.084,131.084,131.084,131.084,2,2622.0,0.0,-0.03,-0.036,0.0
198,起帆转债,111000,2023-07-13 14:19,131.12,131.12,131.12,131.12,4,5245.0,0.0,0.03,0.036,0.0
199,起帆转债,111000,2023-07-13 14:20,131.176,131.176,131.2,131.176,83,108882.0,0.02,0.04,0.056,0.01
200,起帆转债,111000,2023-07-13 14:21,131.198,131.398,131.44,131.198,289,379545.0,0.18,0.17,0.222,0.03
201,起帆转债,111000,2023-07-13 14:22,131.44,131.365,131.44,131.365,29,38103.0,0.06,-0.03,-0.033,0.0
202,起帆转债,111000,2023-07-13 14:23,131.294,131.345,131.345,131.29,7,9192.0,0.04,-0.02,-0.02,0.0
203,起帆转债,111000,2023-07-13 14:24,131.349,131.31,131.349,131.31,7,9193.0,0.03,-0.03,-0.035,0.0
204,起帆转债,111000,2023-07-13 14:25,131.344,131.344,131.344,131.344,2,2627.0,0.0,0.03,0.034,0.0
205,起帆转债,111000,2023-07-13 14:26,131.344,131.33,131.344,131.242,39,51208.0,0.08,-0.01,-0.014,0.0
206,起帆转债,111000,2023-07-13 14:27,131.289,131.242,131.289,131.242,11,14441.0,0.04,-0.07,-0.088,0.0
207,起帆转债,111000,2023-07-13 14:28,131.22,131.22,131.22,131.22,2,2625.0,0.0,-0.02,-0.022,0.0
208,起帆转债,111000,2023-07-13 14:29,131.33,131.33,131.33,131.33,10,13132.0,0.0,0.08,0.11,0.0
209,起帆转债,111000,2023-07-13 14:30,131.3,131.44,131.44,131.3,64,84096.0,0.11,0.08,0.11,0.01
210,起帆转债,111000,2023-07-13 14:31,131.444,131.477,131.5,131.44,139,182758.0,0.05,0.03,0.037,0.01
211,起帆转债,111000,2023-07-13 14:32,131.475,131.429,131.475,131.429,55,72311.0,0.03,-0.04,-0.048,0.01
212,起帆转债,111000,2023-07-13 14:33,131.438,131.401,131.438,131.4,13,17083.0,0.03,-0.02,-0.028,0.0
213,起帆转债,111000,2023-07-13 14:34,131.401,131.405,131.426,131.4,41,53880.0,0.02,0.0,0.004,0.0
214,起帆转债,111000,2023-07-13 14:35,131.405,131.434,131.448,131.405,10,13142.0,0.03,0.02,0.029,0.0
215,起帆转债,111000,2023-07-13 14:36,131.434,131.5,131.54,131.434,141,185409.0,0.08,0.05,0.066,0.01
216,起帆转债,111000,2023-07-13 14:37,131.5,131.5,131.535,131.5,143,188045.0,0.03,0.0,0.0,0.01
217,起帆转债,111000,2023-07-13 14:38,131.5,131.508,131.54,131.5,81,106528.0,0.03,0.01,0.008,0.01
218,起帆转债,111000,2023-07-13 14:39,131.504,131.504,131.504,131.504,33,43396.0,0.0,0.0,-0.004,0.0
219,起帆转债,111000,2023-07-13 14:40,131.504,131.5,131.509,131.5,226,297190.0,0.01,0.0,-0.004,0.02
220,起帆转债,111000,2023-07-13 14:41,131.378,131.298,131.38,131.274,14,18388.0,0.08,-0.15,-0.202,0.0
221,起帆转债,111000,2023-07-13 14:42,131.29,131.318,131.417,131.29,3,3940.0,0.1,0.02,0.02,0.0
222,起帆转债,111000,2023-07-13 14:43,131.39,131.387,131.39,131.387,6,7882.0,0.0,0.05,0.069,0.0
223,起帆转债,111000,2023-07-13 14:44,131.387,131.387,131.387,131.387,0,0.0,0.0,0.0,0.0,0.0
224,起帆转债,111000,2023-07-13 14:45,131.295,131.28,131.3,131.28,7,9191.0,0.02,-0.08,-0.107,0.0
