,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,寿22转债,113660,2023-07-13 10:42,138.599,138.599,138.599,138.599,5,6930.0,0.0,0.05,0.064,0.0
72,寿22转债,113660,2023-07-13 10:43,138.612,138.594,138.616,138.53,8,11088.0,0.06,0.0,-0.005,0.0
73,寿22转债,113660,2023-07-13 10:44,138.594,138.594,138.594,138.594,0,0.0,0.0,0.0,0.0,0.0
74,寿22转债,113660,2023-07-13 10:45,138.541,138.484,138.541,138.484,40,55399.0,0.04,-0.08,-0.11,0.01
75,寿22转债,113660,2023-07-13 10:46,138.484,138.484,138.484,138.484,0,0.0,0.0,0.0,0.0,0.0
76,寿22转债,113660,2023-07-13 10:47,138.484,138.484,138.484,138.484,0,0.0,0.0,0.0,0.0,0.0
77,寿22转债,113660,2023-07-13 10:48,138.436,138.431,138.436,138.429,4,5537.0,0.01,-0.04,-0.053,0.0
78,寿22转债,113660,2023-07-13 10:49,138.447,138.447,138.447,138.447,1,1385.0,0.0,0.01,0.016,0.0
79,寿22转债,113660,2023-07-13 10:50,138.537,138.537,138.537,138.537,9,12466.0,0.0,0.07,0.09,0.0
80,寿22转债,113660,2023-07-13 10:51,138.54,138.636,138.636,138.54,9,12473.0,0.07,0.07,0.099,0.0
81,寿22转债,113660,2023-07-13 10:52,138.576,138.631,138.631,138.576,2,2773.0,0.04,0.0,-0.005,0.0
82,寿22转债,113660,2023-07-13 10:53,138.543,138.543,138.543,138.543,25,34641.0,0.0,-0.06,-0.088,0.01
83,寿22转债,113660,2023-07-13 10:54,138.544,138.616,138.616,138.502,15,20780.0,0.08,0.05,0.073,0.0
84,寿22转债,113660,2023-07-13 10:55,138.616,138.616,138.616,138.616,0,0.0,0.0,0.0,0.0,0.0
85,寿22转债,113660,2023-07-13 10:56,138.616,138.616,138.616,138.616,0,0.0,0.0,0.0,0.0,0.0
86,寿22转债,113660,2023-07-13 10:57,138.561,138.624,138.624,138.561,2,2772.0,0.05,0.01,0.008,0.0
87,寿22转债,113660,2023-07-13 10:58,138.624,138.624,138.624,138.624,0,0.0,0.0,0.0,0.0,0.0
88,寿22转债,113660,2023-07-13 10:59,138.624,138.624,138.624,138.624,0,0.0,0.0,0.0,0.0,0.0
89,寿22转债,113660,2023-07-13 11:00,138.624,138.624,138.624,138.624,0,0.0,0.0,0.0,0.0,0.0
90,寿22转债,113660,2023-07-13 11:01,138.45,138.5,138.5,138.418,46,63679.0,0.06,-0.09,-0.124,0.01
91,寿22转债,113660,2023-07-13 11:02,138.371,138.463,138.463,138.371,2,2768.0,0.07,-0.03,-0.037,0.0
92,寿22转债,113660,2023-07-13 11:03,138.463,138.463,138.463,138.463,0,0.0,0.0,0.0,0.0,0.0
93,寿22转债,113660,2023-07-13 11:04,138.34,138.34,138.34,138.34,25,34592.0,0.0,-0.09,-0.123,0.01
94,寿22转债,113660,2023-07-13 11:05,138.314,138.314,138.314,138.314,1,1384.0,0.0,-0.02,-0.026,0.0
95,寿22转债,113660,2023-07-13 11:06,138.315,138.315,138.315,138.315,4,5532.0,0.0,0.0,0.001,0.0
96,寿22转债,113660,2023-07-13 11:07,138.324,138.324,138.324,138.324,1,1384.0,0.0,0.01,0.009,0.0
97,寿22转债,113660,2023-07-13 11:08,138.35,138.348,138.426,138.348,21,29067.0,0.06,0.02,0.024,0.01
98,寿22转债,113660,2023-07-13 11:09,138.455,138.321,138.455,138.321,76,105135.0,0.1,-0.02,-0.027,0.02
99,寿22转债,113660,2023-07-13 11:10,138.274,138.235,138.274,138.235,54,74677.0,0.03,-0.06,-0.086,0.01
100,寿22转债,113660,2023-07-13 11:11,138.325,138.321,138.325,138.321,2,2767.0,0.0,0.06,0.086,0.0
101,寿22转债,113660,2023-07-13 11:12,138.325,138.321,138.325,138.321,29,40111.0,0.0,0.0,0.0,0.01
102,寿22转债,113660,2023-07-13 11:13,138.301,138.3,138.304,138.3,15,20747.0,0.0,-0.02,-0.021,0.0
103,寿22转债,113660,2023-07-13 11:14,138.302,138.312,138.312,138.302,20,27660.0,0.01,0.01,0.012,0.01
104,寿22转债,113660,2023-07-13 11:15,138.378,138.371,138.378,138.371,35,48427.0,0.01,0.04,0.059,0.01
105,寿22转债,113660,2023-07-13 11:16,138.321,138.33,138.33,138.309,39,53947.0,0.02,-0.03,-0.041,0.01
106,寿22转债,113660,2023-07-13 11:17,138.443,138.443,138.443,138.443,14,19382.0,0.0,0.08,0.113,0.0
107,寿22转债,113660,2023-07-13 11:18,138.443,138.443,138.443,138.443,0,0.0,0.0,0.0,0.0,0.0
108,寿22转债,113660,2023-07-13 11:19,138.443,138.443,138.443,138.443,0,0.0,0.0,0.0,0.0,0.0
109,寿22转债,113660,2023-07-13 11:20,138.418,138.404,138.418,138.404,5,6920.0,0.01,-0.03,-0.039,0.0
110,寿22转债,113660,2023-07-13 11:21,138.301,138.301,138.301,138.301,5,6916.0,0.0,-0.07,-0.103,0.0
111,寿22转债,113660,2023-07-13 11:22,138.356,138.314,138.356,138.314,2,2767.0,0.03,0.01,0.013,0.0
112,寿22转债,113660,2023-07-13 11:23,138.416,138.342,138.416,138.342,6,8301.0,0.05,0.02,0.028,0.0
113,寿22转债,113660,2023-07-13 11:24,138.415,138.342,138.416,138.342,9,12456.0,0.05,0.0,0.0,0.0
114,寿22转债,113660,2023-07-13 11:25,138.417,138.417,138.417,138.417,1,1384.0,0.0,0.05,0.075,0.0
115,寿22转债,113660,2023-07-13 11:26,138.417,138.417,138.417,138.417,0,0.0,0.0,0.0,0.0,0.0
116,寿22转债,113660,2023-07-13 11:27,138.346,138.348,138.348,138.346,5,6918.0,0.0,-0.05,-0.069,0.0
117,寿22转债,113660,2023-07-13 11:28,138.398,138.398,138.398,138.398,21,29063.0,0.0,0.04,0.05,0.01
118,寿22转债,113660,2023-07-13 11:29,138.398,138.398,138.398,138.398,0,0.0,0.0,0.0,0.0,0.0
119,寿22转债,113660,2023-07-13 11:30,138.229,138.229,138.229,138.229,11,15211.0,0.0,-0.12,-0.169,0.0
120,寿22转债,113660,2023-07-13 13:01,138.412,138.412,138.412,138.412,21,29068.0,0.0,0.13,0.183,0.01
121,寿22转债,113660,2023-07-13 13:02,138.412,138.412,138.412,138.412,0,0.0,0.0,0.0,0.0,0.0
122,寿22转债,113660,2023-07-13 13:03,138.412,138.412,138.412,138.412,0,0.0,0.0,0.0,0.0,0.0
123,寿22转债,113660,2023-07-13 13:04,138.412,138.412,138.412,138.412,0,0.0,0.0,0.0,0.0,0.0
124,寿22转债,113660,2023-07-13 13:05,138.42,138.5,138.5,138.42,49,67827.0,0.06,0.06,0.088,0.01
125,寿22转债,113660,2023-07-13 13:06,138.55,138.5,138.55,138.5,43,59573.0,0.04,0.0,0.0,0.01
126,寿22转债,113660,2023-07-13 13:07,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
127,寿22转债,113660,2023-07-13 13:08,138.543,138.543,138.55,138.543,12,16626.0,0.01,0.03,0.043,0.0
128,寿22转债,113660,2023-07-13 13:09,138.49,138.554,138.599,138.49,61,84511.0,0.08,0.01,0.011,0.02
129,寿22转债,113660,2023-07-13 13:10,138.554,138.554,138.554,138.554,0,0.0,0.0,0.0,0.0,0.0
130,寿22转债,113660,2023-07-13 13:11,138.5,138.5,138.5,138.5,1,1385.0,0.0,-0.04,-0.054,0.0
131,寿22转债,113660,2023-07-13 13:12,138.5,138.5,138.5,138.5,9,12465.0,0.0,0.0,0.0,0.0
132,寿22转债,113660,2023-07-13 13:13,138.546,138.472,138.55,138.472,26,36022.0,0.06,-0.02,-0.028,0.01
133,寿22转债,113660,2023-07-13 13:14,138.463,138.463,138.463,138.463,8,11077.0,0.0,-0.01,-0.009,0.0
134,寿22转债,113660,2023-07-13 13:15,138.463,138.463,138.463,138.463,0,0.0,0.0,0.0,0.0,0.0
135,寿22转债,113660,2023-07-13 13:16,138.454,138.709,138.714,138.454,187,259236.0,0.19,0.18,0.246,0.05
136,寿22转债,113660,2023-07-13 13:17,138.7,138.813,138.828,138.7,244,338492.0,0.09,0.07,0.104,0.06
137,寿22转债,113660,2023-07-13 13:18,138.813,138.81,138.881,138.81,60,83291.0,0.05,0.0,-0.003,0.02
138,寿22转债,113660,2023-07-13 13:19,138.62,138.777,138.792,138.58,92,127605.0,0.15,-0.02,-0.033,0.02
139,寿22转债,113660,2023-07-13 13:20,138.792,138.792,138.792,138.792,1,1388.0,0.0,0.01,0.015,0.0
140,寿22转债,113660,2023-07-13 13:21,138.77,138.731,138.792,138.715,11,15262.0,0.06,-0.04,-0.061,0.0
141,寿22转债,113660,2023-07-13 13:22,138.888,138.888,138.888,138.888,10,13887.0,0.0,0.11,0.157,0.0
142,寿22转债,113660,2023-07-13 13:23,138.888,138.888,138.888,138.888,0,0.0,0.0,0.0,0.0,0.0
143,寿22转债,113660,2023-07-13 13:24,138.876,138.984,138.984,138.8,46,63887.0,0.13,0.07,0.096,0.01
144,寿22转债,113660,2023-07-13 13:25,139.0,139.149,139.149,139.0,166,230808.0,0.11,0.12,0.165,0.04
145,寿22转债,113660,2023-07-13 13:26,139.152,139.23,139.378,139.119,147,204667.0,0.19,0.06,0.081,0.04
146,寿22转债,113660,2023-07-13 13:27,139.234,139.559,139.603,139.234,296,412791.0,0.27,0.24,0.329,0.07
147,寿22转债,113660,2023-07-13 13:28,139.494,139.693,139.7,139.42,361,503831.0,0.2,0.1,0.134,0.09
148,寿22转债,113660,2023-07-13 13:29,139.69,139.734,139.8,139.53,297,414945.0,0.19,0.03,0.041,0.07
149,寿22转债,113660,2023-07-13 13:30,139.734,139.833,139.833,139.666,250,349372.0,0.12,0.07,0.099,0.06
150,寿22转债,113660,2023-07-13 13:31,139.833,139.592,139.861,139.571,201,280844.0,0.21,-0.17,-0.241,0.05
151,寿22转债,113660,2023-07-13 13:32,139.578,139.796,139.829,139.578,203,283637.0,0.18,0.15,0.204,0.05
152,寿22转债,113660,2023-07-13 13:33,139.792,139.824,139.86,139.792,78,109066.0,0.05,0.02,0.028,0.02
153,寿22转债,113660,2023-07-13 13:34,139.833,139.745,139.868,139.745,62,86696.0,0.09,-0.06,-0.079,0.02
154,寿22转债,113660,2023-07-13 13:35,139.746,139.764,139.837,139.709,87,121621.0,0.09,0.01,0.019,0.02
155,寿22转债,113660,2023-07-13 13:36,139.764,139.71,139.764,139.705,32,44720.0,0.04,-0.04,-0.054,0.01
156,寿22转债,113660,2023-07-13 13:37,139.758,140.061,140.165,139.706,661,925218.0,0.33,0.25,0.351,0.17
157,寿22转债,113660,2023-07-13 13:38,140.133,140.65,140.7,140.079,797,1119132.0,0.44,0.42,0.589,0.2
158,寿22转债,113660,2023-07-13 13:39,140.57,140.4,140.731,140.4,1328,1865323.0,0.24,-0.18,-0.25,0.33
159,寿22转债,113660,2023-07-13 13:40,140.405,140.229,140.405,140.0,416,583645.0,0.29,-0.12,-0.171,0.1
160,寿22转债,113660,2023-07-13 13:41,140.223,140.227,140.227,140.177,58,81313.0,0.04,0.0,-0.002,0.01
161,寿22转债,113660,2023-07-13 13:42,140.227,140.032,140.227,140.032,119,166730.0,0.14,-0.14,-0.195,0.03
162,寿22转债,113660,2023-07-13 13:43,140.119,140.0,140.148,140.0,238,333278.0,0.11,-0.02,-0.032,0.06
163,寿22转债,113660,2023-07-13 13:44,140.0,140.08,140.08,140.0,190,266005.0,0.06,0.06,0.08,0.05
164,寿22转债,113660,2023-07-13 13:45,140.0,140.032,140.081,140.0,22,30810.0,0.06,-0.03,-0.048,0.01
165,寿22转债,113660,2023-07-13 13:46,140.0,140.086,140.086,140.0,58,81227.0,0.06,0.04,0.054,0.01
166,寿22转债,113660,2023-07-13 13:47,140.031,140.0,140.031,140.0,87,121806.0,0.02,-0.06,-0.086,0.02
167,寿22转债,113660,2023-07-13 13:48,140.0,140.0,140.0,140.0,49,68600.0,0.0,0.0,0.0,0.01
168,寿22转债,113660,2023-07-13 13:49,140.0,139.991,140.021,139.736,558,780925.0,0.2,-0.01,-0.009,0.14
169,寿22转债,113660,2023-07-13 13:50,139.977,139.863,139.994,139.863,177,247706.0,0.09,-0.09,-0.128,0.04
170,寿22转债,113660,2023-07-13 13:51,139.863,140.085,140.085,139.863,101,141419.0,0.16,0.16,0.222,0.03
171,寿22转债,113660,2023-07-13 13:52,140.086,140.011,140.086,140.003,32,44808.0,0.06,-0.05,-0.074,0.01
172,寿22转债,113660,2023-07-13 13:53,140.077,140.028,140.077,139.974,74,103605.0,0.07,0.01,0.017,0.02
173,寿22转债,113660,2023-07-13 13:54,140.028,140.017,140.071,140.0,55,77005.0,0.05,-0.01,-0.011,0.01
174,寿22转债,113660,2023-07-13 13:55,140.0,140.0,140.017,140.0,150,210012.0,0.01,-0.01,-0.017,0.04
175,寿22转债,113660,2023-07-13 13:56,140.023,140.0,140.028,140.0,70,98008.0,0.02,0.0,0.0,0.02
176,寿22转债,113660,2023-07-13 13:57,140.012,140.01,140.012,140.0,30,42001.0,0.01,0.01,0.01,0.01
177,寿22转债,113660,2023-07-13 13:58,140.0,140.0,140.051,139.893,106,148399.0,0.11,-0.01,-0.01,0.03
178,寿22转债,113660,2023-07-13 13:59,140.056,140.0,140.09,139.997,58,81216.0,0.07,0.0,0.0,0.01
179,寿22转债,113660,2023-07-13 14:00,139.982,140.0,140.0,139.901,118,165182.0,0.07,0.0,0.0,0.03
180,寿22转债,113660,2023-07-13 14:01,140.0,139.795,140.0,139.795,63,88131.0,0.15,-0.15,-0.205,0.02
181,寿22转债,113660,2023-07-13 14:02,139.795,139.689,139.796,139.664,50,69856.0,0.09,-0.08,-0.106,0.01
182,寿22转债,113660,2023-07-13 14:03,139.689,139.717,139.812,139.672,51,71262.0,0.1,0.02,0.028,0.01
183,寿22转债,113660,2023-07-13 14:04,139.788,139.769,139.912,139.727,90,125858.0,0.13,0.04,0.052,0.02
184,寿22转债,113660,2023-07-13 14:05,139.945,139.996,140.0,139.798,152,212637.0,0.14,0.16,0.227,0.04
185,寿22转债,113660,2023-07-13 14:06,139.995,140.0,140.0,139.879,37,51787.0,0.09,0.0,0.004,0.01
186,寿22转债,113660,2023-07-13 14:07,139.91,140.002,140.005,139.91,37,51797.0,0.07,0.0,0.002,0.01
187,寿22转债,113660,2023-07-13 14:08,140.005,140.038,140.038,140.005,4,5601.0,0.02,0.03,0.036,0.0
188,寿22转债,113660,2023-07-13 14:09,140.005,140.0,140.005,140.0,3,4200.0,0.0,-0.03,-0.038,0.0
189,寿22转债,113660,2023-07-13 14:10,140.0,140.0,140.009,140.0,53,74200.0,0.01,0.0,0.0,0.01
190,寿22转债,113660,2023-07-13 14:11,140.0,140.046,140.046,140.0,34,47613.0,0.03,0.03,0.046,0.01
191,寿22转债,113660,2023-07-13 14:12,140.047,140.0,140.047,140.0,23,32201.0,0.03,-0.03,-0.046,0.01
192,寿22转债,113660,2023-07-13 14:13,140.04,140.001,140.04,140.0,10,14001.0,0.03,0.0,0.001,0.0
193,寿22转债,113660,2023-07-13 14:14,140.0,140.0,140.0,140.0,2,2800.0,0.0,0.0,-0.001,0.0
194,寿22转债,113660,2023-07-13 14:15,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
195,寿22转债,113660,2023-07-13 14:16,139.952,139.998,139.999,139.923,37,51797.0,0.05,0.0,-0.002,0.01
196,寿22转债,113660,2023-07-13 14:17,140.0,140.0,140.0,140.0,15,21000.0,0.0,0.0,0.002,0.0
197,寿22转债,113660,2023-07-13 14:18,140.0,140.001,140.058,140.0,35,49013.0,0.04,0.0,0.001,0.01
198,寿22转债,113660,2023-07-13 14:19,140.09,140.0,140.09,140.0,15,21006.0,0.06,0.0,-0.001,0.0
199,寿22转债,113660,2023-07-13 14:20,140.012,140.0,140.012,140.0,21,29400.0,0.01,0.0,0.0,0.01
200,寿22转债,113660,2023-07-13 14:21,140.0,140.0,140.0,139.996,6,8399.0,0.0,0.0,0.0,0.0
201,寿22转债,113660,2023-07-13 14:22,140.03,140.03,140.03,140.03,1,1401.0,0.0,0.02,0.03,0.0
202,寿22转债,113660,2023-07-13 14:23,140.03,140.03,140.03,140.03,0,0.0,0.0,0.0,0.0,0.0
203,寿22转债,113660,2023-07-13 14:24,140.029,140.029,140.029,140.029,1,1400.0,0.0,0.0,-0.001,0.0
204,寿22转债,113660,2023-07-13 14:25,140.0,140.0,140.005,140.0,18,25198.0,0.0,-0.02,-0.029,0.0
205,寿22转债,113660,2023-07-13 14:26,140.005,140.0,140.005,139.905,55,76999.0,0.07,0.0,0.0,0.01
206,寿22转债,113660,2023-07-13 14:27,140.05,140.05,140.05,140.05,1,1401.0,0.0,0.04,0.05,0.0
207,寿22转债,113660,2023-07-13 14:28,140.075,140.001,140.075,140.001,23,32210.0,0.05,-0.03,-0.049,0.01
208,寿22转债,113660,2023-07-13 14:29,140.069,140.019,140.069,140.019,24,33616.0,0.04,0.01,0.018,0.01
209,寿22转债,113660,2023-07-13 14:30,140.02,140.0,140.05,140.0,5,7001.0,0.04,-0.01,-0.019,0.0
210,寿22转债,113660,2023-07-13 14:31,140.0,140.088,140.088,140.0,26,36403.0,0.06,0.06,0.088,0.01
211,寿22转债,113660,2023-07-13 14:32,140.032,140.042,140.045,140.032,11,15404.0,0.01,-0.03,-0.046,0.0
212,寿22转债,113660,2023-07-13 14:33,140.051,140.051,140.051,140.051,1,1400.0,0.0,0.01,0.009,0.0
213,寿22转债,113660,2023-07-13 14:34,140.081,140.051,140.081,140.051,3,4202.0,0.02,0.0,0.0,0.0
214,寿22转债,113660,2023-07-13 14:35,140.084,140.084,140.084,140.084,1,1401.0,0.0,0.02,0.033,0.0
215,寿22转债,113660,2023-07-13 14:36,140.085,140.085,140.085,140.085,1,1401.0,0.0,0.0,0.001,0.0
216,寿22转债,113660,2023-07-13 14:37,140.059,140.05,140.059,140.05,15,21004.0,0.01,-0.02,-0.035,0.0
217,寿22转债,113660,2023-07-13 14:38,140.005,140.001,140.005,140.001,15,21001.0,0.0,-0.03,-0.049,0.0
218,寿22转债,113660,2023-07-13 14:39,140.07,140.001,140.07,140.0,12,16802.0,0.05,0.0,0.0,0.0
219,寿22转债,113660,2023-07-13 14:40,140.055,140.055,140.055,140.055,1,1401.0,0.0,0.04,0.054,0.0
220,寿22转债,113660,2023-07-13 14:41,140.012,140.004,140.051,140.0,12,16803.0,0.04,-0.04,-0.051,0.0
221,寿22转债,113660,2023-07-13 14:42,140.001,140.001,140.001,140.001,1,1400.0,0.0,0.0,-0.003,0.0
222,寿22转债,113660,2023-07-13 14:43,140.002,140.001,140.002,140.001,21,29404.0,0.0,0.0,0.0,0.01
223,寿22转债,113660,2023-07-13 14:44,140.001,140.001,140.001,140.001,11,15400.0,0.0,0.0,0.0,0.0
224,寿22转债,113660,2023-07-13 14:45,140.05,140.001,140.05,140.001,6,8401.0,0.04,0.0,0.0,0.0
