,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,爱玛转债,113666,2023-07-13 14:42,125.018,125.018,125.018,125.018,5,6251.0,0.0,-0.05,-0.062,0.0
222,爱玛转债,113666,2023-07-13 14:43,125.008,125.01,125.01,125.008,2,2500.0,0.0,-0.01,-0.008,0.0
223,爱玛转债,113666,2023-07-13 14:44,125.012,125.009,125.012,125.0,340,425018.0,0.01,0.0,-0.001,0.02
224,爱玛转债,113666,2023-07-13 14:45,125.009,125.002,125.049,125.002,36,45004.0,0.04,-0.01,-0.007,0.0
225,爱玛转债,113666,2023-07-13 14:46,125.002,125.0,125.002,125.0,280,350001.0,0.0,0.0,-0.002,0.01
226,爱玛转债,113666,2023-07-13 14:47,125.0,125.005,125.005,125.0,46,57500.0,0.0,0.0,0.005,0.0
227,爱玛转债,113666,2023-07-13 14:48,125.0,124.991,125.0,124.991,725,906248.0,0.01,-0.01,-0.014,0.04
228,爱玛转债,113666,2023-07-13 14:49,124.983,124.983,124.983,124.983,7,8749.0,0.0,-0.01,-0.008,0.0
229,爱玛转债,113666,2023-07-13 14:50,124.96,124.94,124.96,124.94,16,19992.0,0.02,-0.03,-0.043,0.0
230,爱玛转债,113666,2023-07-13 14:51,124.94,124.94,124.94,124.94,1,1249.0,0.0,0.0,0.0,0.0
231,爱玛转债,113666,2023-07-13 14:52,124.941,124.951,124.952,124.941,3,3749.0,0.01,0.01,0.011,0.0
232,爱玛转债,113666,2023-07-13 14:53,124.951,124.936,124.951,124.936,18,22490.0,0.01,-0.01,-0.015,0.0
233,爱玛转债,113666,2023-07-13 14:54,124.936,124.934,124.939,124.934,81,101198.0,0.0,0.0,-0.002,0.0
234,爱玛转债,113666,2023-07-13 14:55,124.925,124.931,124.933,124.925,28,34981.0,0.01,0.0,-0.003,0.0
235,爱玛转债,113666,2023-07-13 14:56,124.93,124.925,124.93,124.925,9,11244.0,0.0,0.0,-0.006,0.0
236,爱玛转债,113666,2023-07-13 14:57,124.882,124.888,124.888,124.882,23,28730.0,0.0,-0.03,-0.037,0.0
237,爱玛转债,113666,2023-07-13 14:58,124.882,124.888,124.888,124.882,24,29971.0,0.0,0.0,0.0,0.0
238,爱玛转债,113666,2023-07-13 14:59,124.95,124.981,124.981,124.95,12,14995.0,0.02,0.07,0.093,0.0
239,爱玛转债,113666,2023-07-13 15:00,124.981,124.91,124.981,124.882,7,8744.0,0.08,-0.06,-0.071,0.0
