,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,深科转债,118017,2023-07-13 09:55,134.198,134.444,134.539,134.198,665,893731.0,0.25,0.13,0.171,0.18
25,深科转债,118017,2023-07-13 09:56,134.431,134.748,134.748,134.431,907,1221123.0,0.24,0.23,0.304,0.25
26,深科转债,118017,2023-07-13 09:57,134.788,134.682,134.848,134.64,749,1009149.0,0.15,-0.05,-0.066,0.21
27,深科转债,118017,2023-07-13 09:58,134.775,134.82,134.83,134.684,412,555229.0,0.11,0.1,0.138,0.11
28,深科转债,118017,2023-07-13 09:59,134.754,134.687,134.861,134.674,641,864056.0,0.14,-0.1,-0.133,0.18
29,深科转债,118017,2023-07-13 10:00,134.674,134.988,134.99,134.674,562,757843.0,0.23,0.22,0.301,0.16
30,深科转债,118017,2023-07-13 10:01,135.061,135.284,135.373,134.918,1836,2480214.0,0.34,0.22,0.296,0.51
31,深科转债,118017,2023-07-13 10:02,135.267,135.309,135.8,135.267,1829,2477964.0,0.39,0.02,0.025,0.51
32,深科转债,118017,2023-07-13 10:03,135.451,135.45,135.65,135.339,2158,2923875.0,0.23,0.1,0.141,0.6
33,深科转债,118017,2023-07-13 10:04,135.45,135.6,135.65,135.4,1766,2393177.0,0.18,0.11,0.15,0.49
34,深科转债,118017,2023-07-13 10:05,135.6,136.067,136.3,135.6,4139,5630960.0,0.52,0.34,0.467,1.15
35,深科转债,118017,2023-07-13 10:06,136.075,136.65,136.922,136.075,6649,9078289.0,0.62,0.43,0.583,1.85
36,深科转债,118017,2023-07-13 10:07,136.526,136.395,136.526,136.209,3809,5195416.0,0.23,-0.19,-0.255,1.06
37,深科转债,118017,2023-07-13 10:08,136.347,136.1,136.378,136.093,1519,2069670.0,0.21,-0.22,-0.295,0.42
38,深科转债,118017,2023-07-13 10:09,136.102,135.717,136.102,135.717,2313,3143881.0,0.28,-0.28,-0.383,0.64
39,深科转债,118017,2023-07-13 10:10,135.768,135.665,135.825,135.611,758,1028817.0,0.16,-0.04,-0.052,0.21
40,深科转债,118017,2023-07-13 10:11,135.773,135.613,135.773,135.598,1013,1374204.0,0.13,-0.04,-0.052,0.28
41,深科转债,118017,2023-07-13 10:12,135.613,135.297,135.614,135.286,1741,2358264.0,0.24,-0.23,-0.316,0.48
42,深科转债,118017,2023-07-13 10:13,135.367,135.402,135.502,135.266,2005,2714326.0,0.17,0.08,0.105,0.56
43,深科转债,118017,2023-07-13 10:14,135.402,135.763,135.831,135.402,1125,1525874.0,0.32,0.27,0.361,0.31
44,深科转债,118017,2023-07-13 10:15,135.7,136.012,136.09,135.673,1823,2476526.0,0.31,0.18,0.249,0.51
45,深科转债,118017,2023-07-13 10:16,135.862,135.668,135.916,135.668,665,903183.0,0.18,-0.25,-0.344,0.18
46,深科转债,118017,2023-07-13 10:17,135.7,135.817,135.934,135.669,501,680312.0,0.2,0.11,0.149,0.14
47,深科转债,118017,2023-07-13 10:18,135.724,136.45,136.46,135.72,2975,4052071.0,0.54,0.47,0.633,0.83
48,深科转债,118017,2023-07-13 10:19,136.3,135.62,136.3,135.62,1244,1693129.0,0.5,-0.61,-0.83,0.35
49,深科转债,118017,2023-07-13 10:20,135.508,135.78,135.78,135.5,1767,2395857.0,0.21,0.12,0.16,0.49
50,深科转债,118017,2023-07-13 10:21,135.851,136.095,136.095,135.75,1108,1506386.0,0.25,0.23,0.315,0.31
51,深科转债,118017,2023-07-13 10:22,136.08,135.996,136.122,135.862,1182,1608011.0,0.19,-0.07,-0.099,0.33
52,深科转债,118017,2023-07-13 10:23,135.996,135.963,136.062,135.853,550,747842.0,0.15,-0.02,-0.033,0.15
53,深科转债,118017,2023-07-13 10:24,135.887,136.09,136.09,135.881,711,966424.0,0.15,0.09,0.127,0.2
54,深科转债,118017,2023-07-13 10:25,136.092,135.947,136.099,135.835,652,886228.0,0.19,-0.11,-0.143,0.18
55,深科转债,118017,2023-07-13 10:26,135.961,135.706,135.961,135.666,605,821409.0,0.22,-0.18,-0.241,0.17
56,深科转债,118017,2023-07-13 10:27,135.707,135.6,135.739,135.6,376,510096.0,0.1,-0.08,-0.106,0.1
57,深科转债,118017,2023-07-13 10:28,135.583,135.551,135.6,135.471,508,688446.0,0.1,-0.04,-0.049,0.14
58,深科转债,118017,2023-07-13 10:29,135.551,135.366,135.551,135.366,457,618823.0,0.14,-0.14,-0.185,0.13
59,深科转债,118017,2023-07-13 10:30,135.454,135.599,135.599,135.34,368,498647.0,0.19,0.17,0.233,0.1
60,深科转债,118017,2023-07-13 10:31,135.646,135.539,135.713,135.539,352,477379.0,0.13,-0.04,-0.06,0.1
61,深科转债,118017,2023-07-13 10:32,135.5,135.547,135.639,135.45,461,624690.0,0.14,0.01,0.008,0.13
62,深科转债,118017,2023-07-13 10:33,135.556,135.794,135.794,135.556,243,329706.0,0.18,0.18,0.247,0.07
63,深科转债,118017,2023-07-13 10:34,135.757,135.87,135.871,135.73,616,836573.0,0.1,0.06,0.076,0.17
64,深科转债,118017,2023-07-13 10:35,135.75,135.87,135.87,135.62,328,445200.0,0.18,0.0,0.0,0.09
65,深科转债,118017,2023-07-13 10:36,135.87,135.715,135.87,135.715,208,282488.0,0.11,-0.11,-0.155,0.06
66,深科转债,118017,2023-07-13 10:37,135.715,135.8,135.8,135.705,222,301414.0,0.07,0.06,0.085,0.06
67,深科转债,118017,2023-07-13 10:38,135.8,135.731,135.8,135.706,96,130328.0,0.07,-0.05,-0.069,0.03
68,深科转债,118017,2023-07-13 10:39,135.715,135.849,135.849,135.713,312,423579.0,0.1,0.09,0.118,0.09
69,深科转债,118017,2023-07-13 10:40,135.868,135.901,135.901,135.845,172,233708.0,0.04,0.04,0.052,0.05
70,深科转债,118017,2023-07-13 10:41,135.91,136.278,136.278,135.91,944,1285190.0,0.27,0.28,0.377,0.26
71,深科转债,118017,2023-07-13 10:42,136.2,136.37,136.4,136.012,860,1171610.0,0.28,0.07,0.092,0.24
72,深科转债,118017,2023-07-13 10:43,136.4,136.312,136.423,136.109,1144,1559465.0,0.23,-0.04,-0.058,0.32
73,深科转债,118017,2023-07-13 10:44,136.425,137.241,137.314,136.425,5439,7451238.0,0.65,0.68,0.929,1.51
74,深科转债,118017,2023-07-13 10:45,137.23,137.42,137.989,137.23,8453,11629135.0,0.55,0.13,0.179,2.35
75,深科转债,118017,2023-07-13 10:46,137.343,137.455,137.455,136.725,4699,6439910.0,0.53,0.03,0.035,1.31
76,深科转债,118017,2023-07-13 10:47,137.409,136.801,137.409,136.801,1619,2220144.0,0.44,-0.48,-0.654,0.45
77,深科转债,118017,2023-07-13 10:48,136.838,136.938,136.991,136.8,808,1105969.0,0.14,0.1,0.137,0.22
78,深科转债,118017,2023-07-13 10:49,136.993,137.048,137.085,136.879,1368,1874248.0,0.15,0.08,0.11,0.38
79,深科转债,118017,2023-07-13 10:50,137.079,137.119,137.38,137.079,1190,1633340.0,0.22,0.05,0.071,0.33
80,深科转债,118017,2023-07-13 10:51,137.126,137.299,137.31,137.076,1524,2091041.0,0.17,0.13,0.18,0.42
81,深科转债,118017,2023-07-13 10:52,137.349,137.538,137.538,137.309,2135,2933377.0,0.17,0.17,0.239,0.59
82,深科转债,118017,2023-07-13 10:53,137.448,137.98,138.177,137.273,4528,6241533.0,0.66,0.32,0.442,1.26
83,深科转债,118017,2023-07-13 10:54,137.902,138.088,138.15,137.8,3454,4764979.0,0.25,0.08,0.108,0.96
84,深科转债,118017,2023-07-13 10:55,137.947,138.26,138.38,137.646,4274,5900394.0,0.53,0.12,0.172,1.19
85,深科转债,118017,2023-07-13 10:56,137.96,137.798,138.01,137.745,1081,1491188.0,0.19,-0.33,-0.462,0.3
86,深科转债,118017,2023-07-13 10:57,137.942,137.779,138.119,137.549,1639,2259584.0,0.41,-0.01,-0.019,0.46
87,深科转债,118017,2023-07-13 10:58,137.85,137.417,137.85,137.417,2098,2887387.0,0.31,-0.26,-0.362,0.58
88,深科转债,118017,2023-07-13 10:59,137.422,137.81,137.81,137.422,2487,3424394.0,0.28,0.29,0.393,0.69
89,深科转债,118017,2023-07-13 11:00,137.87,137.515,138.098,137.515,2688,3705788.0,0.42,-0.21,-0.295,0.75
90,深科转债,118017,2023-07-13 11:01,137.453,137.4,137.6,137.301,2403,3303867.0,0.22,-0.08,-0.115,0.67
91,深科转债,118017,2023-07-13 11:02,137.4,136.937,137.493,136.936,3885,5329055.0,0.41,-0.34,-0.463,1.08
92,深科转债,118017,2023-07-13 11:03,136.938,136.413,136.996,136.388,3994,5456864.0,0.44,-0.38,-0.524,1.11
93,深科转债,118017,2023-07-13 11:04,136.33,136.3,136.453,136.25,2091,2850989.0,0.15,-0.08,-0.113,0.58
94,深科转债,118017,2023-07-13 11:05,136.39,136.344,136.417,136.302,1034,1409884.0,0.08,0.03,0.044,0.29
95,深科转债,118017,2023-07-13 11:06,136.343,136.332,136.347,136.2,1992,2714766.0,0.11,-0.01,-0.012,0.55
96,深科转债,118017,2023-07-13 11:07,136.252,136.498,136.503,136.252,433,590480.0,0.18,0.12,0.166,0.12
97,深科转债,118017,2023-07-13 11:08,136.597,136.66,136.66,136.496,917,1251911.0,0.12,0.12,0.162,0.25
98,深科转债,118017,2023-07-13 11:09,136.66,136.82,136.86,136.588,814,1113254.0,0.2,0.12,0.16,0.23
99,深科转债,118017,2023-07-13 11:10,136.837,136.864,136.864,136.6,893,1220726.0,0.19,0.03,0.044,0.25
100,深科转债,118017,2023-07-13 11:11,136.836,137.019,137.08,136.836,1205,1650573.0,0.18,0.11,0.155,0.33
101,深科转债,118017,2023-07-13 11:12,137.068,137.043,137.118,136.973,542,742901.0,0.11,0.02,0.024,0.15
102,深科转债,118017,2023-07-13 11:13,137.029,137.213,137.245,137.029,679,931315.0,0.16,0.12,0.17,0.19
103,深科转债,118017,2023-07-13 11:14,137.18,137.14,137.213,137.057,953,1306831.0,0.11,-0.05,-0.073,0.26
104,深科转债,118017,2023-07-13 11:15,137.207,137.321,137.411,137.171,498,683701.0,0.18,0.13,0.181,0.14
105,深科转债,118017,2023-07-13 11:16,137.345,137.208,137.345,137.208,626,859508.0,0.1,-0.08,-0.113,0.17
106,深科转债,118017,2023-07-13 11:17,137.145,136.9,137.196,136.9,497,681097.0,0.22,-0.22,-0.308,0.14
107,深科转债,118017,2023-07-13 11:18,136.838,136.9,136.9,136.812,509,696581.0,0.06,0.0,0.0,0.14
108,深科转债,118017,2023-07-13 11:19,136.945,137.183,137.288,136.945,858,1176744.0,0.25,0.21,0.283,0.24
109,深科转债,118017,2023-07-13 11:20,137.19,137.412,137.476,137.19,730,1002534.0,0.21,0.17,0.229,0.2
110,深科转债,118017,2023-07-13 11:21,137.348,137.311,137.369,137.212,591,811455.0,0.11,-0.07,-0.101,0.16
111,深科转债,118017,2023-07-13 11:22,137.412,137.699,137.699,137.412,1340,1843013.0,0.21,0.28,0.388,0.37
112,深科转债,118017,2023-07-13 11:23,137.758,137.504,137.758,137.463,1613,2219109.0,0.21,-0.14,-0.195,0.45
113,深科转债,118017,2023-07-13 11:24,137.517,137.442,137.517,137.397,805,1106283.0,0.09,-0.05,-0.062,0.22
114,深科转债,118017,2023-07-13 11:25,137.44,137.444,137.498,137.44,270,371147.0,0.04,0.0,0.002,0.08
115,深科转债,118017,2023-07-13 11:26,137.4,137.261,137.426,137.222,546,749830.0,0.15,-0.13,-0.183,0.15
116,深科转债,118017,2023-07-13 11:27,137.362,137.302,137.396,137.302,340,466963.0,0.07,0.03,0.041,0.09
117,深科转债,118017,2023-07-13 11:28,137.3,137.063,137.3,137.0,1125,1543424.0,0.22,-0.17,-0.239,0.31
118,深科转债,118017,2023-07-13 11:29,136.972,137.0,137.0,136.685,1277,1747174.0,0.23,-0.05,-0.063,0.35
119,深科转债,118017,2023-07-13 11:30,136.89,136.847,136.969,136.763,1500,2053268.0,0.15,-0.11,-0.153,0.42
120,深科转债,118017,2023-07-13 13:01,136.877,137.272,137.272,136.842,593,812442.0,0.31,0.31,0.425,0.16
121,深科转债,118017,2023-07-13 13:02,137.242,137.301,137.414,137.242,753,1034101.0,0.13,0.02,0.029,0.21
122,深科转债,118017,2023-07-13 13:03,137.272,137.173,137.4,137.172,990,1359380.0,0.17,-0.09,-0.128,0.28
123,深科转债,118017,2023-07-13 13:04,137.2,137.035,137.2,137.017,400,548325.0,0.13,-0.1,-0.138,0.11
124,深科转债,118017,2023-07-13 13:05,137.092,137.179,137.213,137.091,464,636290.0,0.09,0.11,0.144,0.13
125,深科转债,118017,2023-07-13 13:06,137.163,136.933,137.246,136.933,526,720882.0,0.23,-0.18,-0.246,0.15
126,深科转债,118017,2023-07-13 13:07,136.977,136.8,136.982,136.762,418,571990.0,0.16,-0.1,-0.133,0.12
127,深科转债,118017,2023-07-13 13:08,136.77,136.834,136.856,136.759,621,849447.0,0.07,0.02,0.034,0.17
128,深科转债,118017,2023-07-13 13:09,136.865,136.731,136.865,136.68,399,545653.0,0.14,-0.08,-0.103,0.11
129,深科转债,118017,2023-07-13 13:10,136.731,136.69,136.813,136.634,344,470318.0,0.13,-0.03,-0.041,0.1
130,深科转债,118017,2023-07-13 13:11,136.702,136.919,136.919,136.702,283,387221.0,0.16,0.17,0.229,0.08
131,深科转债,118017,2023-07-13 13:12,136.919,136.811,136.919,136.77,392,536399.0,0.11,-0.08,-0.108,0.11
132,深科转债,118017,2023-07-13 13:13,136.811,136.781,136.839,136.771,279,381661.0,0.05,-0.02,-0.03,0.08
133,深科转债,118017,2023-07-13 13:14,136.781,136.995,136.995,136.781,199,272448.0,0.16,0.16,0.214,0.06
134,深科转债,118017,2023-07-13 13:15,137.068,137.018,137.101,136.908,879,1204231.0,0.14,0.02,0.023,0.24
135,深科转债,118017,2023-07-13 13:16,137.018,137.1,137.165,137.018,482,660859.0,0.11,0.06,0.082,0.13
136,深科转债,118017,2023-07-13 13:17,137.083,137.194,137.302,137.083,603,827270.0,0.16,0.07,0.094,0.17
137,深科转债,118017,2023-07-13 13:18,137.201,137.525,137.525,137.094,1475,2024872.0,0.31,0.24,0.331,0.41
138,深科转债,118017,2023-07-13 13:19,137.55,137.8,137.948,137.534,2972,4094342.0,0.3,0.2,0.275,0.83
139,深科转债,118017,2023-07-13 13:20,137.733,137.967,138.041,137.67,2183,3009359.0,0.27,0.12,0.167,0.61
140,深科转债,118017,2023-07-13 13:21,137.967,138.226,138.226,137.92,1968,2716425.0,0.22,0.19,0.259,0.55
141,深科转债,118017,2023-07-13 13:22,138.315,138.347,138.489,137.968,3568,4930586.0,0.38,0.09,0.121,0.99
142,深科转债,118017,2023-07-13 13:23,138.434,138.99,139.519,138.422,17274,24006775.0,0.79,0.46,0.643,4.8
143,深科转债,118017,2023-07-13 13:24,138.85,138.49,139.036,138.451,7175,9952822.0,0.42,-0.36,-0.5,1.99
144,深科转债,118017,2023-07-13 13:25,138.507,139.33,139.58,138.507,13908,19356342.0,0.77,0.61,0.84,3.86
145,深科转债,118017,2023-07-13 13:26,139.372,138.9,139.7,138.9,9862,13752205.0,0.57,-0.31,-0.43,2.74
146,深科转债,118017,2023-07-13 13:27,139.23,138.938,139.23,138.921,2995,4165614.0,0.22,0.03,0.038,0.83
147,深科转债,118017,2023-07-13 13:28,138.967,138.987,139.105,138.85,2349,3265591.0,0.18,0.04,0.049,0.65
148,深科转债,118017,2023-07-13 13:29,138.935,138.788,138.935,138.507,4788,6639463.0,0.31,-0.14,-0.199,1.33
149,深科转债,118017,2023-07-13 13:30,138.642,138.382,138.698,138.169,3625,5017931.0,0.38,-0.29,-0.406,1.01
150,深科转债,118017,2023-07-13 13:31,138.279,138.928,139.074,138.229,4549,6312466.0,0.61,0.39,0.546,1.26
151,深科转债,118017,2023-07-13 13:32,138.75,138.588,138.767,138.568,2192,3040451.0,0.14,-0.24,-0.34,0.61
152,深科转债,118017,2023-07-13 13:33,138.62,138.643,138.69,138.514,697,966101.0,0.13,0.04,0.055,0.19
153,深科转债,118017,2023-07-13 13:34,138.68,138.537,138.68,138.418,1714,2374271.0,0.19,-0.08,-0.106,0.48
154,深科转债,118017,2023-07-13 13:35,138.447,138.699,138.713,138.367,1346,1864557.0,0.25,0.12,0.162,0.37
155,深科转债,118017,2023-07-13 13:36,138.7,138.479,138.7,138.357,834,1155029.0,0.25,-0.16,-0.22,0.23
156,深科转债,118017,2023-07-13 13:37,138.403,138.396,138.6,138.295,707,978601.0,0.22,-0.06,-0.083,0.2
157,深科转债,118017,2023-07-13 13:38,138.408,138.342,138.472,138.342,307,424884.0,0.09,-0.04,-0.054,0.09
158,深科转债,118017,2023-07-13 13:39,138.395,138.58,138.581,138.297,1443,1997460.0,0.21,0.17,0.238,0.4
159,深科转债,118017,2023-07-13 13:40,138.581,138.643,138.719,138.566,1165,1615182.0,0.11,0.05,0.063,0.32
160,深科转债,118017,2023-07-13 13:41,138.643,138.975,138.975,138.57,1073,1489499.0,0.29,0.24,0.332,0.3
161,深科转债,118017,2023-07-13 13:42,138.908,139.435,139.435,138.858,4482,6240649.0,0.42,0.33,0.46,1.25
162,深科转债,118017,2023-07-13 13:43,139.457,138.803,139.563,138.765,5896,8213147.0,0.57,-0.45,-0.632,1.64
163,深科转债,118017,2023-07-13 13:44,138.78,138.94,139.062,138.774,1820,2527894.0,0.21,0.1,0.137,0.51
164,深科转债,118017,2023-07-13 13:45,138.94,139.777,139.9,138.94,6161,8596346.0,0.69,0.6,0.837,1.71
165,深科转债,118017,2023-07-13 13:46,139.759,140.23,140.5,139.668,10286,14394899.0,0.6,0.32,0.453,2.86
166,深科转债,118017,2023-07-13 13:47,140.4,140.3,140.4,139.89,8415,11797262.0,0.36,0.05,0.07,2.34
167,深科转债,118017,2023-07-13 13:48,140.3,140.05,140.3,139.837,3928,5501267.0,0.33,-0.18,-0.25,1.09
168,深科转债,118017,2023-07-13 13:49,140.179,139.717,140.179,139.611,3098,4331253.0,0.41,-0.24,-0.333,0.86
169,深科转债,118017,2023-07-13 13:50,139.711,139.218,139.711,139.2,2974,4146314.0,0.37,-0.36,-0.499,0.83
170,深科转债,118017,2023-07-13 13:51,139.325,139.2,139.625,139.2,2916,4066659.0,0.31,-0.01,-0.018,0.81
171,深科转债,118017,2023-07-13 13:52,139.2,139.181,139.28,138.908,2538,3530068.0,0.27,-0.01,-0.019,0.71
172,深科转债,118017,2023-07-13 13:53,139.119,139.701,139.848,139.119,4413,6163807.0,0.52,0.37,0.52,1.23
173,深科转债,118017,2023-07-13 13:54,139.788,139.55,140.189,139.343,5061,7081690.0,0.61,-0.11,-0.151,1.41
174,深科转债,118017,2023-07-13 13:55,139.492,140.228,140.359,139.492,5717,8011150.0,0.62,0.49,0.678,1.59
175,深科转债,118017,2023-07-13 13:56,140.322,140.199,140.38,140.013,3969,5565828.0,0.26,-0.02,-0.029,1.1
176,深科转债,118017,2023-07-13 13:57,140.294,139.999,140.294,139.873,2425,3395374.0,0.3,-0.14,-0.2,0.67
177,深科转债,118017,2023-07-13 13:58,140.01,139.675,140.06,139.512,2396,3348555.0,0.39,-0.23,-0.324,0.67
178,深科转债,118017,2023-07-13 13:59,139.62,140.349,140.5,139.62,7384,10351286.0,0.63,0.48,0.674,2.05
179,深科转债,118017,2023-07-13 14:00,140.229,139.814,140.229,139.814,4274,5987343.0,0.3,-0.38,-0.535,1.19
180,深科转债,118017,2023-07-13 14:01,139.842,140.0,140.3,139.842,3573,5004683.0,0.33,0.13,0.186,0.99
181,深科转债,118017,2023-07-13 14:02,140.08,139.898,140.404,139.823,4482,6282599.0,0.42,-0.07,-0.102,1.25
182,深科转债,118017,2023-07-13 14:03,139.813,139.496,139.815,139.27,3704,5166574.0,0.39,-0.29,-0.402,1.03
183,深科转债,118017,2023-07-13 14:04,139.514,139.31,139.514,139.277,2048,2853648.0,0.17,-0.13,-0.186,0.57
184,深科转债,118017,2023-07-13 14:05,139.365,139.824,139.87,139.309,2730,3811056.0,0.4,0.37,0.514,0.76
185,深科转债,118017,2023-07-13 14:06,139.684,139.428,139.684,139.428,1136,1585642.0,0.18,-0.28,-0.396,0.32
186,深科转债,118017,2023-07-13 14:07,139.396,139.39,139.485,139.36,833,1161320.0,0.09,-0.03,-0.038,0.23
187,深科转债,118017,2023-07-13 14:08,139.393,139.031,139.393,139.031,1735,2415573.0,0.26,-0.26,-0.359,0.48
188,深科转债,118017,2023-07-13 14:09,139.0,139.151,139.151,139.0,2074,2883695.0,0.11,0.09,0.12,0.58
189,深科转债,118017,2023-07-13 14:10,139.11,139.206,139.277,139.11,950,1322663.0,0.12,0.04,0.055,0.26
190,深科转债,118017,2023-07-13 14:11,139.269,139.08,139.269,139.039,922,1282530.0,0.17,-0.09,-0.126,0.26
191,深科转债,118017,2023-07-13 14:12,139.076,138.889,139.1,138.88,1879,2611228.0,0.16,-0.14,-0.191,0.52
192,深科转债,118017,2023-07-13 14:13,138.919,139.022,139.022,138.919,1514,2103908.0,0.07,0.1,0.133,0.42
193,深科转债,118017,2023-07-13 14:14,139.1,139.347,139.38,139.1,1616,2249661.0,0.2,0.23,0.325,0.45
194,深科转债,118017,2023-07-13 14:15,139.255,139.104,139.364,139.102,1365,1900770.0,0.19,-0.17,-0.243,0.38
195,深科转债,118017,2023-07-13 14:16,139.087,139.3,139.3,139.087,877,1221135.0,0.15,0.14,0.196,0.24
196,深科转债,118017,2023-07-13 14:17,139.32,139.14,139.399,139.122,1526,2125744.0,0.2,-0.11,-0.16,0.42
197,深科转债,118017,2023-07-13 14:18,139.151,139.0,139.151,139.0,1020,1418312.0,0.11,-0.1,-0.14,0.28
198,深科转债,118017,2023-07-13 14:19,138.999,139.2,139.2,138.97,880,1223865.0,0.17,0.14,0.2,0.24
199,深科转债,118017,2023-07-13 14:20,139.194,139.3,139.35,139.143,1189,1655294.0,0.15,0.07,0.1,0.33
200,深科转债,118017,2023-07-13 14:21,139.665,139.82,139.88,139.584,6092,8511077.0,0.21,0.37,0.52,1.69
201,深科转债,118017,2023-07-13 14:22,139.738,139.59,139.801,139.488,1644,2296384.0,0.22,-0.16,-0.23,0.46
202,深科转债,118017,2023-07-13 14:23,139.523,139.449,139.523,139.272,1684,2347711.0,0.18,-0.1,-0.141,0.47
203,深科转债,118017,2023-07-13 14:24,139.412,139.199,139.434,139.0,1927,2682355.0,0.31,-0.18,-0.25,0.54
204,深科转债,118017,2023-07-13 14:25,139.109,139.03,139.2,139.0,1480,2058288.0,0.14,-0.12,-0.169,0.41
205,深科转债,118017,2023-07-13 14:26,139.318,139.47,139.47,139.202,1603,2233114.0,0.19,0.32,0.44,0.45
206,深科转债,118017,2023-07-13 14:27,139.468,139.49,139.678,139.412,2069,2886485.0,0.19,0.01,0.02,0.57
207,深科转债,118017,2023-07-13 14:28,139.49,139.552,139.606,139.441,2083,2906132.0,0.12,0.04,0.062,0.58
208,深科转债,118017,2023-07-13 14:29,139.624,139.558,139.659,139.4,1601,2234233.0,0.19,0.0,0.006,0.44
209,深科转债,118017,2023-07-13 14:30,139.682,139.705,139.84,139.604,3515,4911291.0,0.17,0.11,0.147,0.98
210,深科转债,118017,2023-07-13 14:31,139.703,139.4,139.753,139.349,2687,3748435.0,0.29,-0.22,-0.305,0.75
211,深科转债,118017,2023-07-13 14:32,139.424,139.917,139.99,139.354,6962,9737505.0,0.46,0.37,0.517,1.93
212,深科转债,118017,2023-07-13 14:33,139.815,139.193,139.874,139.137,4030,5621917.0,0.53,-0.52,-0.724,1.12
213,深科转债,118017,2023-07-13 14:34,139.286,139.067,139.325,138.811,3159,4392946.0,0.37,-0.09,-0.126,0.88
214,深科转债,118017,2023-07-13 14:35,139.108,139.043,139.118,138.935,1683,2340195.0,0.13,-0.02,-0.024,0.47
215,深科转债,118017,2023-07-13 14:36,139.042,138.711,139.042,138.633,3504,4862583.0,0.29,-0.24,-0.332,0.97
216,深科转债,118017,2023-07-13 14:37,138.52,138.455,138.557,138.4,2348,3251597.0,0.11,-0.18,-0.256,0.65
217,深科转债,118017,2023-07-13 14:38,138.445,138.631,138.69,138.41,1592,2205757.0,0.2,0.13,0.176,0.44
218,深科转债,118017,2023-07-13 14:39,138.587,138.5,138.65,138.5,569,788630.0,0.11,-0.09,-0.131,0.16
219,深科转债,118017,2023-07-13 14:40,138.5,138.536,138.62,138.466,1591,2203916.0,0.11,0.03,0.036,0.44
220,深科转债,118017,2023-07-13 14:41,138.553,138.718,138.8,138.504,1154,1600459.0,0.21,0.13,0.182,0.32
221,深科转债,118017,2023-07-13 14:42,138.647,138.405,138.752,138.405,1778,2464015.0,0.25,-0.23,-0.313,0.49
222,深科转债,118017,2023-07-13 14:43,138.421,138.35,138.431,138.342,1866,2582484.0,0.06,-0.04,-0.055,0.52
