,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,宏川转债,128121,2023-07-13 09:56,131.576,131.538,131.63,131.538,94,123679.0,0.07,-0.03,-0.038,0.01
26,宏川转债,128121,2023-07-13 09:57,131.531,131.522,131.572,131.522,67,88123.0,0.04,-0.01,-0.016,0.01
27,宏川转债,128121,2023-07-13 09:58,131.522,131.53,131.53,131.521,32,42089.0,0.01,0.01,0.008,0.0
28,宏川转债,128121,2023-07-13 09:59,131.594,131.55,131.597,131.531,38,50002.0,0.05,0.02,0.02,0.01
29,宏川转债,128121,2023-07-13 10:00,131.481,131.509,131.55,131.481,162,213081.0,0.05,-0.03,-0.041,0.02
30,宏川转债,128121,2023-07-13 10:01,131.482,131.522,131.55,131.482,59,77592.0,0.05,0.01,0.013,0.01
31,宏川转债,128121,2023-07-13 10:02,131.522,131.54,131.54,131.522,36,47351.0,0.01,0.01,0.018,0.01
32,宏川转债,128121,2023-07-13 10:03,131.592,131.536,131.592,131.481,168,220953.0,0.08,0.0,-0.004,0.03
33,宏川转债,128121,2023-07-13 10:04,131.479,131.535,131.537,131.477,65,85483.0,0.05,0.0,-0.001,0.01
34,宏川转债,128121,2023-07-13 10:05,131.533,131.578,131.592,131.533,6,7893.0,0.04,0.03,0.043,0.0
35,宏川转债,128121,2023-07-13 10:06,131.562,131.517,131.562,131.478,33,43396.0,0.06,-0.05,-0.061,0.0
36,宏川转债,128121,2023-07-13 10:07,131.4,131.478,131.528,131.4,106,139366.0,0.1,-0.03,-0.039,0.02
37,宏川转债,128121,2023-07-13 10:08,131.533,131.493,131.596,131.479,68,89437.0,0.09,0.01,0.015,0.01
38,宏川转债,128121,2023-07-13 10:09,131.516,131.529,131.54,131.516,132,173584.0,0.02,0.03,0.036,0.02
39,宏川转债,128121,2023-07-13 10:10,131.53,131.531,131.596,131.529,12,15784.0,0.05,0.0,0.002,0.0
40,宏川转债,128121,2023-07-13 10:11,131.531,131.509,131.54,131.509,189,248578.0,0.02,-0.02,-0.022,0.03
41,宏川转债,128121,2023-07-13 10:12,131.45,131.507,131.517,131.373,77,101237.0,0.11,0.0,-0.002,0.01
42,宏川转债,128121,2023-07-13 10:13,131.508,131.425,131.508,131.42,21,27611.0,0.07,-0.06,-0.082,0.0
43,宏川转债,128121,2023-07-13 10:14,131.427,131.83,131.83,131.427,278,366086.0,0.31,0.31,0.405,0.04
44,宏川转债,128121,2023-07-13 10:15,131.829,131.713,131.92,131.687,380,500946.0,0.18,-0.09,-0.117,0.06
45,宏川转债,128121,2023-07-13 10:16,132.018,132.2,132.222,132.012,468,617831.0,0.16,0.37,0.487,0.07
46,宏川转债,128121,2023-07-13 10:17,132.206,132.069,132.206,132.013,237,313079.0,0.15,-0.1,-0.131,0.04
47,宏川转债,128121,2023-07-13 10:18,132.072,132.342,132.369,132.072,337,445693.0,0.22,0.21,0.273,0.05
48,宏川转债,128121,2023-07-13 10:19,132.362,132.157,132.362,132.101,187,247300.0,0.2,-0.14,-0.185,0.03
49,宏川转债,128121,2023-07-13 10:20,132.152,132.25,132.25,132.114,233,308010.0,0.1,0.07,0.093,0.03
50,宏川转债,128121,2023-07-13 10:21,132.249,132.363,132.363,132.249,147,194504.0,0.09,0.09,0.113,0.02
51,宏川转债,128121,2023-07-13 10:22,132.39,132.51,132.58,132.39,719,952649.0,0.14,0.11,0.147,0.11
52,宏川转债,128121,2023-07-13 10:23,132.554,132.533,132.554,132.468,163,215994.0,0.06,0.02,0.023,0.02
53,宏川转债,128121,2023-07-13 10:24,132.466,132.405,132.466,132.356,263,348250.0,0.08,-0.1,-0.128,0.04
54,宏川转债,128121,2023-07-13 10:25,132.405,132.577,132.6,132.405,287,380315.0,0.15,0.13,0.172,0.04
55,宏川转债,128121,2023-07-13 10:26,132.478,132.501,132.576,132.478,136,180257.0,0.07,-0.06,-0.076,0.02
56,宏川转债,128121,2023-07-13 10:27,132.569,132.478,132.571,132.424,177,234476.0,0.11,-0.02,-0.023,0.03
57,宏川转债,128121,2023-07-13 10:28,132.392,132.413,132.464,132.325,62,82104.0,0.1,-0.05,-0.065,0.01
58,宏川转债,128121,2023-07-13 10:29,132.384,132.427,132.43,132.357,24,31775.0,0.06,0.01,0.014,0.0
59,宏川转债,128121,2023-07-13 10:30,132.397,132.412,132.43,132.397,75,99307.0,0.02,-0.01,-0.015,0.01
60,宏川转债,128121,2023-07-13 10:31,132.366,132.567,132.567,132.366,218,288701.0,0.15,0.12,0.155,0.03
61,宏川转债,128121,2023-07-13 10:32,132.524,132.543,132.561,132.524,58,76871.0,0.03,-0.02,-0.024,0.01
62,宏川转债,128121,2023-07-13 10:33,132.559,132.485,132.559,132.479,238,315405.0,0.06,-0.04,-0.058,0.04
63,宏川转债,128121,2023-07-13 10:34,132.433,132.396,132.454,132.396,46,60922.0,0.04,-0.07,-0.089,0.01
64,宏川转债,128121,2023-07-13 10:35,132.402,132.389,132.449,132.36,26,34422.0,0.07,-0.01,-0.007,0.0
65,宏川转债,128121,2023-07-13 10:36,132.319,132.363,132.41,132.319,189,250123.0,0.07,-0.02,-0.026,0.03
66,宏川转债,128121,2023-07-13 10:37,132.343,132.235,132.343,132.235,128,169302.0,0.08,-0.1,-0.128,0.02
67,宏川转债,128121,2023-07-13 10:38,132.219,132.251,132.251,132.219,34,44960.0,0.02,0.01,0.016,0.01
68,宏川转债,128121,2023-07-13 10:39,132.24,132.294,132.294,132.24,20,26450.0,0.04,0.03,0.043,0.0
69,宏川转债,128121,2023-07-13 10:40,132.262,132.104,132.262,132.104,24,31730.0,0.12,-0.14,-0.19,0.0
70,宏川转债,128121,2023-07-13 10:41,132.163,132.255,132.255,132.163,4,5288.0,0.07,0.11,0.151,0.0
71,宏川转债,128121,2023-07-13 10:42,132.227,132.338,132.338,132.198,67,88610.0,0.11,0.06,0.083,0.01
72,宏川转债,128121,2023-07-13 10:43,132.429,132.37,132.429,132.37,11,14565.0,0.04,0.02,0.032,0.0
73,宏川转债,128121,2023-07-13 10:44,132.441,132.438,132.441,132.364,26,34425.0,0.06,0.05,0.068,0.0
74,宏川转债,128121,2023-07-13 10:45,132.4,132.513,132.513,132.4,188,249019.0,0.09,0.06,0.075,0.03
75,宏川转债,128121,2023-07-13 10:46,132.513,132.555,132.555,132.513,58,76877.0,0.03,0.03,0.042,0.01
76,宏川转债,128121,2023-07-13 10:47,132.464,132.457,132.53,132.457,26,34441.0,0.06,-0.07,-0.098,0.0
77,宏川转债,128121,2023-07-13 10:48,132.419,132.419,132.419,132.419,3,3972.0,0.0,-0.03,-0.038,0.0
78,宏川转债,128121,2023-07-13 10:49,132.457,132.457,132.457,132.419,57,75499.0,0.03,0.03,0.038,0.01
79,宏川转债,128121,2023-07-13 10:50,132.536,132.581,132.581,132.536,79,104711.0,0.03,0.09,0.124,0.01
80,宏川转债,128121,2023-07-13 10:51,132.581,132.638,132.638,132.581,36,47735.0,0.04,0.04,0.057,0.01
81,宏川转债,128121,2023-07-13 10:52,132.6,132.566,132.625,132.565,70,93339.0,0.05,-0.05,-0.072,0.01
82,宏川转债,128121,2023-07-13 10:53,132.52,132.634,132.634,132.52,15,19883.0,0.09,0.05,0.068,0.0
83,宏川转债,128121,2023-07-13 10:54,132.581,132.627,132.627,132.581,13,17237.0,0.03,-0.01,-0.007,0.0
84,宏川转债,128121,2023-07-13 10:55,132.576,132.542,132.576,132.542,9,11931.0,0.03,-0.06,-0.085,0.0
85,宏川转债,128121,2023-07-13 10:56,132.619,132.583,132.62,132.583,31,41111.0,0.03,0.03,0.041,0.0
86,宏川转债,128121,2023-07-13 10:57,132.583,132.546,132.619,132.546,12,15909.0,0.06,-0.03,-0.037,0.0
87,宏川转债,128121,2023-07-13 10:58,132.6,132.62,132.62,132.573,36,47738.0,0.04,0.06,0.074,0.01
88,宏川转债,128121,2023-07-13 10:59,132.612,132.574,132.614,132.574,59,78234.0,0.03,-0.03,-0.046,0.01
89,宏川转债,128121,2023-07-13 11:00,132.601,132.64,132.64,132.601,56,74266.0,0.03,0.05,0.066,0.01
90,宏川转债,128121,2023-07-13 11:01,132.661,132.591,132.699,132.591,49,65004.0,0.08,-0.04,-0.049,0.01
91,宏川转债,128121,2023-07-13 11:02,132.591,132.678,132.678,132.591,19,25200.0,0.07,0.07,0.087,0.0
92,宏川转债,128121,2023-07-13 11:03,132.68,132.703,132.759,132.676,118,156595.0,0.06,0.02,0.025,0.02
93,宏川转债,128121,2023-07-13 11:04,132.592,132.602,132.602,132.592,100,132599.0,0.01,-0.08,-0.101,0.01
94,宏川转债,128121,2023-07-13 11:05,132.602,132.501,132.602,132.49,128,169643.0,0.08,-0.08,-0.101,0.02
95,宏川转债,128121,2023-07-13 11:06,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
96,宏川转债,128121,2023-07-13 11:07,132.422,132.4,132.422,132.4,60,79442.0,0.02,-0.08,-0.101,0.01
97,宏川转债,128121,2023-07-13 11:08,132.4,132.401,132.401,132.4,44,58256.0,0.0,0.0,0.001,0.01
98,宏川转债,128121,2023-07-13 11:09,132.4,132.309,132.4,132.309,724,958574.0,0.07,-0.07,-0.092,0.11
99,宏川转债,128121,2023-07-13 11:10,132.298,132.298,132.298,132.298,1,1322.0,0.0,-0.01,-0.011,0.0
100,宏川转债,128121,2023-07-13 11:11,132.424,132.499,132.499,132.424,62,82097.0,0.06,0.15,0.201,0.01
101,宏川转债,128121,2023-07-13 11:12,132.424,132.518,132.598,132.424,94,124652.0,0.13,0.01,0.019,0.01
102,宏川转债,128121,2023-07-13 11:13,132.574,132.509,132.574,132.509,29,38442.0,0.05,-0.01,-0.009,0.0
103,宏川转债,128121,2023-07-13 11:14,132.509,132.42,132.509,132.42,11,14569.0,0.07,-0.07,-0.089,0.0
104,宏川转债,128121,2023-07-13 11:15,132.42,132.463,132.463,132.42,11,14569.0,0.03,0.03,0.043,0.0
105,宏川转债,128121,2023-07-13 11:16,132.536,132.602,132.602,132.536,48,63608.0,0.05,0.1,0.139,0.01
106,宏川转债,128121,2023-07-13 11:17,132.602,132.54,132.602,132.54,9,11933.0,0.05,-0.05,-0.062,0.0
107,宏川转债,128121,2023-07-13 11:18,132.621,132.55,132.621,132.55,8,10608.0,0.05,0.01,0.01,0.0
108,宏川转债,128121,2023-07-13 11:19,132.541,132.543,132.543,132.541,4,5301.0,0.0,-0.01,-0.007,0.0
109,宏川转债,128121,2023-07-13 11:20,132.545,132.545,132.601,132.545,9,11931.0,0.04,0.0,0.002,0.0
110,宏川转债,128121,2023-07-13 11:21,132.552,132.544,132.552,132.544,31,41089.0,0.01,0.0,-0.001,0.0
111,宏川转债,128121,2023-07-13 11:22,132.544,132.999,132.999,132.541,800,1062797.0,0.35,0.34,0.455,0.12
112,宏川转债,128121,2023-07-13 11:23,132.951,132.947,133.099,132.909,440,585217.0,0.14,-0.04,-0.052,0.07
113,宏川转债,128121,2023-07-13 11:24,132.923,132.869,132.924,132.859,90,119579.0,0.05,-0.06,-0.078,0.01
114,宏川转债,128121,2023-07-13 11:25,132.815,132.936,132.936,132.815,82,108960.0,0.09,0.05,0.067,0.01
115,宏川转债,128121,2023-07-13 11:26,132.956,133.028,133.028,132.926,284,377577.0,0.08,0.07,0.092,0.04
116,宏川转债,128121,2023-07-13 11:27,133.099,133.223,133.45,132.987,683,910172.0,0.35,0.15,0.195,0.1
117,宏川转债,128121,2023-07-13 11:28,133.2,133.306,133.38,133.162,458,610476.0,0.16,0.06,0.083,0.07
118,宏川转债,128121,2023-07-13 11:29,133.123,133.194,133.293,133.0,353,469871.0,0.22,-0.08,-0.112,0.05
119,宏川转债,128121,2023-07-13 11:30,133.194,132.961,133.194,132.822,223,296549.0,0.28,-0.17,-0.233,0.03
120,宏川转债,128121,2023-07-13 13:01,133.097,132.944,133.097,132.944,165,219456.0,0.12,-0.01,-0.017,0.02
121,宏川转债,128121,2023-07-13 13:02,132.893,132.74,132.893,132.644,416,552131.0,0.19,-0.15,-0.204,0.06
122,宏川转债,128121,2023-07-13 13:03,132.656,132.72,132.748,132.6,165,218949.0,0.11,-0.02,-0.02,0.02
123,宏川转债,128121,2023-07-13 13:04,132.602,132.6,132.663,132.599,118,156470.0,0.05,-0.09,-0.12,0.02
124,宏川转债,128121,2023-07-13 13:05,132.655,132.666,132.666,132.582,160,212210.0,0.06,0.05,0.066,0.02
125,宏川转债,128121,2023-07-13 13:06,132.72,132.698,132.72,132.67,13,17251.0,0.04,0.02,0.032,0.0
126,宏川转债,128121,2023-07-13 13:07,132.765,132.694,132.777,132.694,20,26549.0,0.06,0.0,-0.004,0.0
127,宏川转债,128121,2023-07-13 13:08,132.694,132.694,132.694,132.694,0,0.0,0.0,0.0,0.0,0.0
128,宏川转债,128121,2023-07-13 13:09,132.695,132.614,132.695,132.613,81,107446.0,0.06,-0.06,-0.08,0.01
129,宏川转债,128121,2023-07-13 13:10,132.693,132.693,132.693,132.693,7,9288.0,0.0,0.06,0.079,0.0
130,宏川转债,128121,2023-07-13 13:11,132.692,132.701,132.701,132.692,152,201700.0,0.01,0.01,0.008,0.02
131,宏川转债,128121,2023-07-13 13:12,132.614,132.731,132.731,132.614,124,164487.0,0.09,0.02,0.03,0.02
132,宏川转债,128121,2023-07-13 13:13,132.72,132.7,132.731,132.629,101,134043.0,0.08,-0.02,-0.031,0.02
133,宏川转债,128121,2023-07-13 13:14,132.785,132.705,132.785,132.705,17,22572.0,0.06,0.0,0.005,0.0
134,宏川转债,128121,2023-07-13 13:15,132.707,132.743,132.783,132.707,52,69043.0,0.06,0.03,0.038,0.01
135,宏川转债,128121,2023-07-13 13:16,132.761,132.736,132.777,132.736,34,45139.0,0.03,-0.01,-0.007,0.01
136,宏川转债,128121,2023-07-13 13:17,132.693,132.692,132.77,132.692,21,27876.0,0.06,-0.03,-0.044,0.0
137,宏川转债,128121,2023-07-13 13:18,132.643,132.643,132.643,132.643,12,15919.0,0.0,-0.04,-0.049,0.0
138,宏川转债,128121,2023-07-13 13:19,132.643,132.643,132.643,132.643,1,1326.0,0.0,0.0,0.0,0.0
139,宏川转债,128121,2023-07-13 13:20,132.643,132.643,132.643,132.643,3,3979.0,0.0,0.0,0.0,0.0
140,宏川转债,128121,2023-07-13 13:21,132.625,132.625,132.625,132.625,1,1326.0,0.0,-0.01,-0.018,0.0
141,宏川转债,128121,2023-07-13 13:22,132.72,132.663,132.72,132.663,10,13267.0,0.04,0.03,0.038,0.0
142,宏川转债,128121,2023-07-13 13:23,132.663,132.663,132.663,132.663,0,0.0,0.0,0.0,0.0,0.0
143,宏川转债,128121,2023-07-13 13:24,132.663,132.722,132.722,132.663,4,5308.0,0.04,0.04,0.059,0.0
144,宏川转债,128121,2023-07-13 13:25,132.693,132.664,132.693,132.664,28,37158.0,0.02,-0.04,-0.058,0.0
145,宏川转债,128121,2023-07-13 13:26,132.663,132.663,132.663,132.663,3,3979.0,0.0,0.0,-0.001,0.0
146,宏川转债,128121,2023-07-13 13:27,132.625,132.625,132.625,132.625,1,1326.0,0.0,-0.03,-0.038,0.0
147,宏川转债,128121,2023-07-13 13:28,132.625,132.625,132.625,132.625,31,41116.0,0.0,0.0,0.0,0.0
148,宏川转债,128121,2023-07-13 13:29,132.633,132.722,132.722,132.633,129,171175.0,0.07,0.07,0.097,0.02
149,宏川转债,128121,2023-07-13 13:30,132.783,132.781,132.783,132.781,3,3983.0,0.0,0.04,0.059,0.0
150,宏川转债,128121,2023-07-13 13:31,132.751,132.771,132.771,132.751,15,19914.0,0.02,-0.01,-0.01,0.0
151,宏川转债,128121,2023-07-13 13:32,132.73,132.722,132.73,132.722,200,265445.0,0.01,-0.04,-0.049,0.03
152,宏川转债,128121,2023-07-13 13:33,132.63,132.63,132.63,132.63,10,13263.0,0.0,-0.07,-0.092,0.0
153,宏川转债,128121,2023-07-13 13:34,132.63,132.713,132.713,132.63,5,6633.0,0.06,0.06,0.083,0.0
154,宏川转债,128121,2023-07-13 13:35,132.63,132.588,132.63,132.588,15,19893.0,0.03,-0.09,-0.125,0.0
155,宏川转债,128121,2023-07-13 13:36,132.589,132.585,132.589,132.557,30,39770.0,0.02,0.0,-0.003,0.0
156,宏川转债,128121,2023-07-13 13:37,132.572,132.529,132.572,132.526,24,31811.0,0.03,-0.04,-0.056,0.0
157,宏川转债,128121,2023-07-13 13:38,132.521,132.522,132.522,132.521,17,22528.0,0.0,-0.01,-0.007,0.0
158,宏川转债,128121,2023-07-13 13:39,132.52,132.628,132.628,132.52,122,161718.0,0.08,0.08,0.106,0.02
159,宏川转债,128121,2023-07-13 13:40,132.684,132.66,132.684,132.66,3,3980.0,0.02,0.02,0.032,0.0
160,宏川转债,128121,2023-07-13 13:41,132.628,132.625,132.647,132.625,14,18569.0,0.02,-0.03,-0.035,0.0
161,宏川转债,128121,2023-07-13 13:42,132.626,132.67,132.67,132.626,72,95497.0,0.03,0.03,0.045,0.01
162,宏川转债,128121,2023-07-13 13:43,132.627,132.664,132.675,132.627,17,22550.0,0.04,0.0,-0.006,0.0
163,宏川转债,128121,2023-07-13 13:44,132.664,132.592,132.677,132.592,104,137962.0,0.06,-0.05,-0.072,0.02
164,宏川转债,128121,2023-07-13 13:45,132.679,132.679,132.684,132.675,193,256103.0,0.01,0.07,0.087,0.03
165,宏川转债,128121,2023-07-13 13:46,132.732,132.863,132.9,132.732,223,296132.0,0.13,0.14,0.184,0.03
166,宏川转债,128121,2023-07-13 13:47,132.885,132.937,132.937,132.885,2,2658.0,0.04,0.06,0.074,0.0
167,宏川转债,128121,2023-07-13 13:48,132.937,132.974,132.979,132.937,198,263291.0,0.03,0.03,0.037,0.03
168,宏川转债,128121,2023-07-13 13:49,132.974,132.962,132.974,132.962,17,22604.0,0.01,-0.01,-0.012,0.0
169,宏川转债,128121,2023-07-13 13:50,132.962,132.979,132.979,132.96,12,15956.0,0.01,0.01,0.017,0.0
170,宏川转债,128121,2023-07-13 13:51,132.96,133.023,133.118,132.96,275,365837.0,0.12,0.03,0.044,0.04
171,宏川转债,128121,2023-07-13 13:52,133.113,133.023,133.114,133.02,33,43920.0,0.07,0.0,0.0,0.0
172,宏川转债,128121,2023-07-13 13:53,133.033,133.096,133.144,133.033,135,179669.0,0.08,0.05,0.073,0.02
173,宏川转债,128121,2023-07-13 13:54,133.096,133.143,133.143,133.065,76,101150.0,0.06,0.04,0.047,0.01
174,宏川转债,128121,2023-07-13 13:55,133.144,133.064,133.144,133.034,123,163686.0,0.08,-0.06,-0.079,0.02
175,宏川转债,128121,2023-07-13 13:56,133.064,133.056,133.064,132.96,141,187524.0,0.08,-0.01,-0.008,0.02
176,宏川转债,128121,2023-07-13 13:57,133.055,133.034,133.055,133.006,35,46564.0,0.04,-0.02,-0.022,0.01
177,宏川转债,128121,2023-07-13 13:58,132.996,133.033,133.033,132.996,72,95764.0,0.03,0.0,-0.001,0.01
178,宏川转债,128121,2023-07-13 13:59,133.016,133.032,133.033,132.961,15,19953.0,0.05,0.0,-0.001,0.0
179,宏川转债,128121,2023-07-13 14:00,132.956,132.659,133.013,132.659,115,152782.0,0.27,-0.28,-0.373,0.02
180,宏川转债,128121,2023-07-13 14:01,132.989,132.866,132.989,132.741,77,102381.0,0.19,0.16,0.207,0.01
181,宏川转债,128121,2023-07-13 14:02,132.98,132.975,132.98,132.975,5,6648.0,0.0,0.08,0.109,0.0
182,宏川转债,128121,2023-07-13 14:03,132.882,132.863,132.97,132.863,15,19932.0,0.08,-0.08,-0.112,0.0
183,宏川转债,128121,2023-07-13 14:04,132.957,132.958,132.962,132.867,64,85057.0,0.07,0.07,0.095,0.01
184,宏川转债,128121,2023-07-13 14:05,132.957,132.957,132.957,132.957,3,3988.0,0.0,0.0,-0.001,0.0
185,宏川转债,128121,2023-07-13 14:06,132.874,132.946,132.946,132.874,4,5315.0,0.05,-0.01,-0.011,0.0
186,宏川转债,128121,2023-07-13 14:07,132.887,132.887,132.945,132.887,9,11963.0,0.04,-0.04,-0.059,0.0
187,宏川转债,128121,2023-07-13 14:08,132.887,132.944,132.944,132.874,23,30565.0,0.05,0.04,0.057,0.0
188,宏川转债,128121,2023-07-13 14:09,132.892,132.892,132.892,132.892,6,7974.0,0.0,-0.04,-0.052,0.0
189,宏川转债,128121,2023-07-13 14:10,132.94,132.949,132.95,132.925,35,46529.0,0.02,0.04,0.057,0.01
190,宏川转债,128121,2023-07-13 14:11,132.902,133.293,133.352,132.902,495,659087.0,0.34,0.26,0.344,0.07
191,宏川转债,128121,2023-07-13 14:12,133.281,133.216,133.281,133.213,65,86625.0,0.05,-0.06,-0.077,0.01
192,宏川转债,128121,2023-07-13 14:13,133.14,133.189,133.216,133.14,90,119870.0,0.06,-0.02,-0.027,0.01
193,宏川转债,128121,2023-07-13 14:14,133.181,133.113,133.193,133.108,26,34621.0,0.06,-0.06,-0.076,0.0
194,宏川转债,128121,2023-07-13 14:15,133.113,133.026,133.113,133.0,80,106441.0,0.08,-0.07,-0.087,0.01
195,宏川转债,128121,2023-07-13 14:16,133.058,133.193,133.193,133.058,106,141058.0,0.1,0.13,0.167,0.02
196,宏川转债,128121,2023-07-13 14:17,133.131,133.185,133.2,133.07,152,202415.0,0.1,-0.01,-0.008,0.02
197,宏川转债,128121,2023-07-13 14:18,133.154,133.075,133.184,133.075,265,352699.0,0.08,-0.08,-0.11,0.04
198,宏川转债,128121,2023-07-13 14:19,133.153,133.195,133.195,133.153,112,149162.0,0.03,0.09,0.12,0.02
199,宏川转债,128121,2023-07-13 14:20,133.195,133.2,133.2,133.145,110,146514.0,0.04,0.0,0.005,0.02
200,宏川转债,128121,2023-07-13 14:21,133.2,133.162,133.2,133.145,93,123835.0,0.04,-0.03,-0.038,0.01
201,宏川转债,128121,2023-07-13 14:22,133.199,133.159,133.199,133.11,31,41276.0,0.07,0.0,-0.003,0.0
202,宏川转债,128121,2023-07-13 14:23,133.159,133.159,133.16,133.157,26,34620.0,0.0,0.0,0.0,0.0
203,宏川转债,128121,2023-07-13 14:24,133.16,133.159,133.16,133.159,8,10652.0,0.0,0.0,0.0,0.0
204,宏川转债,128121,2023-07-13 14:25,133.16,133.159,133.16,133.159,2,2663.0,0.0,0.0,0.0,0.0
205,宏川转债,128121,2023-07-13 14:26,133.125,133.042,133.142,133.009,120,159691.0,0.1,-0.09,-0.117,0.02
206,宏川转债,128121,2023-07-13 14:27,133.043,133.198,133.198,133.043,147,195676.0,0.12,0.12,0.156,0.02
207,宏川转债,128121,2023-07-13 14:28,133.198,133.169,133.198,133.141,30,39957.0,0.04,-0.02,-0.029,0.0
208,宏川转债,128121,2023-07-13 14:29,133.141,133.083,133.194,133.083,7,9319.0,0.08,-0.06,-0.086,0.0
209,宏川转债,128121,2023-07-13 14:30,133.085,133.14,133.14,133.085,142,188990.0,0.04,0.04,0.057,0.02
210,宏川转债,128121,2023-07-13 14:31,133.14,133.01,133.14,133.006,151,200268.0,0.1,-0.1,-0.13,0.02
211,宏川转债,128121,2023-07-13 14:32,133.09,133.048,133.09,133.048,21,27946.0,0.03,0.03,0.038,0.0
212,宏川转债,128121,2023-07-13 14:33,133.071,133.088,133.089,133.011,126,167609.0,0.06,0.03,0.04,0.02
213,宏川转债,128121,2023-07-13 14:34,133.055,133.091,133.091,133.055,50,66542.0,0.03,0.0,0.003,0.01
214,宏川转债,128121,2023-07-13 14:35,133.14,133.14,133.14,133.081,8,10650.0,0.04,0.04,0.049,0.0
215,宏川转债,128121,2023-07-13 14:36,133.081,133.12,133.136,133.081,10,13310.0,0.04,-0.02,-0.02,0.0
216,宏川转债,128121,2023-07-13 14:37,132.942,132.981,133.061,132.901,390,518478.0,0.12,-0.1,-0.139,0.06
217,宏川转债,128121,2023-07-13 14:38,132.873,133.048,133.059,132.873,95,126314.0,0.14,0.05,0.067,0.01
218,宏川转债,128121,2023-07-13 14:39,133.003,133.045,133.047,133.003,117,155626.0,0.03,0.0,-0.003,0.02
219,宏川转债,128121,2023-07-13 14:40,133.047,133.124,133.128,133.047,90,119767.0,0.06,0.06,0.079,0.01
220,宏川转债,128121,2023-07-13 14:41,133.025,132.999,133.025,132.999,390,518726.0,0.02,-0.09,-0.125,0.06
221,宏川转债,128121,2023-07-13 14:42,132.996,132.9,132.998,132.9,723,960959.0,0.07,-0.07,-0.099,0.11
222,宏川转债,128121,2023-07-13 14:43,132.9,132.967,132.972,132.828,352,467837.0,0.11,0.05,0.067,0.05
223,宏川转债,128121,2023-07-13 14:44,132.969,132.932,133.003,132.901,125,166189.0,0.08,-0.03,-0.035,0.02
