,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,中金转债,127020,2023-07-13 09:47,131.11,131.186,131.2,131.11,241,316004.0,0.07,-0.04,-0.046,0.01
17,中金转债,127020,2023-07-13 09:48,131.091,131.08,131.166,130.942,148,194008.0,0.17,-0.08,-0.106,0.0
18,中金转债,127020,2023-07-13 09:49,131.089,131.126,131.168,131.089,215,281896.0,0.06,0.04,0.046,0.01
19,中金转债,127020,2023-07-13 09:50,131.13,131.419,131.492,131.13,867,1138444.0,0.28,0.22,0.293,0.03
20,中金转债,127020,2023-07-13 09:51,131.419,131.576,131.582,131.378,688,904339.0,0.16,0.12,0.157,0.02
21,中金转债,127020,2023-07-13 09:52,131.576,131.565,131.749,131.462,1005,1322716.0,0.22,-0.01,-0.011,0.03
22,中金转债,127020,2023-07-13 09:53,131.718,131.483,131.718,131.411,248,326171.0,0.23,-0.06,-0.082,0.01
23,中金转债,127020,2023-07-13 09:54,131.483,131.379,131.565,131.3,762,1001132.0,0.2,-0.08,-0.104,0.03
24,中金转债,127020,2023-07-13 09:55,131.3,131.329,131.358,131.241,274,359845.0,0.09,-0.04,-0.05,0.01
25,中金转债,127020,2023-07-13 09:56,131.329,131.273,131.354,131.209,375,492200.0,0.11,-0.04,-0.056,0.01
26,中金转债,127020,2023-07-13 09:57,131.334,131.3,131.334,131.265,409,537011.0,0.05,0.02,0.027,0.01
27,中金转债,127020,2023-07-13 09:58,131.288,131.3,131.358,131.27,1158,1520215.0,0.07,0.0,0.0,0.04
28,中金转债,127020,2023-07-13 09:59,131.345,131.228,131.346,131.189,597,783748.0,0.12,-0.05,-0.072,0.02
29,中金转债,127020,2023-07-13 10:00,131.225,131.244,131.3,131.225,466,611723.0,0.06,0.01,0.016,0.02
30,中金转债,127020,2023-07-13 10:01,131.24,131.01,131.24,131.01,679,890334.0,0.18,-0.18,-0.234,0.02
31,中金转债,127020,2023-07-13 10:02,131.002,131.02,131.058,131.001,54,70747.0,0.04,0.01,0.01,0.0
32,中金转债,127020,2023-07-13 10:03,131.0,130.75,131.0,130.731,1112,1456374.0,0.21,-0.21,-0.27,0.04
33,中金转债,127020,2023-07-13 10:04,130.7,130.641,130.753,130.58,1226,1602058.0,0.13,-0.08,-0.109,0.04
34,中金转债,127020,2023-07-13 10:05,130.638,130.728,130.748,130.638,230,300508.0,0.08,0.07,0.087,0.01
35,中金转债,127020,2023-07-13 10:06,130.642,130.803,130.803,130.62,196,256106.0,0.14,0.06,0.075,0.01
36,中金转债,127020,2023-07-13 10:07,130.76,130.811,130.811,130.655,149,194732.0,0.12,0.01,0.008,0.0
37,中金转债,127020,2023-07-13 10:08,130.798,130.728,130.82,130.728,200,261483.0,0.07,-0.06,-0.083,0.01
38,中金转债,127020,2023-07-13 10:09,130.73,130.689,130.744,130.675,193,252256.0,0.05,-0.03,-0.039,0.01
39,中金转债,127020,2023-07-13 10:10,130.689,130.689,130.689,130.64,196,256125.0,0.04,0.0,0.0,0.01
40,中金转债,127020,2023-07-13 10:11,130.7,130.676,130.767,130.675,135,176832.0,0.07,-0.01,-0.013,0.0
41,中金转债,127020,2023-07-13 10:12,130.759,130.81,130.86,130.735,470,614711.0,0.1,0.1,0.134,0.02
42,中金转债,127020,2023-07-13 10:13,130.807,130.823,130.975,130.807,154,201542.0,0.13,0.01,0.013,0.01
43,中金转债,127020,2023-07-13 10:14,130.875,130.832,130.942,130.832,106,138720.0,0.08,0.01,0.009,0.0
44,中金转债,127020,2023-07-13 10:15,130.806,130.8,130.82,130.8,295,385872.0,0.02,-0.02,-0.032,0.01
45,中金转债,127020,2023-07-13 10:16,130.784,130.618,130.826,130.574,944,1233405.0,0.19,-0.14,-0.182,0.03
46,中金转债,127020,2023-07-13 10:17,130.617,130.631,130.656,130.572,1097,1432966.0,0.06,0.01,0.013,0.04
47,中金转债,127020,2023-07-13 10:18,130.575,130.726,130.727,130.575,576,752628.0,0.12,0.07,0.095,0.02
48,中金转债,127020,2023-07-13 10:19,130.726,130.756,130.772,130.661,240,313727.0,0.08,0.02,0.03,0.01
49,中金转债,127020,2023-07-13 10:20,130.772,130.872,130.872,130.716,223,291746.0,0.12,0.09,0.116,0.01
50,中金转债,127020,2023-07-13 10:21,130.85,130.925,130.925,130.84,327,427934.0,0.06,0.04,0.053,0.01
51,中金转债,127020,2023-07-13 10:22,130.836,130.86,130.92,130.836,589,770818.0,0.06,-0.05,-0.065,0.02
52,中金转债,127020,2023-07-13 10:23,130.83,130.781,130.83,130.771,146,191012.0,0.05,-0.06,-0.079,0.0
53,中金转债,127020,2023-07-13 10:24,130.794,130.614,130.805,130.614,171,223561.0,0.15,-0.13,-0.167,0.01
54,中金转债,127020,2023-07-13 10:25,130.617,130.567,130.628,130.56,111,144975.0,0.05,-0.04,-0.047,0.0
55,中金转债,127020,2023-07-13 10:26,130.661,130.661,130.747,130.632,114,148975.0,0.09,0.07,0.094,0.0
56,中金转债,127020,2023-07-13 10:27,130.69,130.757,130.759,130.69,26,33990.0,0.05,0.07,0.096,0.0
57,中金转债,127020,2023-07-13 10:28,130.693,130.845,130.849,130.693,183,239245.0,0.12,0.07,0.088,0.01
58,中金转债,127020,2023-07-13 10:29,130.848,130.78,130.848,130.764,147,192316.0,0.06,-0.05,-0.065,0.0
59,中金转债,127020,2023-07-13 10:30,130.842,130.784,130.85,130.78,142,185769.0,0.05,0.0,0.004,0.0
60,中金转债,127020,2023-07-13 10:31,130.872,130.7,130.883,130.7,589,770304.0,0.14,-0.06,-0.084,0.02
61,中金转债,127020,2023-07-13 10:32,130.795,130.817,130.925,130.795,368,481525.0,0.1,0.09,0.117,0.01
62,中金转债,127020,2023-07-13 10:33,130.754,130.836,130.941,130.754,259,338977.0,0.14,0.01,0.019,0.01
63,中金转债,127020,2023-07-13 10:34,130.846,130.78,130.912,130.78,723,945951.0,0.1,-0.04,-0.056,0.02
64,中金转债,127020,2023-07-13 10:35,130.891,130.844,130.891,130.782,144,188431.0,0.08,0.05,0.064,0.0
65,中金转债,127020,2023-07-13 10:36,130.807,130.89,130.963,130.807,164,214650.0,0.12,0.04,0.046,0.01
66,中金转债,127020,2023-07-13 10:37,130.963,130.877,131.0,130.838,400,523791.0,0.12,-0.01,-0.013,0.01
67,中金转债,127020,2023-07-13 10:38,130.876,130.918,130.918,130.847,184,240774.0,0.05,0.03,0.041,0.01
68,中金转债,127020,2023-07-13 10:39,130.846,130.833,130.846,130.751,687,898654.0,0.07,-0.06,-0.085,0.02
69,中金转债,127020,2023-07-13 10:40,130.756,130.965,130.965,130.756,796,1042222.0,0.16,0.1,0.132,0.03
70,中金转债,127020,2023-07-13 10:41,130.972,131.009,131.095,130.972,495,648673.0,0.09,0.03,0.044,0.02
71,中金转债,127020,2023-07-13 10:42,131.009,131.094,131.094,131.002,398,521471.0,0.07,0.06,0.085,0.01
72,中金转债,127020,2023-07-13 10:43,131.093,131.027,131.093,131.019,222,290932.0,0.06,-0.05,-0.067,0.01
73,中金转债,127020,2023-07-13 10:44,131.084,130.95,131.138,130.95,875,1146389.0,0.14,-0.06,-0.077,0.03
74,中金转债,127020,2023-07-13 10:45,131.029,131.07,131.109,130.997,1273,1668152.0,0.09,0.09,0.12,0.04
75,中金转债,127020,2023-07-13 10:46,130.997,131.243,131.26,130.997,672,881454.0,0.2,0.13,0.173,0.02
76,中金转债,127020,2023-07-13 10:47,131.243,131.394,131.394,131.222,445,584326.0,0.13,0.12,0.151,0.01
77,中金转债,127020,2023-07-13 10:48,131.355,131.482,131.558,131.355,730,959854.0,0.15,0.07,0.088,0.02
78,中金转债,127020,2023-07-13 10:49,131.482,131.518,131.617,131.482,304,399839.0,0.1,0.03,0.036,0.01
79,中金转债,127020,2023-07-13 10:50,131.565,131.503,131.634,131.416,827,1087130.0,0.17,-0.01,-0.015,0.03
80,中金转债,127020,2023-07-13 10:51,131.5,131.508,131.698,131.5,967,1272286.0,0.15,0.0,0.005,0.03
81,中金转债,127020,2023-07-13 10:52,131.508,131.544,131.595,131.425,1008,1325643.0,0.13,0.03,0.036,0.03
82,中金转债,127020,2023-07-13 10:53,131.544,131.49,131.544,131.432,302,397090.0,0.09,-0.04,-0.054,0.01
83,中金转债,127020,2023-07-13 10:54,131.49,131.684,131.698,131.49,1145,1506661.0,0.16,0.15,0.194,0.04
84,中金转债,127020,2023-07-13 10:55,131.7,131.682,131.8,131.553,1380,1817577.0,0.19,0.0,-0.002,0.05
85,中金转债,127020,2023-07-13 10:56,131.561,131.57,131.67,131.546,611,803886.0,0.09,-0.09,-0.112,0.02
86,中金转债,127020,2023-07-13 10:57,131.567,131.342,131.567,131.342,957,1257768.0,0.17,-0.17,-0.228,0.03
87,中金转债,127020,2023-07-13 10:58,131.27,131.282,131.283,131.27,145,190363.0,0.01,-0.05,-0.06,0.0
88,中金转债,127020,2023-07-13 10:59,131.282,131.23,131.282,131.2,106,139107.0,0.06,-0.04,-0.052,0.0
89,中金转债,127020,2023-07-13 11:00,131.342,131.329,131.342,131.21,202,265193.0,0.1,0.08,0.099,0.01
90,中金转债,127020,2023-07-13 11:01,131.37,131.346,131.37,131.214,98,128674.0,0.12,0.01,0.017,0.0
91,中金转债,127020,2023-07-13 11:02,131.216,131.239,131.261,131.216,286,375242.0,0.03,-0.08,-0.107,0.01
92,中金转债,127020,2023-07-13 11:03,131.339,131.254,131.339,131.2,168,220502.0,0.11,0.01,0.015,0.01
93,中金转债,127020,2023-07-13 11:04,131.255,131.165,131.255,131.126,3953,5177397.0,0.1,-0.07,-0.089,0.13
94,中金转债,127020,2023-07-13 11:05,131.126,131.187,131.225,131.098,191,250504.0,0.1,0.02,0.022,0.01
95,中金转债,127020,2023-07-13 11:06,131.15,131.171,131.171,131.15,222,290975.0,0.02,-0.01,-0.016,0.01
96,中金转债,127020,2023-07-13 11:07,131.188,131.196,131.196,131.115,93,122005.0,0.06,0.02,0.025,0.0
97,中金转债,127020,2023-07-13 11:08,131.229,131.165,131.229,131.165,104,136473.0,0.05,-0.02,-0.031,0.0
98,中金转债,127020,2023-07-13 11:09,131.146,131.146,131.146,131.146,26,34098.0,0.0,-0.01,-0.019,0.0
99,中金转债,127020,2023-07-13 11:10,131.136,131.127,131.136,131.0,114,149373.0,0.1,-0.01,-0.019,0.0
100,中金转债,127020,2023-07-13 11:11,131.146,131.0,131.19,131.0,915,1198851.0,0.14,-0.1,-0.127,0.03
101,中金转债,127020,2023-07-13 11:12,131.123,131.1,131.209,131.1,1116,1463829.0,0.08,0.08,0.1,0.04
102,中金转债,127020,2023-07-13 11:13,131.1,131.108,131.15,131.07,226,296292.0,0.06,0.01,0.008,0.01
103,中金转债,127020,2023-07-13 11:14,131.108,131.01,131.138,131.01,452,592308.0,0.1,-0.07,-0.098,0.01
104,中金转债,127020,2023-07-13 11:15,131.099,131.1,131.1,131.07,416,545365.0,0.02,0.07,0.09,0.01
105,中金转债,127020,2023-07-13 11:16,131.097,131.077,131.15,131.012,625,819271.0,0.11,-0.02,-0.023,0.02
106,中金转债,127020,2023-07-13 11:17,131.052,131.146,131.15,131.03,160,209739.0,0.09,0.05,0.069,0.01
107,中金转债,127020,2023-07-13 11:18,131.105,131.02,131.17,131.0,534,699720.0,0.13,-0.1,-0.126,0.02
108,中金转债,127020,2023-07-13 11:19,131.044,131.007,131.044,131.002,76,99570.0,0.03,-0.01,-0.013,0.0
109,中金转债,127020,2023-07-13 11:20,131.009,131.01,131.084,131.009,144,188689.0,0.06,0.0,0.003,0.0
110,中金转债,127020,2023-07-13 11:21,131.05,131.05,131.05,131.05,22,28825.0,0.0,0.03,0.04,0.0
111,中金转债,127020,2023-07-13 11:22,131.013,131.075,131.1,131.013,170,222805.0,0.07,0.02,0.025,0.01
112,中金转债,127020,2023-07-13 11:23,131.08,131.07,131.08,131.03,102,133680.0,0.04,0.0,-0.005,0.0
113,中金转债,127020,2023-07-13 11:24,131.069,131.042,131.08,131.042,135,176945.0,0.03,-0.02,-0.028,0.0
114,中金转债,127020,2023-07-13 11:25,131.042,131.04,131.1,131.04,232,304100.0,0.05,0.0,-0.002,0.01
115,中金转债,127020,2023-07-13 11:26,131.074,131.001,131.1,131.001,228,298789.0,0.08,-0.03,-0.039,0.01
116,中金转债,127020,2023-07-13 11:27,131.054,131.0,131.14,131.0,593,777133.0,0.11,0.0,-0.001,0.02
117,中金转债,127020,2023-07-13 11:28,131.014,131.078,131.11,131.003,581,761451.0,0.08,0.06,0.078,0.02
118,中金转债,127020,2023-07-13 11:29,131.0,130.998,131.088,130.951,650,851761.0,0.1,-0.06,-0.08,0.02
119,中金转债,127020,2023-07-13 11:30,130.998,130.928,131.04,130.835,378,494993.0,0.16,-0.05,-0.07,0.01
120,中金转债,127020,2023-07-13 13:01,130.912,130.9,130.999,130.841,358,468739.0,0.12,-0.02,-0.028,0.01
121,中金转债,127020,2023-07-13 13:02,130.88,130.903,130.933,130.828,390,510380.0,0.08,0.0,0.003,0.01
122,中金转债,127020,2023-07-13 13:03,130.94,130.828,130.94,130.828,504,659529.0,0.09,-0.06,-0.075,0.02
123,中金转债,127020,2023-07-13 13:04,130.84,130.82,130.864,130.746,3657,4783914.0,0.09,-0.01,-0.008,0.12
124,中金转债,127020,2023-07-13 13:05,130.823,130.905,130.986,130.823,273,357364.0,0.12,0.06,0.085,0.01
125,中金转债,127020,2023-07-13 13:06,130.988,130.981,130.999,130.903,256,335236.0,0.07,0.06,0.076,0.01
126,中金转债,127020,2023-07-13 13:07,130.91,130.944,130.975,130.89,504,659840.0,0.06,-0.03,-0.037,0.02
127,中金转债,127020,2023-07-13 13:08,130.93,130.99,131.0,130.918,600,785782.0,0.06,0.04,0.046,0.02
128,中金转债,127020,2023-07-13 13:09,130.999,130.99,131.086,130.918,1235,1617790.0,0.13,0.0,0.0,0.04
129,中金转债,127020,2023-07-13 13:10,130.99,130.988,131.09,130.988,303,397089.0,0.08,0.0,-0.002,0.01
130,中金转债,127020,2023-07-13 13:11,130.966,130.988,131.08,130.966,427,559360.0,0.09,0.0,0.0,0.01
131,中金转债,127020,2023-07-13 13:12,130.988,131.0,131.121,130.974,630,825683.0,0.11,0.01,0.012,0.02
132,中金转债,127020,2023-07-13 13:13,131.071,130.988,131.071,130.984,612,801685.0,0.07,-0.01,-0.012,0.02
133,中金转债,127020,2023-07-13 13:14,130.988,131.018,131.056,130.904,820,1074158.0,0.12,0.02,0.03,0.03
134,中金转债,127020,2023-07-13 13:15,130.935,130.964,131.037,130.935,363,475450.0,0.08,-0.04,-0.054,0.01
135,中金转债,127020,2023-07-13 13:16,130.987,130.994,131.078,130.9,1005,1316482.0,0.14,0.02,0.03,0.03
136,中金转债,127020,2023-07-13 13:17,130.937,130.927,130.943,130.871,777,1017038.0,0.05,-0.05,-0.067,0.03
137,中金转债,127020,2023-07-13 13:18,130.863,130.898,130.9,130.827,245,320650.0,0.06,-0.02,-0.029,0.01
138,中金转债,127020,2023-07-13 13:19,130.9,130.894,130.9,130.824,184,240828.0,0.06,0.0,-0.004,0.01
139,中金转债,127020,2023-07-13 13:20,130.899,130.909,130.986,130.877,360,471304.0,0.08,0.01,0.015,0.01
140,中金转债,127020,2023-07-13 13:21,130.877,130.988,130.995,130.877,818,1071143.0,0.09,0.06,0.079,0.03
141,中金转债,127020,2023-07-13 13:22,130.99,130.917,130.993,130.886,813,1064375.0,0.08,-0.05,-0.071,0.03
142,中金转债,127020,2023-07-13 13:23,130.946,130.988,130.988,130.946,596,780502.0,0.03,0.05,0.071,0.02
143,中金转债,127020,2023-07-13 13:24,130.988,131.018,131.083,130.948,4302,5635333.0,0.1,0.02,0.03,0.14
144,中金转债,127020,2023-07-13 13:25,131.017,130.914,131.018,130.914,910,1191718.0,0.08,-0.08,-0.104,0.03
145,中金转债,127020,2023-07-13 13:26,130.945,130.9,130.996,130.9,572,748912.0,0.07,-0.01,-0.014,0.02
146,中金转债,127020,2023-07-13 13:27,130.976,130.913,130.976,130.906,294,384930.0,0.05,0.01,0.013,0.01
147,中金转债,127020,2023-07-13 13:28,130.912,130.944,130.951,130.911,445,582420.0,0.03,0.02,0.031,0.01
148,中金转债,127020,2023-07-13 13:29,130.944,130.9,130.944,130.9,257,336418.0,0.03,-0.03,-0.044,0.01
149,中金转债,127020,2023-07-13 13:30,130.9,130.935,130.935,130.886,681,891447.0,0.04,0.03,0.035,0.02
150,中金转债,127020,2023-07-13 13:31,130.935,130.842,130.939,130.83,825,1079756.0,0.08,-0.07,-0.093,0.03
151,中金转债,127020,2023-07-13 13:32,130.907,130.91,130.986,130.907,686,898016.0,0.06,0.05,0.068,0.02
152,中金转债,127020,2023-07-13 13:33,130.91,130.89,130.91,130.849,355,464375.0,0.05,-0.02,-0.02,0.01
153,中金转债,127020,2023-07-13 13:34,130.894,130.849,130.894,130.849,152,198913.0,0.03,-0.03,-0.041,0.01
154,中金转债,127020,2023-07-13 13:35,130.885,130.91,130.95,130.8,750,981506.0,0.11,0.05,0.061,0.02
155,中金转债,127020,2023-07-13 13:36,130.909,130.895,130.909,130.82,57,74596.0,0.07,-0.01,-0.015,0.0
156,中金转债,127020,2023-07-13 13:37,130.9,130.89,131.0,130.849,1186,1553316.0,0.12,0.0,-0.005,0.04
157,中金转债,127020,2023-07-13 13:38,130.92,131.0,131.0,130.892,491,642947.0,0.08,0.08,0.11,0.02
158,中金转债,127020,2023-07-13 13:39,130.995,131.057,131.084,130.995,176,230540.0,0.07,0.04,0.057,0.01
159,中金转债,127020,2023-07-13 13:40,131.019,131.0,131.06,130.927,665,870990.0,0.1,-0.04,-0.057,0.02
160,中金转债,127020,2023-07-13 13:41,130.976,130.973,130.979,130.911,148,193777.0,0.05,-0.02,-0.027,0.0
161,中金转债,127020,2023-07-13 13:42,130.892,130.897,130.982,130.892,166,217315.0,0.07,-0.06,-0.076,0.01
162,中金转债,127020,2023-07-13 13:43,130.897,130.976,130.993,130.869,486,636086.0,0.09,0.06,0.079,0.02
163,中金转债,127020,2023-07-13 13:44,130.975,130.95,130.975,130.865,35,45832.0,0.08,-0.02,-0.026,0.0
164,中金转债,127020,2023-07-13 13:45,131.0,130.91,131.03,130.91,2805,3674424.0,0.09,-0.03,-0.04,0.09
165,中金转债,127020,2023-07-13 13:46,130.91,130.9,130.91,130.9,72,94248.0,0.01,-0.01,-0.01,0.0
166,中金转债,127020,2023-07-13 13:47,130.9,130.979,130.984,130.822,332,434663.0,0.12,0.06,0.079,0.01
167,中金转债,127020,2023-07-13 13:48,130.979,130.977,130.983,130.91,528,691509.0,0.06,0.0,-0.002,0.02
168,中金转债,127020,2023-07-13 13:49,130.978,130.902,131.0,130.89,751,983572.0,0.08,-0.06,-0.075,0.02
169,中金转债,127020,2023-07-13 13:50,130.961,131.007,131.007,130.902,1161,1520752.0,0.08,0.08,0.105,0.04
170,中金转债,127020,2023-07-13 13:51,131.078,131.087,131.09,130.954,372,487519.0,0.1,0.06,0.08,0.01
171,中金转债,127020,2023-07-13 13:52,131.091,131.195,131.2,131.013,688,902359.0,0.14,0.08,0.108,0.02
172,中金转债,127020,2023-07-13 13:53,131.195,131.3,131.3,131.163,738,968566.0,0.1,0.08,0.105,0.02
173,中金转债,127020,2023-07-13 13:54,131.26,131.3,131.301,131.202,783,1027835.0,0.08,0.0,0.0,0.03
174,中金转债,127020,2023-07-13 13:55,131.3,131.369,131.374,131.232,562,738102.0,0.11,0.05,0.069,0.02
175,中金转债,127020,2023-07-13 13:56,131.344,131.438,131.45,131.343,464,609744.0,0.08,0.05,0.069,0.02
176,中金转债,127020,2023-07-13 13:57,131.455,131.45,131.488,131.395,607,797993.0,0.07,0.01,0.012,0.02
177,中金转债,127020,2023-07-13 13:58,131.454,131.444,131.469,131.4,924,1214495.0,0.05,0.0,-0.006,0.03
178,中金转债,127020,2023-07-13 13:59,131.406,131.435,131.492,131.381,404,530973.0,0.08,-0.01,-0.009,0.01
179,中金转债,127020,2023-07-13 14:00,131.385,131.396,131.459,131.359,365,479630.0,0.08,-0.03,-0.039,0.01
180,中金转债,127020,2023-07-13 14:01,131.419,131.494,131.5,131.412,532,699450.0,0.07,0.07,0.098,0.02
181,中金转债,127020,2023-07-13 14:02,131.482,131.49,131.5,131.425,376,494383.0,0.06,0.0,-0.004,0.01
182,中金转债,127020,2023-07-13 14:03,131.464,131.5,131.5,131.42,369,485130.0,0.06,0.01,0.01,0.01
183,中金转债,127020,2023-07-13 14:04,131.496,131.546,131.546,131.469,564,741431.0,0.06,0.03,0.046,0.02
184,中金转债,127020,2023-07-13 14:05,131.48,131.526,131.584,131.48,513,674768.0,0.08,-0.02,-0.02,0.02
185,中金转债,127020,2023-07-13 14:06,131.515,131.504,131.568,131.437,748,983578.0,0.1,-0.02,-0.022,0.02
186,中金转债,127020,2023-07-13 14:07,131.52,131.554,131.6,131.52,516,678823.0,0.06,0.04,0.05,0.02
187,中金转债,127020,2023-07-13 14:08,131.543,131.585,131.7,131.509,636,836943.0,0.15,0.02,0.031,0.02
188,中金转债,127020,2023-07-13 14:09,131.585,131.642,131.7,131.551,1205,1585913.0,0.11,0.04,0.057,0.04
189,中金转债,127020,2023-07-13 14:10,131.62,131.628,131.692,131.584,529,696249.0,0.08,-0.01,-0.014,0.02
190,中金转债,127020,2023-07-13 14:11,131.623,131.618,131.632,131.534,458,602727.0,0.07,-0.01,-0.01,0.02
191,中金转债,127020,2023-07-13 14:12,131.578,131.63,131.665,131.55,606,797584.0,0.09,0.01,0.012,0.02
192,中金转债,127020,2023-07-13 14:13,131.615,131.609,131.629,131.556,665,875148.0,0.06,-0.02,-0.021,0.02
193,中金转债,127020,2023-07-13 14:14,131.659,131.671,131.7,131.613,637,838686.0,0.07,0.05,0.062,0.02
194,中金转债,127020,2023-07-13 14:15,131.677,131.664,131.7,131.6,1423,1873483.0,0.08,-0.01,-0.007,0.05
195,中金转债,127020,2023-07-13 14:16,131.689,131.694,131.7,131.631,778,1024169.0,0.05,0.02,0.03,0.03
196,中金转债,127020,2023-07-13 14:17,131.7,131.644,131.7,131.631,694,913788.0,0.05,-0.04,-0.05,0.02
197,中金转债,127020,2023-07-13 14:18,131.644,131.7,131.7,131.644,521,686065.0,0.04,0.04,0.056,0.02
198,中金转债,127020,2023-07-13 14:19,131.7,131.793,131.793,131.644,503,662503.0,0.11,0.07,0.093,0.02
199,中金转债,127020,2023-07-13 14:20,131.793,131.7,131.8,131.7,283,372842.0,0.08,-0.07,-0.093,0.01
200,中金转债,127020,2023-07-13 14:21,131.774,131.812,131.812,131.693,294,387371.0,0.09,0.09,0.112,0.01
201,中金转债,127020,2023-07-13 14:22,131.788,131.887,131.887,131.731,297,391564.0,0.12,0.06,0.075,0.01
202,中金转债,127020,2023-07-13 14:23,131.89,131.896,131.9,131.796,1245,1641871.0,0.08,0.01,0.009,0.04
203,中金转债,127020,2023-07-13 14:24,131.894,131.8,131.894,131.8,578,762051.0,0.07,-0.07,-0.096,0.02
204,中金转债,127020,2023-07-13 14:25,131.8,131.773,131.8,131.716,220,289892.0,0.06,-0.02,-0.027,0.01
205,中金转债,127020,2023-07-13 14:26,131.77,131.7,131.8,131.695,679,894276.0,0.08,-0.06,-0.073,0.02
206,中金转债,127020,2023-07-13 14:27,131.7,131.899,131.9,131.7,1331,1753881.0,0.15,0.15,0.199,0.04
207,中金转债,127020,2023-07-13 14:28,131.784,131.894,131.898,131.784,660,870180.0,0.09,0.0,-0.005,0.02
208,中金转债,127020,2023-07-13 14:29,131.811,131.784,131.894,131.784,494,651112.0,0.08,-0.08,-0.11,0.02
209,中金转债,127020,2023-07-13 14:30,131.785,131.722,131.785,131.722,239,314877.0,0.05,-0.05,-0.062,0.01
210,中金转债,127020,2023-07-13 14:31,131.722,131.711,131.722,131.634,383,504946.0,0.07,-0.01,-0.011,0.01
211,中金转债,127020,2023-07-13 14:32,131.711,131.8,131.8,131.711,948,1249409.0,0.07,0.07,0.089,0.03
212,中金转债,127020,2023-07-13 14:33,131.698,131.884,131.894,131.698,1737,2289377.0,0.15,0.06,0.084,0.06
213,中金转债,127020,2023-07-13 14:34,131.89,131.989,131.99,131.825,1085,1431238.0,0.13,0.08,0.105,0.04
214,中金转债,127020,2023-07-13 14:35,131.878,131.989,131.998,131.871,736,971279.0,0.1,0.0,0.0,0.02
215,中金转债,127020,2023-07-13 14:36,131.99,131.98,131.99,131.878,873,1152103.0,0.08,-0.01,-0.009,0.03
216,中金转债,127020,2023-07-13 14:37,131.917,131.97,131.985,131.9,1122,1480656.0,0.06,-0.01,-0.01,0.04
217,中金转债,127020,2023-07-13 14:38,131.98,131.936,131.98,131.904,625,824813.0,0.06,-0.03,-0.034,0.02
218,中金转债,127020,2023-07-13 14:39,131.969,131.982,132.0,131.901,1015,1339585.0,0.08,0.03,0.046,0.03
219,中金转债,127020,2023-07-13 14:40,131.971,131.924,131.99,131.875,780,1029074.0,0.09,-0.04,-0.058,0.03
220,中金转债,127020,2023-07-13 14:41,131.94,131.899,131.945,131.845,752,991930.0,0.08,-0.02,-0.025,0.02
221,中金转债,127020,2023-07-13 14:42,131.898,131.855,131.911,131.849,489,644957.0,0.05,-0.03,-0.044,0.02
222,中金转债,127020,2023-07-13 14:43,131.855,131.908,131.942,131.85,662,873153.0,0.07,0.04,0.053,0.02
223,中金转债,127020,2023-07-13 14:44,131.912,131.908,131.969,131.862,525,692681.0,0.08,0.0,0.0,0.02
224,中金转债,127020,2023-07-13 14:45,131.997,131.9,131.999,131.9,733,967423.0,0.08,-0.01,-0.008,0.02
225,中金转债,127020,2023-07-13 14:46,131.95,131.967,132.0,131.9,493,650654.0,0.08,0.05,0.067,0.02
