,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,景20转债,113602,2023-07-13 11:18,125.1,125.1,125.1,125.1,17,21264.0,0.0,0.05,0.06,0.0
108,景20转债,113602,2023-07-13 11:19,125.092,125.091,125.11,125.08,42,52537.0,0.02,-0.01,-0.009,0.0
109,景20转债,113602,2023-07-13 11:20,125.09,125.08,125.09,125.08,15,18763.0,0.01,-0.01,-0.011,0.0
110,景20转债,113602,2023-07-13 11:21,125.07,125.024,125.07,125.0,112,140054.0,0.06,-0.04,-0.056,0.01
111,景20转债,113602,2023-07-13 11:22,125.02,125.092,125.092,125.02,35,43769.0,0.06,0.05,0.068,0.0
112,景20转债,113602,2023-07-13 11:23,125.04,125.046,125.136,125.04,97,121340.0,0.08,-0.04,-0.046,0.01
113,景20转债,113602,2023-07-13 11:24,125.049,125.033,125.116,125.031,110,137560.0,0.07,-0.01,-0.013,0.01
114,景20转债,113602,2023-07-13 11:25,125.033,125.123,125.123,125.028,117,146307.0,0.08,0.07,0.09,0.01
115,景20转债,113602,2023-07-13 11:26,125.1,125.0,125.1,125.0,79,98782.0,0.08,-0.1,-0.123,0.0
116,景20转债,113602,2023-07-13 11:27,125.014,125.077,125.077,125.014,12,15006.0,0.05,0.06,0.077,0.0
117,景20转债,113602,2023-07-13 11:28,125.156,125.063,125.156,125.045,47,58784.0,0.09,-0.01,-0.014,0.0
118,景20转债,113602,2023-07-13 11:29,125.033,125.022,125.045,125.022,77,96275.0,0.02,-0.03,-0.041,0.0
119,景20转债,113602,2023-07-13 11:30,125.012,125.022,125.053,125.012,72,90015.0,0.03,0.0,0.0,0.0
120,景20转债,113602,2023-07-13 13:01,125.005,125.1,125.1,125.005,31,38767.0,0.08,0.06,0.078,0.0
121,景20转债,113602,2023-07-13 13:02,125.103,125.101,125.104,125.101,50,62550.0,0.0,0.0,0.001,0.0
122,景20转债,113602,2023-07-13 13:03,125.1,125.136,125.14,125.091,44,55046.0,0.04,0.03,0.035,0.0
123,景20转债,113602,2023-07-13 13:04,125.066,125.091,125.091,125.006,88,110036.0,0.07,-0.04,-0.045,0.0
124,景20转债,113602,2023-07-13 13:05,125.089,125.116,125.117,125.066,55,68793.0,0.04,0.02,0.025,0.0
125,景20转债,113602,2023-07-13 13:06,125.084,125.045,125.13,125.045,107,133844.0,0.07,-0.06,-0.071,0.01
126,景20转债,113602,2023-07-13 13:07,125.099,125.03,125.1,125.026,69,86285.0,0.06,-0.01,-0.015,0.0
127,景20转债,113602,2023-07-13 13:08,125.026,125.084,125.087,125.0,136,170042.0,0.07,0.04,0.054,0.01
128,景20转债,113602,2023-07-13 13:09,125.082,125.053,125.082,125.007,81,101279.0,0.06,-0.02,-0.031,0.0
129,景20转债,113602,2023-07-13 13:10,125.053,125.036,125.069,125.003,36,45013.0,0.05,-0.01,-0.017,0.0
130,景20转债,113602,2023-07-13 13:11,125.029,125.075,125.078,125.029,86,107537.0,0.04,0.03,0.039,0.0
131,景20转债,113602,2023-07-13 13:12,125.035,125.099,125.099,125.028,120,150073.0,0.06,0.02,0.024,0.01
132,景20转债,113602,2023-07-13 13:13,125.103,125.173,125.19,125.045,156,195194.0,0.12,0.06,0.074,0.01
133,景20转债,113602,2023-07-13 13:14,125.173,125.301,125.413,125.173,258,323238.0,0.19,0.1,0.128,0.01
134,景20转债,113602,2023-07-13 13:15,125.301,125.297,125.337,125.208,103,129039.0,0.1,0.0,-0.004,0.01
135,景20转债,113602,2023-07-13 13:16,125.211,125.266,125.46,125.211,194,243143.0,0.2,-0.02,-0.031,0.01
136,景20转债,113602,2023-07-13 13:17,125.5,125.475,125.559,125.257,534,669911.0,0.24,0.17,0.209,0.03
137,景20转债,113602,2023-07-13 13:18,125.4,125.48,125.55,125.4,358,449164.0,0.12,0.0,0.005,0.02
138,景20转债,113602,2023-07-13 13:19,125.479,125.59,125.59,125.474,140,175741.0,0.09,0.09,0.11,0.01
139,景20转债,113602,2023-07-13 13:20,125.609,125.503,125.609,125.503,113,141891.0,0.08,-0.07,-0.087,0.01
140,景20转债,113602,2023-07-13 13:21,125.503,125.596,125.596,125.503,74,92889.0,0.07,0.07,0.093,0.0
141,景20转债,113602,2023-07-13 13:22,125.618,125.541,125.619,125.541,34,42697.0,0.06,-0.04,-0.055,0.0
142,景20转债,113602,2023-07-13 13:23,125.541,125.75,125.75,125.541,430,540456.0,0.17,0.17,0.209,0.02
143,景20转债,113602,2023-07-13 13:24,125.727,125.904,125.915,125.706,683,859233.0,0.17,0.12,0.154,0.04
144,景20转债,113602,2023-07-13 13:25,125.926,125.761,126.0,125.761,1126,1417985.0,0.19,-0.11,-0.143,0.06
145,景20转债,113602,2023-07-13 13:26,125.761,125.841,125.871,125.761,91,114470.0,0.09,0.06,0.08,0.01
146,景20转债,113602,2023-07-13 13:27,125.844,125.841,125.907,125.841,36,45312.0,0.05,0.0,0.0,0.0
147,景20转债,113602,2023-07-13 13:28,125.816,125.842,125.842,125.781,26,32709.0,0.05,0.0,0.001,0.0
148,景20转债,113602,2023-07-13 13:29,125.9,125.796,125.926,125.793,800,1006953.0,0.11,-0.04,-0.046,0.04
149,景20转债,113602,2023-07-13 13:30,125.794,125.939,126.002,125.794,483,608327.0,0.17,0.11,0.143,0.03
150,景20转债,113602,2023-07-13 13:31,125.935,126.018,126.084,125.913,238,299818.0,0.14,0.06,0.079,0.01
151,景20转债,113602,2023-07-13 13:32,126.012,125.871,126.08,125.871,94,118413.0,0.17,-0.12,-0.147,0.01
152,景20转债,113602,2023-07-13 13:33,125.926,125.981,126.029,125.921,45,56685.0,0.09,0.09,0.11,0.0
153,景20转债,113602,2023-07-13 13:34,125.921,125.796,125.921,125.788,194,244117.0,0.11,-0.15,-0.185,0.01
154,景20转债,113602,2023-07-13 13:35,125.762,125.932,125.932,125.756,196,246692.0,0.14,0.11,0.136,0.01
155,景20转债,113602,2023-07-13 13:36,125.788,125.838,125.869,125.788,119,149722.0,0.06,-0.07,-0.094,0.01
156,景20转债,113602,2023-07-13 13:37,125.86,125.715,125.86,125.715,112,140875.0,0.12,-0.1,-0.123,0.01
157,景20转债,113602,2023-07-13 13:38,125.706,125.686,125.783,125.686,277,348249.0,0.08,-0.02,-0.029,0.02
158,景20转债,113602,2023-07-13 13:39,125.647,125.816,125.816,125.647,124,155918.0,0.13,0.1,0.13,0.01
159,景20转债,113602,2023-07-13 13:40,125.871,126.028,126.028,125.855,219,275806.0,0.14,0.17,0.212,0.01
160,景20转债,113602,2023-07-13 13:41,125.993,125.871,126.2,125.871,664,836653.0,0.26,-0.12,-0.157,0.04
161,景20转债,113602,2023-07-13 13:42,125.886,125.886,125.981,125.883,225,283332.0,0.08,0.01,0.015,0.01
162,景20转债,113602,2023-07-13 13:43,125.946,125.859,126.0,125.813,371,467220.0,0.15,-0.02,-0.027,0.02
163,景20转债,113602,2023-07-13 13:44,125.872,126.0,126.0,125.872,278,350173.0,0.1,0.11,0.141,0.02
164,景20转债,113602,2023-07-13 13:45,126.0,126.047,126.072,125.992,310,390644.0,0.06,0.04,0.047,0.02
165,景20转债,113602,2023-07-13 13:46,126.059,126.146,126.146,126.048,281,354349.0,0.08,0.08,0.099,0.02
166,景20转债,113602,2023-07-13 13:47,126.176,126.171,126.176,126.102,119,150125.0,0.06,0.02,0.025,0.01
167,景20转债,113602,2023-07-13 13:48,126.126,126.19,126.2,126.099,190,239689.0,0.08,0.02,0.019,0.01
168,景20转债,113602,2023-07-13 13:49,126.158,126.09,126.158,126.056,445,561166.0,0.08,-0.08,-0.1,0.03
169,景20转债,113602,2023-07-13 13:50,126.091,126.2,126.2,126.091,225,283876.0,0.09,0.09,0.11,0.01
170,景20转债,113602,2023-07-13 13:51,126.242,126.223,126.292,126.198,502,633644.0,0.07,0.02,0.023,0.03
171,景20转债,113602,2023-07-13 13:52,126.3,126.337,126.35,126.295,657,829835.0,0.04,0.09,0.114,0.04
172,景20转债,113602,2023-07-13 13:53,126.282,126.32,126.33,126.282,162,204613.0,0.04,-0.01,-0.017,0.01
173,景20转债,113602,2023-07-13 13:54,126.32,126.317,126.366,126.315,387,488952.0,0.04,0.0,-0.003,0.02
174,景20转债,113602,2023-07-13 13:55,126.364,126.362,126.396,126.319,186,235041.0,0.06,0.04,0.045,0.01
175,景20转债,113602,2023-07-13 13:56,126.362,126.315,126.394,126.315,286,361396.0,0.06,-0.04,-0.047,0.02
176,景20转债,113602,2023-07-13 13:57,126.315,126.201,126.315,126.196,472,596023.0,0.09,-0.09,-0.114,0.03
177,景20转债,113602,2023-07-13 13:58,126.201,126.14,126.203,126.14,430,542573.0,0.05,-0.05,-0.061,0.02
178,景20转债,113602,2023-07-13 13:59,126.14,126.092,126.249,126.092,399,503384.0,0.12,-0.04,-0.048,0.02
179,景20转债,113602,2023-07-13 14:00,126.187,126.181,126.239,126.141,363,458026.0,0.08,0.07,0.089,0.02
180,景20转债,113602,2023-07-13 14:01,126.178,126.144,126.2,126.098,179,225826.0,0.08,-0.03,-0.037,0.01
181,景20转债,113602,2023-07-13 14:02,126.146,126.256,126.256,126.146,160,201924.0,0.09,0.09,0.112,0.01
182,景20转债,113602,2023-07-13 14:03,126.256,126.283,126.296,126.201,109,137620.0,0.08,0.02,0.027,0.01
183,景20转债,113602,2023-07-13 14:04,126.3,126.314,126.314,126.222,478,603688.0,0.07,0.02,0.031,0.03
184,景20转债,113602,2023-07-13 14:05,126.307,126.145,126.307,126.099,274,345902.0,0.16,-0.13,-0.169,0.02
185,景20转债,113602,2023-07-13 14:06,126.146,126.09,126.146,126.086,261,329137.0,0.05,-0.04,-0.055,0.01
186,景20转债,113602,2023-07-13 14:07,126.091,126.09,126.091,126.001,152,191592.0,0.07,0.0,0.0,0.01
187,景20转债,113602,2023-07-13 14:08,126.135,126.159,126.18,126.097,128,161466.0,0.07,0.05,0.069,0.01
188,景20转债,113602,2023-07-13 14:09,126.17,126.152,126.182,126.1,140,176590.0,0.06,-0.01,-0.007,0.01
189,景20转债,113602,2023-07-13 14:10,126.089,126.083,126.144,126.043,156,196712.0,0.08,-0.05,-0.069,0.01
190,景20转债,113602,2023-07-13 14:11,126.11,126.049,126.253,125.988,349,440043.0,0.21,-0.03,-0.034,0.02
191,景20转债,113602,2023-07-13 14:12,125.99,126.146,126.146,125.99,133,167662.0,0.12,0.08,0.097,0.01
192,景20转债,113602,2023-07-13 14:13,126.081,126.146,126.214,126.04,99,124854.0,0.14,0.0,0.0,0.01
193,景20转债,113602,2023-07-13 14:14,126.2,126.139,126.214,126.076,116,146344.0,0.11,-0.01,-0.007,0.01
194,景20转债,113602,2023-07-13 14:15,126.12,126.188,126.2,126.12,71,89578.0,0.06,0.04,0.049,0.0
195,景20转债,113602,2023-07-13 14:16,126.187,126.05,126.187,126.044,166,209332.0,0.11,-0.11,-0.138,0.01
196,景20转债,113602,2023-07-13 14:17,126.046,126.12,126.139,126.04,81,102133.0,0.08,0.06,0.07,0.0
197,景20转债,113602,2023-07-13 14:18,126.118,126.108,126.12,126.038,82,103388.0,0.07,-0.01,-0.012,0.0
198,景20转债,113602,2023-07-13 14:19,126.112,126.106,126.146,126.091,123,155120.0,0.04,0.0,-0.002,0.01
199,景20转债,113602,2023-07-13 14:20,126.134,126.187,126.208,126.105,142,179123.0,0.08,0.06,0.081,0.01
200,景20转债,113602,2023-07-13 14:21,126.201,126.2,126.21,126.157,93,117354.0,0.04,0.01,0.013,0.01
201,景20转债,113602,2023-07-13 14:22,126.197,126.162,126.21,126.159,78,98427.0,0.04,-0.03,-0.038,0.0
202,景20转债,113602,2023-07-13 14:23,126.202,126.209,126.21,126.162,67,84551.0,0.04,0.04,0.047,0.0
203,景20转债,113602,2023-07-13 14:24,126.21,126.21,126.256,126.209,71,89617.0,0.04,0.0,0.001,0.0
204,景20转债,113602,2023-07-13 14:25,126.21,126.172,126.24,126.172,89,112333.0,0.05,-0.03,-0.038,0.01
205,景20转债,113602,2023-07-13 14:26,126.251,126.189,126.254,126.183,77,97201.0,0.06,0.01,0.017,0.0
206,景20转债,113602,2023-07-13 14:27,126.242,126.272,126.28,126.213,294,371246.0,0.05,0.07,0.083,0.02
207,景20转债,113602,2023-07-13 14:28,126.222,126.097,126.222,126.043,221,278799.0,0.14,-0.14,-0.175,0.01
208,景20转债,113602,2023-07-13 14:29,126.139,126.25,126.25,126.093,86,108514.0,0.12,0.12,0.153,0.0
209,景20转债,113602,2023-07-13 14:30,126.25,126.206,126.275,126.206,59,74491.0,0.05,-0.03,-0.044,0.0
210,景20转债,113602,2023-07-13 14:31,126.202,126.217,126.244,126.202,63,79529.0,0.03,0.01,0.011,0.0
211,景20转债,113602,2023-07-13 14:32,126.27,126.207,126.27,126.201,81,102251.0,0.05,-0.01,-0.01,0.0
212,景20转债,113602,2023-07-13 14:33,126.234,126.256,126.257,126.201,75,94684.0,0.04,0.04,0.049,0.0
213,景20转债,113602,2023-07-13 14:34,126.243,126.268,126.27,126.243,80,101006.0,0.02,0.01,0.012,0.0
214,景20转债,113602,2023-07-13 14:35,126.268,126.275,126.28,126.245,71,89648.0,0.03,0.01,0.007,0.0
215,景20转债,113602,2023-07-13 14:36,126.28,126.216,126.28,126.202,152,191889.0,0.06,-0.05,-0.059,0.01
216,景20转债,113602,2023-07-13 14:37,126.216,126.279,126.279,126.21,104,131264.0,0.05,0.05,0.063,0.01
217,景20转债,113602,2023-07-13 14:38,126.279,126.28,126.28,126.21,97,122475.0,0.06,0.0,0.001,0.01
218,景20转债,113602,2023-07-13 14:39,126.28,126.275,126.28,126.274,100,126263.0,0.0,0.0,-0.005,0.01
219,景20转债,113602,2023-07-13 14:40,126.23,126.234,126.28,126.211,126,159080.0,0.05,-0.03,-0.041,0.01
220,景20转债,113602,2023-07-13 14:41,126.229,126.222,126.28,126.207,102,128782.0,0.06,-0.01,-0.012,0.01
221,景20转债,113602,2023-07-13 14:42,126.268,126.28,126.28,126.268,53,66925.0,0.01,0.05,0.058,0.0
222,景20转债,113602,2023-07-13 14:43,126.28,126.28,126.28,126.235,98,123749.0,0.04,0.0,0.0,0.01
223,景20转债,113602,2023-07-13 14:44,126.269,126.274,126.28,126.264,259,327060.0,0.01,0.0,-0.006,0.01
224,景20转债,113602,2023-07-13 14:45,126.28,126.294,126.294,126.28,109,137655.0,0.01,0.02,0.02,0.01
225,景20转债,113602,2023-07-13 14:46,126.294,126.28,126.3,126.251,86,108600.0,0.04,-0.01,-0.014,0.0
226,景20转债,113602,2023-07-13 14:47,126.254,126.258,126.279,126.25,82,103538.0,0.02,-0.02,-0.022,0.0
