,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,新致转债,118021,2023-07-13 10:15,218.74,219.234,219.326,218.662,2711,5937733.0,0.3,0.23,0.493,0.56
45,新致转债,118021,2023-07-13 10:16,219.374,218.71,219.399,218.663,1836,4022501.0,0.34,-0.24,-0.524,0.38
46,新致转债,118021,2023-07-13 10:17,218.83,218.72,218.959,218.639,1324,2896474.0,0.15,0.0,0.01,0.27
47,新致转债,118021,2023-07-13 10:18,218.661,218.422,218.661,218.41,1083,2366212.0,0.11,-0.14,-0.298,0.22
48,新致转债,118021,2023-07-13 10:19,218.496,218.708,218.708,218.408,971,2121757.0,0.14,0.13,0.286,0.2
49,新致转债,118021,2023-07-13 10:20,218.702,218.952,219.168,218.631,627,1372387.0,0.25,0.11,0.244,0.13
50,新致转债,118021,2023-07-13 10:21,218.965,219.142,219.324,218.942,1316,2884000.0,0.17,0.09,0.19,0.27
51,新致转债,118021,2023-07-13 10:22,219.084,218.953,219.084,218.663,876,1917682.0,0.19,-0.09,-0.189,0.18
52,新致转债,118021,2023-07-13 10:23,219.0,218.535,219.0,218.5,951,2079324.0,0.23,-0.19,-0.418,0.2
53,新致转债,118021,2023-07-13 10:24,218.4,217.751,218.4,217.751,3431,7479031.0,0.3,-0.36,-0.784,0.71
54,新致转债,118021,2023-07-13 10:25,217.703,217.404,217.823,217.404,2287,4976774.0,0.19,-0.16,-0.347,0.47
55,新致转债,118021,2023-07-13 10:26,217.368,217.8,217.852,217.368,1779,3872103.0,0.22,0.18,0.396,0.37
56,新致转债,118021,2023-07-13 10:27,217.819,218.001,218.086,217.819,1452,3164893.0,0.12,0.09,0.201,0.3
57,新致转债,118021,2023-07-13 10:28,218.0,218.07,218.18,217.997,1105,2409802.0,0.08,0.03,0.069,0.23
58,新致转债,118021,2023-07-13 10:29,218.16,218.3,218.3,218.0,1047,2284166.0,0.14,0.11,0.23,0.22
59,新致转债,118021,2023-07-13 10:30,218.294,218.83,218.9,218.294,1985,4339318.0,0.28,0.24,0.53,0.41
60,新致转债,118021,2023-07-13 10:31,218.966,219.49,219.9,218.966,5323,11685745.0,0.43,0.3,0.66,1.1
61,新致转债,118021,2023-07-13 10:32,219.49,218.658,219.49,218.46,2398,5252902.0,0.47,-0.38,-0.832,0.5
62,新致转债,118021,2023-07-13 10:33,218.79,218.684,218.959,218.627,966,2113167.0,0.15,0.01,0.026,0.2
63,新致转债,118021,2023-07-13 10:34,218.578,218.5,218.729,218.285,1581,3454533.0,0.2,-0.08,-0.184,0.33
64,新致转债,118021,2023-07-13 10:35,218.61,218.53,218.682,218.5,662,1446992.0,0.08,0.01,0.03,0.14
65,新致转债,118021,2023-07-13 10:36,218.549,218.46,218.645,218.3,992,2167165.0,0.16,-0.03,-0.07,0.2
66,新致转债,118021,2023-07-13 10:37,218.412,218.304,218.592,218.297,1165,2544040.0,0.14,-0.07,-0.156,0.24
67,新致转债,118021,2023-07-13 10:38,218.37,218.3,218.5,218.256,1457,3181138.0,0.11,0.0,-0.004,0.3
68,新致转债,118021,2023-07-13 10:39,218.293,218.74,218.777,218.293,2389,5222094.0,0.22,0.2,0.44,0.49
69,新致转债,118021,2023-07-13 10:40,218.5,218.01,218.724,218.01,1792,3913152.0,0.33,-0.33,-0.73,0.37
70,新致转债,118021,2023-07-13 10:41,217.89,218.287,218.38,217.89,3393,7401416.0,0.22,0.13,0.277,0.7
71,新致转债,118021,2023-07-13 10:42,218.214,218.7,218.7,218.027,1571,3428185.0,0.31,0.19,0.413,0.32
72,新致转债,118021,2023-07-13 10:43,218.85,218.786,218.953,218.663,1673,3660559.0,0.13,0.04,0.086,0.35
73,新致转债,118021,2023-07-13 10:44,218.652,218.7,218.948,218.516,1023,2237934.0,0.2,-0.04,-0.086,0.21
74,新致转债,118021,2023-07-13 10:45,218.52,218.419,218.6,218.331,521,1138281.0,0.12,-0.13,-0.281,0.11
75,新致转债,118021,2023-07-13 10:46,218.476,218.6,218.6,218.317,608,1328220.0,0.13,0.08,0.181,0.13
76,新致转债,118021,2023-07-13 10:47,218.621,218.58,218.621,218.489,361,788848.0,0.06,-0.01,-0.02,0.07
77,新致转债,118021,2023-07-13 10:48,218.54,218.551,218.87,218.49,680,1487584.0,0.17,-0.01,-0.029,0.14
78,新致转债,118021,2023-07-13 10:49,218.638,218.544,218.721,218.544,1035,2262908.0,0.08,0.0,-0.007,0.21
79,新致转债,118021,2023-07-13 10:50,218.567,218.513,218.572,218.455,887,1938095.0,0.05,-0.01,-0.031,0.18
80,新致转债,118021,2023-07-13 10:51,218.471,218.19,218.544,218.156,688,1502098.0,0.18,-0.15,-0.323,0.14
81,新致转债,118021,2023-07-13 10:52,218.197,218.202,218.311,218.08,657,1433413.0,0.11,0.01,0.012,0.14
82,新致转债,118021,2023-07-13 10:53,218.202,218.756,218.969,218.09,2322,5077108.0,0.4,0.25,0.554,0.48
83,新致转债,118021,2023-07-13 10:54,218.715,218.898,218.924,218.605,1470,3216945.0,0.15,0.06,0.142,0.3
84,新致转债,118021,2023-07-13 10:55,218.898,219.13,219.13,218.831,1705,3733357.0,0.14,0.11,0.232,0.35
85,新致转债,118021,2023-07-13 10:56,219.011,218.7,219.11,218.66,725,1586595.0,0.21,-0.2,-0.43,0.15
86,新致转债,118021,2023-07-13 10:57,218.75,218.76,218.78,218.659,546,1194164.0,0.06,0.03,0.06,0.11
87,新致转债,118021,2023-07-13 10:58,218.83,218.597,218.83,218.52,331,723704.0,0.14,-0.07,-0.163,0.07
88,新致转债,118021,2023-07-13 10:59,218.669,218.34,218.669,218.322,1350,2948722.0,0.16,-0.12,-0.257,0.28
89,新致转债,118021,2023-07-13 11:00,218.338,217.921,218.338,217.888,2347,5117922.0,0.21,-0.19,-0.419,0.48
90,新致转债,118021,2023-07-13 11:01,217.96,217.96,217.964,217.669,1545,3365310.0,0.14,0.02,0.039,0.32
91,新致转债,118021,2023-07-13 11:02,217.995,218.004,218.004,217.8,712,1551149.0,0.09,0.02,0.044,0.15
92,新致转债,118021,2023-07-13 11:03,217.986,217.511,217.986,217.511,983,2140938.0,0.22,-0.23,-0.493,0.2
93,新致转债,118021,2023-07-13 11:04,217.395,217.549,217.673,217.307,1251,2720793.0,0.17,0.02,0.038,0.26
94,新致转债,118021,2023-07-13 11:05,217.478,217.324,217.482,217.2,1026,2229433.0,0.13,-0.1,-0.225,0.21
95,新致转债,118021,2023-07-13 11:06,217.154,216.82,217.397,216.82,2447,5314572.0,0.27,-0.23,-0.504,0.51
96,新致转债,118021,2023-07-13 11:07,216.91,216.756,216.96,216.489,3633,7875186.0,0.22,-0.03,-0.064,0.75
97,新致转债,118021,2023-07-13 11:08,216.737,217.115,217.17,216.667,1208,2621331.0,0.23,0.17,0.359,0.25
98,新致转债,118021,2023-07-13 11:09,216.981,217.071,217.092,216.902,660,1432338.0,0.09,-0.02,-0.044,0.14
99,新致转债,118021,2023-07-13 11:10,217.054,217.024,217.081,216.888,584,1267207.0,0.09,-0.02,-0.047,0.12
100,新致转债,118021,2023-07-13 11:11,217.025,217.105,217.199,217.025,578,1254883.0,0.08,0.04,0.081,0.12
101,新致转债,118021,2023-07-13 11:12,217.107,217.048,217.277,217.048,666,1446283.0,0.11,-0.03,-0.057,0.14
102,新致转债,118021,2023-07-13 11:13,217.012,217.211,217.276,216.836,1453,3153155.0,0.2,0.08,0.163,0.3
103,新致转债,118021,2023-07-13 11:14,217.25,217.426,217.5,217.237,931,2024175.0,0.12,0.1,0.215,0.19
104,新致转债,118021,2023-07-13 11:15,217.43,217.53,217.58,217.303,818,1779236.0,0.13,0.05,0.104,0.17
105,新致转债,118021,2023-07-13 11:16,217.496,218.175,218.175,217.496,1818,3959746.0,0.31,0.3,0.645,0.38
106,新致转债,118021,2023-07-13 11:17,218.358,217.97,218.358,217.6,1790,3900550.0,0.35,-0.09,-0.205,0.37
107,新致转债,118021,2023-07-13 11:18,217.869,218.069,218.3,217.777,2077,4528799.0,0.24,0.05,0.099,0.43
108,新致转债,118021,2023-07-13 11:19,218.069,218.152,218.153,217.986,1505,3282430.0,0.08,0.04,0.083,0.31
109,新致转债,118021,2023-07-13 11:20,218.152,217.7,218.152,217.67,1214,2644988.0,0.22,-0.21,-0.452,0.25
110,新致转债,118021,2023-07-13 11:21,217.705,218.022,218.152,217.705,1612,3513382.0,0.21,0.15,0.322,0.33
111,新致转债,118021,2023-07-13 11:22,218.0,218.787,218.861,217.862,4621,10096884.0,0.46,0.35,0.765,0.95
112,新致转债,118021,2023-07-13 11:23,218.88,220.32,220.32,218.88,9306,20421658.0,0.66,0.7,1.533,1.92
113,新致转债,118021,2023-07-13 11:24,220.391,219.659,220.391,219.466,6033,13259764.0,0.42,-0.3,-0.661,1.25
114,新致转债,118021,2023-07-13 11:25,219.644,220.317,220.317,219.58,8042,17698202.0,0.34,0.3,0.658,1.66
115,新致转债,118021,2023-07-13 11:26,220.21,220.081,220.359,219.76,7280,16022345.0,0.27,-0.11,-0.236,1.5
116,新致转债,118021,2023-07-13 11:27,220.042,221.12,221.271,219.73,9533,21021001.0,0.7,0.47,1.039,1.97
117,新致转债,118021,2023-07-13 11:28,221.47,221.5,221.736,221.139,13776,30500053.0,0.27,0.17,0.38,2.85
118,新致转债,118021,2023-07-13 11:29,221.374,220.43,221.374,220.301,6267,13843688.0,0.48,-0.48,-1.07,1.29
119,新致转债,118021,2023-07-13 11:30,220.484,221.945,222.0,220.222,11480,25395680.0,0.81,0.69,1.515,2.37
120,新致转债,118021,2023-07-13 13:01,222.533,222.697,222.746,222.043,25397,56489336.0,0.32,0.34,0.752,5.25
121,新致转债,118021,2023-07-13 13:02,222.7,222.741,223.074,222.0,12645,28138497.0,0.48,0.02,0.044,2.61
122,新致转债,118021,2023-07-13 13:03,222.816,223.126,223.442,222.173,20756,46278824.0,0.57,0.17,0.385,4.29
123,新致转债,118021,2023-07-13 13:04,223.222,223.104,224.0,222.741,14536,32466792.0,0.56,-0.01,-0.022,3.0
124,新致转债,118021,2023-07-13 13:05,223.39,224.128,224.245,223.23,20462,45785313.0,0.45,0.46,1.024,4.23
125,新致转债,118021,2023-07-13 13:06,224.238,224.601,224.601,223.334,23220,52006633.0,0.57,0.21,0.473,4.8
126,新致转债,118021,2023-07-13 13:07,224.211,224.362,224.599,223.33,21532,48268316.0,0.57,-0.11,-0.239,4.45
127,新致转债,118021,2023-07-13 13:08,224.213,225.071,225.26,224.098,22673,50931803.0,0.52,0.32,0.709,4.68
128,新致转债,118021,2023-07-13 13:09,225.17,225.247,225.7,225.129,27213,61322257.0,0.25,0.08,0.176,5.62
129,新致转债,118021,2023-07-13 13:10,225.311,223.707,225.311,223.601,16534,37078194.0,0.76,-0.68,-1.54,3.42
130,新致转债,118021,2023-07-13 13:11,223.688,224.673,225.026,223.688,16835,37787342.0,0.6,0.43,0.966,3.48
131,新致转债,118021,2023-07-13 13:12,224.487,224.789,224.9,224.451,17429,39168655.0,0.2,0.05,0.116,3.6
132,新致转债,118021,2023-07-13 13:13,224.678,224.225,224.85,224.1,11301,25373652.0,0.33,-0.25,-0.564,2.34
133,新致转债,118021,2023-07-13 13:14,224.236,224.237,224.421,224.037,8320,18658808.0,0.17,0.01,0.012,1.72
134,新致转债,118021,2023-07-13 13:15,224.266,223.239,224.4,223.168,9330,20851551.0,0.55,-0.45,-0.998,1.93
135,新致转债,118021,2023-07-13 13:16,223.28,225.037,225.449,223.28,19015,42748713.0,0.97,0.81,1.798,3.93
136,新致转债,118021,2023-07-13 13:17,224.889,224.051,225.452,223.905,12759,28694833.0,0.69,-0.44,-0.986,2.64
137,新致转债,118021,2023-07-13 13:18,224.269,224.405,224.42,223.821,10544,23643477.0,0.27,0.16,0.354,2.18
138,新致转债,118021,2023-07-13 13:19,224.301,225.167,225.168,223.822,10229,22972287.0,0.6,0.34,0.762,2.11
139,新致转债,118021,2023-07-13 13:20,225.415,224.59,225.516,224.33,11775,26495040.0,0.53,-0.26,-0.577,2.43
140,新致转债,118021,2023-07-13 13:21,224.508,224.586,224.728,223.978,7227,16214725.0,0.33,0.0,-0.004,1.49
141,新致转债,118021,2023-07-13 13:22,224.557,223.638,224.557,223.55,6831,15294994.0,0.45,-0.42,-0.948,1.41
142,新致转债,118021,2023-07-13 13:23,223.48,224.957,225.449,223.48,17054,38330765.0,0.88,0.59,1.319,3.52
143,新致转债,118021,2023-07-13 13:24,224.72,225.488,225.488,224.72,15814,35608356.0,0.34,0.24,0.531,3.27
144,新致转债,118021,2023-07-13 13:25,225.63,224.26,226.0,224.26,22792,51377872.0,0.77,-0.54,-1.228,4.71
145,新致转债,118021,2023-07-13 13:26,224.403,224.414,224.624,224.13,12426,27877736.0,0.22,0.07,0.154,2.57
146,新致转债,118021,2023-07-13 13:27,224.414,223.77,224.414,223.372,9120,20403735.0,0.46,-0.29,-0.644,1.88
147,新致转债,118021,2023-07-13 13:28,223.824,223.944,223.944,223.5,3999,8944764.0,0.2,0.08,0.174,0.83
148,新致转债,118021,2023-07-13 13:29,223.9,224.22,224.404,223.721,5676,12717680.0,0.3,0.12,0.276,1.17
149,新致转债,118021,2023-07-13 13:30,224.348,224.275,224.505,224.203,7507,16842852.0,0.13,0.02,0.055,1.55
150,新致转债,118021,2023-07-13 13:31,224.28,224.7,225.041,224.113,8996,20220049.0,0.41,0.19,0.425,1.86
151,新致转债,118021,2023-07-13 13:32,224.979,224.9,226.484,224.9,23528,53113174.0,0.7,0.09,0.2,4.86
152,新致转债,118021,2023-07-13 13:33,224.89,224.433,225.005,224.413,9263,20827265.0,0.26,-0.21,-0.467,1.91
153,新致转债,118021,2023-07-13 13:34,224.513,224.2,224.561,224.081,4817,10807918.0,0.21,-0.1,-0.233,1.0
154,新致转债,118021,2023-07-13 13:35,224.212,224.101,224.499,224.101,3765,8444394.0,0.18,-0.04,-0.099,0.78
155,新致转债,118021,2023-07-13 13:36,224.08,224.123,224.219,223.642,5686,12735683.0,0.26,0.01,0.022,1.17
156,新致转债,118021,2023-07-13 13:37,224.123,223.431,224.123,223.403,5100,11408345.0,0.32,-0.31,-0.692,1.05
157,新致转债,118021,2023-07-13 13:38,223.455,223.656,223.785,223.455,3841,8586042.0,0.15,0.1,0.225,0.79
158,新致转债,118021,2023-07-13 13:39,223.656,223.341,223.656,223.18,2796,6245310.0,0.21,-0.14,-0.315,0.58
159,新致转债,118021,2023-07-13 13:40,223.319,223.815,223.9,223.319,3391,7586006.0,0.26,0.21,0.474,0.7
160,新致转债,118021,2023-07-13 13:41,223.85,223.33,223.85,223.302,2593,5796968.0,0.24,-0.22,-0.485,0.54
161,新致转债,118021,2023-07-13 13:42,223.522,223.18,223.522,223.18,2683,5992342.0,0.15,-0.07,-0.15,0.55
162,新致转债,118021,2023-07-13 13:43,223.337,222.74,223.337,222.499,4758,10605722.0,0.38,-0.2,-0.44,0.98
163,新致转债,118021,2023-07-13 13:44,222.663,222.74,222.74,222.57,6219,13846044.0,0.08,0.0,0.0,1.29
164,新致转债,118021,2023-07-13 13:45,222.677,223.031,223.049,222.535,3346,7452513.0,0.23,0.13,0.291,0.69
165,新致转债,118021,2023-07-13 13:46,223.047,223.098,223.145,222.901,3407,7599351.0,0.11,0.03,0.067,0.7
166,新致转债,118021,2023-07-13 13:47,223.145,222.486,223.161,222.486,2065,4603063.0,0.3,-0.27,-0.612,0.43
167,新致转债,118021,2023-07-13 13:48,222.23,221.752,222.332,221.722,8751,19428255.0,0.27,-0.33,-0.734,1.81
168,新致转债,118021,2023-07-13 13:49,221.689,221.243,221.689,221.171,6254,13849005.0,0.23,-0.23,-0.509,1.29
169,新致转债,118021,2023-07-13 13:50,221.181,221.054,221.255,220.92,6909,15275660.0,0.15,-0.09,-0.189,1.43
170,新致转债,118021,2023-07-13 13:51,221.054,221.53,221.653,221.054,4068,9007382.0,0.27,0.22,0.476,0.84
171,新致转债,118021,2023-07-13 13:52,221.472,221.306,221.472,221.147,1635,3618603.0,0.15,-0.1,-0.224,0.34
172,新致转债,118021,2023-07-13 13:53,221.378,221.151,221.378,221.07,1503,3324576.0,0.14,-0.07,-0.155,0.31
173,新致转债,118021,2023-07-13 13:54,221.197,221.613,221.888,221.15,2957,6552594.0,0.33,0.21,0.462,0.61
174,新致转债,118021,2023-07-13 13:55,221.82,222.011,222.675,221.726,6539,14525483.0,0.43,0.18,0.398,1.35
175,新致转债,118021,2023-07-13 13:56,221.966,221.854,222.16,221.52,4065,9016954.0,0.29,-0.07,-0.157,0.84
176,新致转债,118021,2023-07-13 13:57,221.903,221.491,221.903,221.302,2982,6603873.0,0.27,-0.16,-0.363,0.62
177,新致转债,118021,2023-07-13 13:58,221.586,221.479,221.698,221.3,2013,4458883.0,0.18,-0.01,-0.012,0.42
178,新致转债,118021,2023-07-13 13:59,221.469,220.9,221.469,220.9,3033,6706182.0,0.26,-0.26,-0.579,0.63
179,新致转债,118021,2023-07-13 14:00,220.818,221.138,221.382,220.6,4465,9866452.0,0.35,0.11,0.238,0.92
180,新致转债,118021,2023-07-13 14:01,221.112,221.266,221.309,220.8,1521,3362858.0,0.23,0.06,0.128,0.31
181,新致转债,118021,2023-07-13 14:02,221.282,221.554,221.689,221.275,3314,7341109.0,0.19,0.13,0.288,0.68
182,新致转债,118021,2023-07-13 14:03,221.5,221.522,221.592,221.339,1976,4376875.0,0.11,-0.01,-0.032,0.41
183,新致转债,118021,2023-07-13 14:04,221.521,221.924,222.2,221.521,3726,8266165.0,0.31,0.18,0.402,0.77
184,新致转债,118021,2023-07-13 14:05,222.1,222.1,222.2,221.9,2933,6512758.0,0.14,0.08,0.176,0.61
185,新致转债,118021,2023-07-13 14:06,222.19,221.7,222.19,221.688,1976,4384529.0,0.23,-0.18,-0.4,0.41
186,新致转债,118021,2023-07-13 14:07,221.702,221.655,221.702,221.5,1576,3492027.0,0.09,-0.02,-0.045,0.33
187,新致转债,118021,2023-07-13 14:08,221.705,221.656,221.756,221.624,917,2032763.0,0.06,0.0,0.001,0.19
188,新致转债,118021,2023-07-13 14:09,221.715,222.109,222.229,221.631,2407,5343524.0,0.27,0.2,0.453,0.5
189,新致转债,118021,2023-07-13 14:10,222.05,221.98,222.167,221.8,2735,6071286.0,0.17,-0.06,-0.129,0.57
190,新致转债,118021,2023-07-13 14:11,221.956,222.3,222.3,221.87,2319,5149987.0,0.19,0.14,0.32,0.48
191,新致转债,118021,2023-07-13 14:12,222.251,222.388,222.388,221.989,2754,6120056.0,0.18,0.04,0.088,0.57
192,新致转债,118021,2023-07-13 14:13,222.32,221.98,222.32,221.816,1993,4425619.0,0.23,-0.18,-0.408,0.41
193,新致转债,118021,2023-07-13 14:14,221.75,222.034,222.22,221.75,2486,5518843.0,0.21,0.02,0.054,0.51
194,新致转债,118021,2023-07-13 14:15,221.983,221.993,222.01,221.801,806,1788860.0,0.09,-0.02,-0.041,0.17
195,新致转债,118021,2023-07-13 14:16,221.955,222.227,222.228,221.742,2957,6566229.0,0.22,0.11,0.234,0.61
196,新致转债,118021,2023-07-13 14:17,222.08,221.9,222.3,221.9,1985,4410477.0,0.18,-0.15,-0.327,0.41
197,新致转债,118021,2023-07-13 14:18,222.008,222.125,222.225,222.008,1590,3532075.0,0.1,0.1,0.225,0.33
198,新致转债,118021,2023-07-13 14:19,222.194,222.638,222.782,222.125,4753,10575417.0,0.3,0.23,0.513,0.98
199,新致转债,118021,2023-07-13 14:20,222.84,222.285,222.958,222.285,3571,7951896.0,0.3,-0.16,-0.353,0.74
200,新致转债,118021,2023-07-13 14:21,222.344,222.0,222.384,222.0,1574,3497687.0,0.17,-0.13,-0.285,0.33
201,新致转债,118021,2023-07-13 14:22,222.077,222.535,222.7,222.077,1962,4363955.0,0.28,0.24,0.535,0.41
202,新致转债,118021,2023-07-13 14:23,222.599,222.471,222.632,222.402,1319,2935110.0,0.1,-0.03,-0.064,0.27
203,新致转债,118021,2023-07-13 14:24,222.47,223.888,224.429,222.47,16966,37973533.0,0.88,0.64,1.417,3.51
204,新致转债,118021,2023-07-13 14:25,223.751,223.422,224.499,223.35,12065,27006837.0,0.51,-0.21,-0.466,2.49
205,新致转债,118021,2023-07-13 14:26,223.819,223.706,224.547,223.665,12240,27429476.0,0.39,0.13,0.284,2.53
206,新致转债,118021,2023-07-13 14:27,223.728,223.688,224.217,223.56,6505,14565905.0,0.29,-0.01,-0.018,1.34
207,新致转债,118021,2023-07-13 14:28,223.7,223.97,224.058,223.7,6054,13556885.0,0.16,0.13,0.282,1.25
208,新致转债,118021,2023-07-13 14:29,223.97,223.6,224.07,223.29,5473,12240912.0,0.35,-0.17,-0.37,1.13
209,新致转债,118021,2023-07-13 14:30,223.607,224.176,224.366,223.381,5760,12899559.0,0.44,0.26,0.576,1.19
210,新致转债,118021,2023-07-13 14:31,224.242,223.184,224.242,223.184,5085,11380053.0,0.47,-0.44,-0.992,1.05
211,新致转债,118021,2023-07-13 14:32,223.056,223.517,223.517,222.981,4758,10616699.0,0.24,0.15,0.333,0.98
212,新致转债,118021,2023-07-13 14:33,223.589,223.052,223.589,222.959,2525,5636657.0,0.28,-0.21,-0.465,0.52
213,新致转债,118021,2023-07-13 14:34,223.395,223.179,223.445,222.908,3022,6745187.0,0.24,0.06,0.127,0.62
214,新致转债,118021,2023-07-13 14:35,223.121,223.137,223.25,222.97,1986,4431637.0,0.13,-0.02,-0.042,0.41
215,新致转债,118021,2023-07-13 14:36,223.061,222.991,223.35,222.903,2632,5871803.0,0.2,-0.07,-0.146,0.54
216,新致转债,118021,2023-07-13 14:37,223.11,223.45,223.565,222.903,3371,7522955.0,0.3,0.21,0.459,0.7
217,新致转债,118021,2023-07-13 14:38,223.442,223.139,223.466,222.947,2221,4959116.0,0.23,-0.14,-0.311,0.46
218,新致转债,118021,2023-07-13 14:39,223.035,222.68,223.073,222.68,2154,4800899.0,0.18,-0.21,-0.459,0.45
219,新致转债,118021,2023-07-13 14:40,222.69,222.5,223.07,222.5,2410,5368429.0,0.26,-0.08,-0.18,0.5
220,新致转债,118021,2023-07-13 14:41,222.444,221.896,222.476,221.797,5301,11771826.0,0.31,-0.27,-0.604,1.1
