,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,迪龙转债,128033,2023-07-13 10:49,128.084,128.15,128.174,127.994,654,837652.0,0.14,0.12,0.156,0.22
79,迪龙转债,128033,2023-07-13 10:50,128.1,128.15,128.15,128.1,298,381867.0,0.04,0.0,0.0,0.1
80,迪龙转债,128033,2023-07-13 10:51,128.12,128.05,128.15,128.041,355,454762.0,0.09,-0.08,-0.1,0.12
81,迪龙转债,128033,2023-07-13 10:52,128.12,128.0,128.12,128.0,212,271466.0,0.09,-0.04,-0.05,0.07
82,迪龙转债,128033,2023-07-13 10:53,128.096,128.08,128.096,127.99,119,152358.0,0.08,0.06,0.08,0.04
83,迪龙转债,128033,2023-07-13 10:54,128.079,127.998,128.079,127.99,258,330219.0,0.07,-0.06,-0.082,0.09
84,迪龙转债,128033,2023-07-13 10:55,128.054,128.499,128.499,127.905,1212,1554818.0,0.46,0.39,0.501,0.41
85,迪龙转债,128033,2023-07-13 10:56,128.499,128.196,128.599,128.002,712,913639.0,0.46,-0.24,-0.303,0.24
86,迪龙转债,128033,2023-07-13 10:57,128.194,128.864,129.215,128.191,6000,7725214.0,0.8,0.52,0.668,2.02
87,迪龙转债,128033,2023-07-13 10:58,128.864,129.324,129.325,128.734,9618,12414733.0,0.46,0.36,0.46,3.24
88,迪龙转债,128033,2023-07-13 10:59,129.311,131.552,131.552,129.21,24767,32392847.0,1.81,1.72,2.228,8.33
89,迪龙转债,128033,2023-07-13 11:00,131.22,130.201,131.22,130.021,14982,19571434.0,0.91,-1.03,-1.351,5.04
90,迪龙转债,128033,2023-07-13 11:01,130.257,131.403,132.103,130.25,22765,29950617.0,1.42,0.92,1.202,7.66
91,迪龙转债,128033,2023-07-13 11:02,131.384,132.699,133.0,131.384,28449,37668647.0,1.23,0.99,1.296,9.57
92,迪龙转债,128033,2023-07-13 11:03,132.831,131.539,132.831,131.473,15052,19893999.0,1.02,-0.87,-1.16,5.07
93,迪龙转债,128033,2023-07-13 11:04,131.499,129.85,131.679,129.85,11232,14664059.0,1.39,-1.28,-1.689,3.78
94,迪龙转债,128033,2023-07-13 11:05,129.673,129.111,129.704,129.111,7207,9333240.0,0.46,-0.57,-0.739,2.43
95,迪龙转债,128033,2023-07-13 11:06,129.117,130.159,130.159,128.83,10413,13484842.0,1.03,0.81,1.048,3.5
96,迪龙转债,128033,2023-07-13 11:07,130.185,130.473,130.473,129.76,10458,13607538.0,0.55,0.24,0.314,3.52
97,迪龙转债,128033,2023-07-13 11:08,130.204,129.529,130.466,129.529,6140,7981621.0,0.72,-0.72,-0.944,2.07
98,迪龙转债,128033,2023-07-13 11:09,129.979,130.66,130.979,129.979,9238,12069268.0,0.77,0.87,1.131,3.11
99,迪龙转债,128033,2023-07-13 11:10,130.512,129.999,130.6,129.802,3936,5126210.0,0.61,-0.51,-0.661,1.32
100,迪龙转债,128033,2023-07-13 11:11,130.123,131.294,131.294,130.123,7674,10037452.0,0.9,1.0,1.295,2.58
101,迪龙转债,128033,2023-07-13 11:12,131.224,131.409,131.841,131.109,15558,20466990.0,0.56,0.09,0.115,5.24
102,迪龙转债,128033,2023-07-13 11:13,131.457,130.952,131.528,130.647,5256,6889165.0,0.67,-0.35,-0.457,1.77
103,迪龙转债,128033,2023-07-13 11:14,130.952,130.549,131.125,130.528,3009,3935034.0,0.46,-0.31,-0.403,1.01
104,迪龙转债,128033,2023-07-13 11:15,130.7,130.026,130.7,129.8,3652,4757016.0,0.69,-0.4,-0.523,1.23
105,迪龙转债,128033,2023-07-13 11:16,129.938,130.1,130.374,129.938,3098,4034494.0,0.34,0.06,0.074,1.04
106,迪龙转债,128033,2023-07-13 11:17,130.16,131.019,131.397,130.16,4376,5734265.0,0.95,0.71,0.919,1.47
107,迪龙转债,128033,2023-07-13 11:18,131.0,131.134,131.259,130.697,5585,7316654.0,0.43,0.09,0.115,1.88
108,迪龙转债,128033,2023-07-13 11:19,131.2,131.28,131.572,130.984,4705,6174613.0,0.45,0.11,0.146,1.58
109,迪龙转债,128033,2023-07-13 11:20,131.134,130.221,131.232,130.221,2941,3841324.0,0.77,-0.81,-1.059,0.99
110,迪龙转债,128033,2023-07-13 11:21,130.221,130.511,130.998,130.218,2514,3278955.0,0.6,0.22,0.29,0.85
111,迪龙转债,128033,2023-07-13 11:22,130.532,130.371,130.532,130.137,2600,3388592.0,0.3,-0.11,-0.14,0.87
112,迪龙转债,128033,2023-07-13 11:23,130.138,130.534,130.545,130.01,3738,4869274.0,0.41,0.13,0.163,1.26
113,迪龙转债,128033,2023-07-13 11:24,130.535,130.1,130.798,130.1,1626,2123074.0,0.53,-0.33,-0.434,0.55
114,迪龙转债,128033,2023-07-13 11:25,130.001,129.722,130.264,129.599,2886,3749729.0,0.51,-0.29,-0.378,0.97
115,迪龙转债,128033,2023-07-13 11:26,129.819,129.114,129.819,129.108,4567,5910332.0,0.55,-0.47,-0.608,1.54
116,迪龙转债,128033,2023-07-13 11:27,129.319,129.48,129.573,129.3,2022,2616111.0,0.21,0.28,0.366,0.68
117,迪龙转债,128033,2023-07-13 11:28,129.5,129.147,129.5,129.117,2485,3212245.0,0.3,-0.26,-0.333,0.84
118,迪龙转债,128033,2023-07-13 11:29,129.231,129.562,129.658,129.123,1711,2215536.0,0.41,0.32,0.415,0.58
119,迪龙转债,128033,2023-07-13 11:30,129.511,130.2,130.425,129.502,4155,5405799.0,0.71,0.49,0.638,1.4
120,迪龙转债,128033,2023-07-13 13:01,130.99,129.644,130.99,129.514,4876,6347547.0,1.13,-0.43,-0.556,1.64
121,迪龙转债,128033,2023-07-13 13:02,129.524,129.282,129.524,129.11,2641,3411156.0,0.32,-0.28,-0.362,0.89
122,迪龙转债,128033,2023-07-13 13:03,129.282,129.554,129.554,129.282,1148,1486318.0,0.21,0.21,0.272,0.39
123,迪龙转债,128033,2023-07-13 13:04,129.554,129.595,129.696,129.414,543,703656.0,0.22,0.03,0.041,0.18
124,迪龙转债,128033,2023-07-13 13:05,129.479,129.357,129.592,129.357,544,704400.0,0.18,-0.18,-0.238,0.18
125,迪龙转债,128033,2023-07-13 13:06,129.439,129.313,129.439,129.313,486,628707.0,0.1,-0.03,-0.044,0.16
126,迪龙转债,128033,2023-07-13 13:07,129.112,128.7,129.263,128.7,3243,4182460.0,0.44,-0.47,-0.613,1.09
127,迪龙转债,128033,2023-07-13 13:08,128.7,128.65,128.749,128.638,1318,1696001.0,0.09,-0.04,-0.05,0.44
128,迪龙转债,128033,2023-07-13 13:09,128.64,128.487,128.763,128.487,1079,1387486.0,0.21,-0.13,-0.163,0.36
129,迪龙转债,128033,2023-07-13 13:10,128.5,128.0,128.5,128.0,3091,3962509.0,0.39,-0.38,-0.487,1.04
130,迪龙转债,128033,2023-07-13 13:11,127.948,128.202,128.332,127.948,3001,3845941.0,0.3,0.16,0.202,1.01
131,迪龙转债,128033,2023-07-13 13:12,128.227,128.053,128.314,128.03,2167,2777192.0,0.22,-0.12,-0.149,0.73
132,迪龙转债,128033,2023-07-13 13:13,128.053,128.19,128.416,128.024,1803,2310356.0,0.31,0.11,0.137,0.61
133,迪龙转债,128033,2023-07-13 13:14,128.148,128.095,128.257,128.086,1448,1855861.0,0.13,-0.07,-0.095,0.49
134,迪龙转债,128033,2023-07-13 13:15,128.086,128.177,128.18,128.086,478,612606.0,0.07,0.06,0.082,0.16
135,迪龙转债,128033,2023-07-13 13:16,128.17,128.22,128.487,128.17,2003,2571466.0,0.25,0.03,0.043,0.67
136,迪龙转债,128033,2023-07-13 13:17,128.17,128.1,128.298,128.1,1010,1294672.0,0.15,-0.09,-0.12,0.34
137,迪龙转债,128033,2023-07-13 13:18,128.147,127.999,128.147,127.8,2578,3298656.0,0.27,-0.08,-0.101,0.87
138,迪龙转债,128033,2023-07-13 13:19,127.922,127.805,127.999,127.805,1048,1340456.0,0.15,-0.15,-0.194,0.35
139,迪龙转债,128033,2023-07-13 13:20,127.794,127.743,127.859,127.681,965,1232848.0,0.14,-0.05,-0.062,0.32
140,迪龙转债,128033,2023-07-13 13:21,127.743,127.833,127.852,127.72,458,585191.0,0.1,0.07,0.09,0.15
141,迪龙转债,128033,2023-07-13 13:22,127.701,127.8,127.802,127.7,616,786960.0,0.08,-0.03,-0.033,0.21
142,迪龙转债,128033,2023-07-13 13:23,127.8,127.799,127.992,127.799,778,994927.0,0.15,0.0,-0.001,0.26
143,迪龙转债,128033,2023-07-13 13:24,127.896,127.965,127.996,127.759,403,515444.0,0.19,0.13,0.166,0.14
144,迪龙转债,128033,2023-07-13 13:25,127.99,127.759,127.99,127.759,1468,1877377.0,0.18,-0.16,-0.206,0.49
145,迪龙转债,128033,2023-07-13 13:26,127.8,127.857,127.868,127.8,319,407739.0,0.05,0.08,0.098,0.11
146,迪龙转债,128033,2023-07-13 13:27,127.857,127.799,127.868,127.658,523,668308.0,0.16,-0.05,-0.058,0.18
147,迪龙转债,128033,2023-07-13 13:28,127.74,127.702,127.74,127.54,1204,1536625.0,0.16,-0.08,-0.097,0.41
148,迪龙转债,128033,2023-07-13 13:29,127.706,127.67,127.749,127.65,246,314128.0,0.08,-0.03,-0.032,0.08
149,迪龙转债,128033,2023-07-13 13:30,127.672,127.572,127.74,127.572,991,1264852.0,0.13,-0.08,-0.098,0.33
150,迪龙转债,128033,2023-07-13 13:31,127.57,127.789,127.789,127.57,281,358685.0,0.17,0.17,0.217,0.09
151,迪龙转债,128033,2023-07-13 13:32,127.789,127.55,127.789,127.55,649,828595.0,0.19,-0.19,-0.239,0.22
152,迪龙转债,128033,2023-07-13 13:33,127.539,127.44,127.602,127.44,931,1186973.0,0.13,-0.09,-0.11,0.31
153,迪龙转债,128033,2023-07-13 13:34,127.44,127.484,127.484,127.36,1602,2041644.0,0.1,0.03,0.044,0.54
154,迪龙转债,128033,2023-07-13 13:35,127.44,127.321,127.479,127.321,442,563143.0,0.12,-0.13,-0.163,0.15
155,迪龙转债,128033,2023-07-13 13:36,127.27,127.428,127.434,127.27,1193,1519261.0,0.13,0.08,0.107,0.4
156,迪龙转债,128033,2023-07-13 13:37,127.416,127.247,127.428,127.247,952,1211843.0,0.14,-0.14,-0.181,0.32
157,迪龙转债,128033,2023-07-13 13:38,127.186,127.3,127.35,127.186,692,880527.0,0.13,0.04,0.053,0.23
158,迪龙转债,128033,2023-07-13 13:39,127.301,127.628,127.647,127.301,466,594117.0,0.27,0.26,0.328,0.16
159,迪龙转债,128033,2023-07-13 13:40,127.636,127.622,127.636,127.541,515,657016.0,0.07,0.0,-0.006,0.17
160,迪龙转债,128033,2023-07-13 13:41,127.506,127.69,127.709,127.506,487,621558.0,0.16,0.05,0.068,0.16
161,迪龙转债,128033,2023-07-13 13:42,127.69,127.76,127.76,127.65,422,538871.0,0.09,0.05,0.07,0.14
162,迪龙转债,128033,2023-07-13 13:43,127.738,127.6,127.738,127.501,385,491356.0,0.19,-0.13,-0.16,0.13
163,迪龙转债,128033,2023-07-13 13:44,127.53,127.5,127.596,127.35,383,488305.0,0.19,-0.08,-0.1,0.13
164,迪龙转债,128033,2023-07-13 13:45,127.51,127.785,127.824,127.402,616,786492.0,0.33,0.22,0.285,0.21
165,迪龙转债,128033,2023-07-13 13:46,127.739,127.74,127.85,127.692,995,1271496.0,0.12,-0.04,-0.045,0.33
166,迪龙转债,128033,2023-07-13 13:47,127.7,127.842,127.863,127.7,635,811644.0,0.13,0.08,0.102,0.21
167,迪龙转债,128033,2023-07-13 13:48,127.844,127.8,127.844,127.708,1348,1722761.0,0.11,-0.03,-0.042,0.45
168,迪龙转债,128033,2023-07-13 13:49,127.802,127.84,127.84,127.8,639,816652.0,0.03,0.03,0.04,0.22
169,迪龙转债,128033,2023-07-13 13:50,127.8,127.87,127.95,127.8,473,604811.0,0.12,0.02,0.03,0.16
170,迪龙转债,128033,2023-07-13 13:51,127.9,128.093,128.093,127.9,341,436509.0,0.15,0.17,0.223,0.11
171,迪龙转债,128033,2023-07-13 13:52,128.1,128.32,128.388,128.093,728,933558.0,0.23,0.18,0.227,0.24
172,迪龙转债,128033,2023-07-13 13:53,128.32,128.19,128.32,128.1,938,1202434.0,0.17,-0.1,-0.13,0.32
173,迪龙转债,128033,2023-07-13 13:54,128.2,128.2,128.239,128.117,800,1025634.0,0.1,0.01,0.01,0.27
174,迪龙转债,128033,2023-07-13 13:55,128.2,128.205,128.236,128.2,208,266677.0,0.03,0.0,0.005,0.07
175,迪龙转债,128033,2023-07-13 13:56,128.205,128.131,128.205,128.131,373,478154.0,0.06,-0.06,-0.074,0.13
176,迪龙转债,128033,2023-07-13 13:57,128.134,128.123,128.2,128.123,84,107648.0,0.06,-0.01,-0.008,0.03
177,迪龙转债,128033,2023-07-13 13:58,128.121,128.091,128.121,128.085,161,206245.0,0.03,-0.02,-0.032,0.05
178,迪龙转债,128033,2023-07-13 13:59,128.091,128.037,128.188,128.026,899,1151462.0,0.13,-0.04,-0.054,0.3
179,迪龙转债,128033,2023-07-13 14:00,128.044,128.055,128.099,128.039,235,300981.0,0.05,0.01,0.018,0.08
180,迪龙转债,128033,2023-07-13 14:01,128.11,128.371,128.413,128.11,1226,1573303.0,0.24,0.25,0.316,0.41
181,迪龙转债,128033,2023-07-13 14:02,128.4,128.406,128.502,128.4,1427,1832647.0,0.08,0.03,0.035,0.48
182,迪龙转债,128033,2023-07-13 14:03,128.35,128.218,128.378,128.111,333,427121.0,0.21,-0.15,-0.188,0.11
183,迪龙转债,128033,2023-07-13 14:04,128.2,128.28,128.28,128.146,415,532118.0,0.1,0.05,0.062,0.14
184,迪龙转债,128033,2023-07-13 14:05,128.276,128.15,128.285,128.147,374,479563.0,0.11,-0.1,-0.13,0.13
185,迪龙转债,128033,2023-07-13 14:06,128.146,128.131,128.151,128.05,397,508590.0,0.08,-0.01,-0.019,0.13
186,迪龙转债,128033,2023-07-13 14:07,128.111,127.904,128.111,127.9,728,931516.0,0.16,-0.18,-0.227,0.24
187,迪龙转债,128033,2023-07-13 14:08,127.853,127.729,127.901,127.72,420,536943.0,0.14,-0.14,-0.175,0.14
188,迪龙转债,128033,2023-07-13 14:09,127.78,127.934,127.97,127.78,343,438387.0,0.15,0.16,0.205,0.12
189,迪龙转债,128033,2023-07-13 14:10,127.934,127.976,128.152,127.933,1129,1446154.0,0.17,0.03,0.042,0.38
190,迪龙转债,128033,2023-07-13 14:11,127.88,127.89,127.968,127.824,254,324770.0,0.11,-0.07,-0.086,0.09
191,迪龙转债,128033,2023-07-13 14:12,127.883,127.94,127.949,127.883,116,148394.0,0.05,0.04,0.05,0.04
192,迪龙转债,128033,2023-07-13 14:13,127.881,127.9,128.0,127.82,424,542329.0,0.14,-0.03,-0.04,0.14
193,迪龙转债,128033,2023-07-13 14:14,127.9,128.0,128.0,127.9,207,264875.0,0.08,0.08,0.1,0.07
194,迪龙转债,128033,2023-07-13 14:15,128.0,127.98,128.0,127.98,134,171519.0,0.02,-0.02,-0.02,0.05
195,迪龙转债,128033,2023-07-13 14:16,127.98,128.05,128.38,127.98,272,348607.0,0.31,0.05,0.07,0.09
196,迪龙转债,128033,2023-07-13 14:17,128.295,128.031,128.295,128.031,666,853597.0,0.21,-0.01,-0.019,0.22
197,迪龙转债,128033,2023-07-13 14:18,128.126,128.199,128.2,128.11,578,740714.0,0.07,0.13,0.168,0.19
198,迪龙转债,128033,2023-07-13 14:19,128.199,128.15,128.24,128.145,159,203843.0,0.07,-0.04,-0.049,0.05
199,迪龙转债,128033,2023-07-13 14:20,128.145,128.133,128.202,128.133,135,173034.0,0.05,-0.01,-0.017,0.05
200,迪龙转债,128033,2023-07-13 14:21,128.11,128.112,128.17,128.11,125,160169.0,0.05,-0.02,-0.021,0.04
201,迪龙转债,128033,2023-07-13 14:22,128.11,127.972,128.12,127.914,143,183047.0,0.16,-0.11,-0.14,0.05
202,迪龙转债,128033,2023-07-13 14:23,127.972,127.91,128.049,127.91,160,204771.0,0.11,-0.05,-0.062,0.05
203,迪龙转债,128033,2023-07-13 14:24,128.0,128.08,128.156,128.0,301,385502.0,0.12,0.13,0.17,0.1
204,迪龙转债,128033,2023-07-13 14:25,128.08,127.959,128.081,127.959,78,99886.0,0.1,-0.09,-0.121,0.03
205,迪龙转债,128033,2023-07-13 14:26,128.058,127.935,128.058,127.935,236,302089.0,0.1,-0.02,-0.024,0.08
206,迪龙转债,128033,2023-07-13 14:27,127.938,127.988,127.988,127.837,883,1129166.0,0.12,0.04,0.053,0.3
207,迪龙转债,128033,2023-07-13 14:28,127.914,128.0,128.067,127.914,262,335284.0,0.12,0.01,0.012,0.09
208,迪龙转债,128033,2023-07-13 14:29,128.0,127.942,128.049,127.904,374,478649.0,0.11,-0.05,-0.058,0.13
209,迪龙转债,128033,2023-07-13 14:30,128.05,128.027,128.13,128.021,431,551965.0,0.09,0.07,0.085,0.15
210,迪龙转债,128033,2023-07-13 14:31,128.027,128.08,128.121,128.003,312,399603.0,0.09,0.04,0.053,0.1
211,迪龙转债,128033,2023-07-13 14:32,128.071,128.0,128.071,128.0,33,42247.0,0.06,-0.06,-0.08,0.01
212,迪龙转债,128033,2023-07-13 14:33,128.0,128.0,128.072,127.997,211,270076.0,0.06,0.0,0.0,0.07
213,迪龙转债,128033,2023-07-13 14:34,128.045,128.008,128.049,128.0,41,52485.0,0.04,0.01,0.008,0.01
214,迪龙转债,128033,2023-07-13 14:35,128.049,128.212,128.299,128.049,544,697204.0,0.2,0.16,0.204,0.18
215,迪龙转债,128033,2023-07-13 14:36,128.212,128.199,128.214,128.091,134,171786.0,0.1,-0.01,-0.013,0.05
216,迪龙转债,128033,2023-07-13 14:37,128.129,128.197,128.198,128.129,139,178135.0,0.05,0.0,-0.002,0.05
