,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,亚康转债,123181,2023-07-13 10:45,286.033,285.971,286.185,285.8,1034,2957116.0,0.13,-0.01,-0.029,0.4
75,亚康转债,123181,2023-07-13 10:46,285.976,286.236,286.252,285.97,1041,2977943.0,0.1,0.09,0.265,0.4
76,亚康转债,123181,2023-07-13 10:47,286.257,286.112,286.4,286.112,572,1637423.0,0.1,-0.04,-0.124,0.22
77,亚康转债,123181,2023-07-13 10:48,286.1,286.0,286.112,285.9,514,1470247.0,0.07,-0.04,-0.112,0.2
78,亚康转债,123181,2023-07-13 10:49,285.88,285.7,286.134,285.6,813,2323529.0,0.19,-0.1,-0.3,0.31
79,亚康转债,123181,2023-07-13 10:50,285.503,285.78,285.844,285.503,644,1840098.0,0.12,0.03,0.08,0.25
80,亚康转债,123181,2023-07-13 10:51,285.712,286.053,286.188,285.709,773,2210251.0,0.17,0.1,0.273,0.3
81,亚康转债,123181,2023-07-13 10:52,286.083,285.904,286.1,285.904,418,1195496.0,0.07,-0.05,-0.149,0.16
82,亚康转债,123181,2023-07-13 10:53,285.833,286.362,286.44,285.833,1397,3998896.0,0.21,0.16,0.458,0.54
83,亚康转债,123181,2023-07-13 10:54,286.501,286.2,286.575,286.022,766,2193662.0,0.19,-0.06,-0.162,0.29
84,亚康转债,123181,2023-07-13 10:55,286.023,285.609,286.219,285.609,1086,3104593.0,0.21,-0.21,-0.591,0.42
85,亚康转债,123181,2023-07-13 10:56,285.852,285.67,286.0,285.6,393,1123020.0,0.14,0.02,0.061,0.15
86,亚康转债,123181,2023-07-13 10:57,285.74,285.937,286.0,285.74,332,948998.0,0.09,0.09,0.267,0.13
87,亚康转债,123181,2023-07-13 10:58,285.86,285.799,286.125,285.799,1086,3106418.0,0.11,-0.05,-0.138,0.42
88,亚康转债,123181,2023-07-13 10:59,285.8,285.22,285.865,285.22,1151,3286474.0,0.23,-0.2,-0.579,0.44
89,亚康转债,123181,2023-07-13 11:00,285.03,283.818,285.175,283.8,2830,8046986.0,0.48,-0.49,-1.402,1.08
90,亚康转债,123181,2023-07-13 11:01,283.8,283.874,284.172,283.675,2745,7793891.0,0.18,0.02,0.056,1.05
91,亚康转债,123181,2023-07-13 11:02,284.005,284.202,284.338,283.978,1136,3227875.0,0.13,0.12,0.328,0.44
92,亚康转债,123181,2023-07-13 11:03,284.3,283.51,284.339,283.51,1267,3598405.0,0.29,-0.24,-0.692,0.49
93,亚康转债,123181,2023-07-13 11:04,283.446,283.5,283.735,282.702,1836,5199951.0,0.36,0.0,-0.01,0.7
94,亚康转债,123181,2023-07-13 11:05,283.491,283.88,283.88,283.369,936,2655128.0,0.18,0.13,0.38,0.36
95,亚康转债,123181,2023-07-13 11:06,283.802,283.801,284.1,283.726,808,2294502.0,0.13,-0.03,-0.079,0.31
96,亚康转债,123181,2023-07-13 11:07,283.708,283.901,284.003,283.708,929,2637491.0,0.1,0.04,0.1,0.36
97,亚康转债,123181,2023-07-13 11:08,283.898,284.091,284.139,283.898,610,1732638.0,0.08,0.07,0.19,0.23
98,亚康转债,123181,2023-07-13 11:09,284.094,284.18,284.255,283.968,580,1647957.0,0.1,0.03,0.089,0.22
99,亚康转债,123181,2023-07-13 11:10,284.179,284.79,284.854,284.179,1313,3737937.0,0.24,0.21,0.61,0.5
100,亚康转债,123181,2023-07-13 11:11,284.8,284.387,284.8,284.18,1274,3624668.0,0.22,-0.14,-0.403,0.49
101,亚康转债,123181,2023-07-13 11:12,284.543,284.0,284.543,284.0,449,1276047.0,0.19,-0.14,-0.387,0.17
102,亚康转债,123181,2023-07-13 11:13,284.0,284.01,284.066,283.992,427,1212817.0,0.03,0.0,0.01,0.16
103,亚康转债,123181,2023-07-13 11:14,283.992,283.808,284.057,283.729,543,1541423.0,0.12,-0.07,-0.202,0.21
104,亚康转债,123181,2023-07-13 11:15,283.73,284.065,284.065,283.73,428,1215256.0,0.12,0.09,0.257,0.16
105,亚康转债,123181,2023-07-13 11:16,284.069,284.312,284.378,284.064,683,1941692.0,0.11,0.09,0.247,0.26
106,亚康转债,123181,2023-07-13 11:17,284.289,284.47,284.607,284.289,971,2762724.0,0.11,0.06,0.158,0.37
107,亚康转债,123181,2023-07-13 11:18,284.445,284.082,284.453,284.082,721,2049948.0,0.13,-0.14,-0.388,0.28
108,亚康转债,123181,2023-07-13 11:19,284.214,284.45,284.49,284.2,429,1219750.0,0.1,0.13,0.368,0.16
109,亚康转债,123181,2023-07-13 11:20,284.406,284.978,284.978,284.406,1220,3473558.0,0.2,0.19,0.528,0.47
110,亚康转债,123181,2023-07-13 11:21,284.906,285.498,285.603,284.795,2487,7098036.0,0.28,0.18,0.52,0.95
111,亚康转债,123181,2023-07-13 11:22,285.5,286.13,286.76,285.5,4674,13386486.0,0.44,0.22,0.632,1.79
112,亚康转债,123181,2023-07-13 11:23,286.46,287.6,287.6,286.46,7389,21219613.0,0.4,0.51,1.47,2.83
113,亚康转债,123181,2023-07-13 11:24,287.469,286.413,287.8,286.058,6707,19253847.0,0.61,-0.41,-1.187,2.57
114,亚康转债,123181,2023-07-13 11:25,286.724,286.679,287.243,286.5,4029,11558172.0,0.26,0.09,0.266,1.54
115,亚康转债,123181,2023-07-13 11:26,286.68,285.936,286.68,285.573,3845,10994944.0,0.39,-0.26,-0.743,1.47
116,亚康转债,123181,2023-07-13 11:27,285.974,286.977,286.977,285.974,3156,9040445.0,0.35,0.36,1.041,1.21
117,亚康转债,123181,2023-07-13 11:28,287.084,286.638,287.55,286.441,2752,7901001.0,0.39,-0.12,-0.339,1.05
118,亚康转债,123181,2023-07-13 11:29,286.44,285.809,286.705,285.804,2042,5845523.0,0.31,-0.29,-0.829,0.78
119,亚康转债,123181,2023-07-13 11:30,285.714,284.568,285.714,284.568,3593,10239972.0,0.4,-0.43,-1.241,1.38
120,亚康转债,123181,2023-07-13 13:01,284.849,285.835,285.906,284.732,2955,8428692.0,0.41,0.45,1.267,1.13
121,亚康转债,123181,2023-07-13 13:02,286.347,285.335,286.347,285.071,2224,6356363.0,0.45,-0.17,-0.5,0.85
122,亚康转债,123181,2023-07-13 13:03,285.475,285.597,285.833,285.304,1102,3146735.0,0.19,0.09,0.262,0.42
123,亚康转债,123181,2023-07-13 13:04,285.751,285.23,285.828,285.102,1414,4036073.0,0.25,-0.13,-0.367,0.54
124,亚康转债,123181,2023-07-13 13:05,285.135,286.538,286.538,285.1,1527,4365745.0,0.5,0.46,1.308,0.59
125,亚康转债,123181,2023-07-13 13:06,286.41,285.652,286.41,285.518,1404,4016297.0,0.31,-0.31,-0.886,0.54
126,亚康转债,123181,2023-07-13 13:07,285.793,286.046,286.299,285.772,1490,4262756.0,0.18,0.14,0.394,0.57
127,亚康转债,123181,2023-07-13 13:08,285.9,286.261,286.36,285.571,1319,3770130.0,0.28,0.08,0.215,0.51
128,亚康转债,123181,2023-07-13 13:09,286.205,286.396,286.5,286.03,1663,4760276.0,0.16,0.05,0.135,0.64
129,亚康转债,123181,2023-07-13 13:10,286.206,285.422,286.303,285.2,1828,5226165.0,0.39,-0.34,-0.974,0.7
130,亚康转债,123181,2023-07-13 13:11,285.402,285.648,285.821,285.311,984,2809923.0,0.18,0.08,0.226,0.38
131,亚康转债,123181,2023-07-13 13:12,285.637,285.62,285.8,285.2,856,2442913.0,0.21,-0.01,-0.028,0.33
132,亚康转债,123181,2023-07-13 13:13,285.621,285.721,286.08,285.584,1860,5315859.0,0.17,0.04,0.101,0.71
133,亚康转债,123181,2023-07-13 13:14,285.9,286.399,286.46,285.9,1801,5155823.0,0.2,0.24,0.678,0.69
134,亚康转债,123181,2023-07-13 13:15,286.402,287.147,287.385,286.369,5051,14498311.0,0.35,0.26,0.748,1.94
135,亚康转债,123181,2023-07-13 13:16,287.145,287.23,287.5,286.879,3119,8957805.0,0.22,0.03,0.083,1.2
136,亚康转债,123181,2023-07-13 13:17,287.2,287.126,287.233,286.9,1610,4621662.0,0.12,-0.04,-0.104,0.62
137,亚康转债,123181,2023-07-13 13:18,286.863,286.608,286.863,286.317,1579,4525217.0,0.19,-0.18,-0.518,0.6
138,亚康转债,123181,2023-07-13 13:19,286.792,286.5,286.792,286.337,918,2630053.0,0.16,-0.04,-0.108,0.35
139,亚康转债,123181,2023-07-13 13:20,286.58,286.699,287.063,286.58,1300,3728236.0,0.17,0.07,0.199,0.5
140,亚康转债,123181,2023-07-13 13:21,286.61,287.56,287.56,286.606,2470,7096201.0,0.33,0.3,0.861,0.95
141,亚康转债,123181,2023-07-13 13:22,287.564,287.346,287.695,287.011,3172,9117183.0,0.24,-0.07,-0.214,1.22
142,亚康转债,123181,2023-07-13 13:23,287.2,287.992,288.225,287.2,5074,14611829.0,0.36,0.22,0.646,1.94
143,亚康转债,123181,2023-07-13 13:24,288.052,287.568,288.183,287.568,3964,11416536.0,0.21,-0.15,-0.424,1.52
144,亚康转债,123181,2023-07-13 13:25,287.7,287.198,287.792,287.108,2701,7762529.0,0.24,-0.13,-0.37,1.03
145,亚康转债,123181,2023-07-13 13:26,287.198,288.85,288.865,287.144,4635,13368584.0,0.6,0.58,1.652,1.78
146,亚康转债,123181,2023-07-13 13:27,289.126,288.308,289.126,288.118,6366,18375551.0,0.35,-0.19,-0.542,2.44
147,亚康转债,123181,2023-07-13 13:28,288.4,289.17,289.21,288.385,5164,14919474.0,0.29,0.3,0.862,1.98
148,亚康转债,123181,2023-07-13 13:29,289.2,291.65,291.745,289.2,13565,39468655.0,0.88,0.86,2.48,5.2
149,亚康转债,123181,2023-07-13 13:30,291.311,291.68,292.162,291.189,12997,37917219.0,0.33,0.01,0.03,4.98
150,亚康转债,123181,2023-07-13 13:31,291.8,293.165,293.206,291.71,12221,35732993.0,0.51,0.51,1.485,4.68
151,亚康转债,123181,2023-07-13 13:32,293.109,292.728,293.206,292.254,10065,29464233.0,0.32,-0.15,-0.437,3.86
152,亚康转债,123181,2023-07-13 13:33,292.725,292.003,293.054,291.998,10274,30073346.0,0.36,-0.25,-0.725,3.94
153,亚康转债,123181,2023-07-13 13:34,291.999,291.342,292.088,291.301,6044,17628963.0,0.27,-0.23,-0.661,2.32
154,亚康转债,123181,2023-07-13 13:35,291.006,291.001,291.695,290.813,6508,18949025.0,0.3,-0.12,-0.341,2.49
155,亚康转债,123181,2023-07-13 13:36,290.999,290.027,290.999,289.879,4836,14042778.0,0.38,-0.33,-0.974,1.85
156,亚康转债,123181,2023-07-13 13:37,290.15,290.696,291.458,290.15,5188,15092088.0,0.45,0.23,0.669,1.99
157,亚康转债,123181,2023-07-13 13:38,290.688,291.143,291.143,290.337,2795,8126980.0,0.28,0.15,0.447,1.07
158,亚康转债,123181,2023-07-13 13:39,290.922,290.641,291.015,289.743,4331,12575654.0,0.44,-0.17,-0.502,1.66
159,亚康转债,123181,2023-07-13 13:40,290.664,290.0,290.664,289.9,2268,6580556.0,0.26,-0.22,-0.641,0.87
160,亚康转债,123181,2023-07-13 13:41,290.059,289.491,290.059,289.289,3059,8863971.0,0.27,-0.18,-0.509,1.17
161,亚康转债,123181,2023-07-13 13:42,289.456,288.762,289.5,288.667,3507,10136360.0,0.29,-0.25,-0.729,1.34
162,亚康转债,123181,2023-07-13 13:43,288.948,288.319,288.948,288.1,2955,8527154.0,0.29,-0.15,-0.443,1.13
163,亚康转债,123181,2023-07-13 13:44,288.466,288.527,288.731,288.276,3431,9896877.0,0.16,0.07,0.208,1.31
164,亚康转债,123181,2023-07-13 13:45,288.591,289.218,289.218,288.591,2073,5987509.0,0.22,0.24,0.691,0.79
165,亚康转债,123181,2023-07-13 13:46,289.25,289.591,289.591,288.845,2923,8455654.0,0.26,0.13,0.373,1.12
166,亚康转债,123181,2023-07-13 13:47,289.586,289.192,289.586,288.8,2302,6657385.0,0.27,-0.14,-0.399,0.88
167,亚康转债,123181,2023-07-13 13:48,289.19,288.71,289.288,288.71,1262,3647275.0,0.2,-0.17,-0.482,0.48
168,亚康转债,123181,2023-07-13 13:49,288.8,287.985,288.859,287.985,2231,6434315.0,0.3,-0.25,-0.725,0.85
169,亚康转债,123181,2023-07-13 13:50,288.0,287.807,288.148,287.637,2681,7718770.0,0.18,-0.06,-0.178,1.03
170,亚康转债,123181,2023-07-13 13:51,287.745,288.013,288.178,287.745,1968,5667926.0,0.15,0.07,0.206,0.75
171,亚康转债,123181,2023-07-13 13:52,287.902,287.78,287.999,287.635,1286,3701036.0,0.13,-0.08,-0.233,0.49
172,亚康转债,123181,2023-07-13 13:53,287.781,288.383,288.383,287.71,1615,4653575.0,0.23,0.21,0.603,0.62
173,亚康转债,123181,2023-07-13 13:54,288.38,288.337,288.6,288.3,1711,4935202.0,0.1,-0.02,-0.046,0.66
174,亚康转债,123181,2023-07-13 13:55,288.406,288.161,288.506,287.956,1757,5065493.0,0.19,-0.06,-0.176,0.67
175,亚康转债,123181,2023-07-13 13:56,288.2,288.445,288.6,288.2,1486,4286103.0,0.14,0.1,0.284,0.57
176,亚康转债,123181,2023-07-13 13:57,288.5,288.406,288.592,288.301,1650,4759974.0,0.1,-0.01,-0.039,0.63
177,亚康转债,123181,2023-07-13 13:58,288.478,289.808,290.091,288.478,4075,11796188.0,0.56,0.49,1.402,1.56
178,亚康转债,123181,2023-07-13 13:59,290.085,289.877,290.556,289.768,7766,22522259.0,0.27,0.02,0.069,2.98
179,亚康转债,123181,2023-07-13 14:00,289.728,289.17,289.953,289.169,3288,9519957.0,0.27,-0.24,-0.707,1.26
180,亚康转债,123181,2023-07-13 14:01,289.236,288.695,289.236,288.379,2481,7164453.0,0.3,-0.16,-0.475,0.95
181,亚康转债,123181,2023-07-13 14:02,288.69,288.199,288.777,288.006,2143,6180309.0,0.27,-0.17,-0.496,0.82
182,亚康转债,123181,2023-07-13 14:03,287.701,287.691,287.942,287.617,2275,6547714.0,0.11,-0.18,-0.508,0.87
183,亚康转债,123181,2023-07-13 14:04,287.484,287.581,287.8,287.293,3486,10024117.0,0.18,-0.04,-0.11,1.34
184,亚康转债,123181,2023-07-13 14:05,287.606,288.05,288.108,287.606,2389,6879819.0,0.17,0.16,0.469,0.92
185,亚康转债,123181,2023-07-13 14:06,288.186,288.2,288.283,287.902,1438,4142588.0,0.13,0.05,0.15,0.55
186,亚康转债,123181,2023-07-13 14:07,288.193,287.688,288.195,287.687,1853,5334671.0,0.18,-0.18,-0.512,0.71
187,亚康转债,123181,2023-07-13 14:08,287.727,287.572,287.895,287.57,1485,4272399.0,0.11,-0.04,-0.116,0.57
188,亚康转债,123181,2023-07-13 14:09,287.542,287.951,287.988,287.4,1307,3759024.0,0.2,0.13,0.379,0.5
189,亚康转债,123181,2023-07-13 14:10,287.951,288.084,288.486,287.95,2606,7510257.0,0.19,0.05,0.133,1.0
190,亚康转债,123181,2023-07-13 14:11,288.182,288.35,288.35,288.0,1438,4144334.0,0.12,0.09,0.266,0.55
191,亚康转债,123181,2023-07-13 14:12,288.211,288.095,288.211,287.952,488,1405713.0,0.09,-0.09,-0.255,0.19
192,亚康转债,123181,2023-07-13 14:13,288.143,288.227,288.364,288.095,1073,3093072.0,0.09,0.05,0.132,0.41
193,亚康转债,123181,2023-07-13 14:14,288.23,288.105,288.35,288.078,850,2449910.0,0.09,-0.04,-0.122,0.33
194,亚康转债,123181,2023-07-13 14:15,288.193,287.666,288.193,287.474,1728,4971698.0,0.25,-0.15,-0.439,0.66
195,亚康转债,123181,2023-07-13 14:16,287.656,287.953,288.0,287.656,580,1669233.0,0.12,0.1,0.287,0.22
196,亚康转债,123181,2023-07-13 14:17,287.847,287.553,287.945,287.553,559,1608206.0,0.14,-0.14,-0.4,0.21
197,亚康转债,123181,2023-07-13 14:18,287.55,287.716,287.929,287.55,807,2321352.0,0.13,0.06,0.163,0.31
198,亚康转债,123181,2023-07-13 14:19,287.862,287.991,288.048,287.85,778,2240276.0,0.07,0.1,0.275,0.3
199,亚康转债,123181,2023-07-13 14:20,287.996,288.093,288.195,287.883,901,2595431.0,0.11,0.04,0.102,0.35
200,亚康转债,123181,2023-07-13 14:21,288.098,288.217,288.442,288.093,1382,3983869.0,0.12,0.04,0.124,0.53
201,亚康转债,123181,2023-07-13 14:22,288.223,288.034,288.362,288.01,663,1910899.0,0.12,-0.06,-0.183,0.25
202,亚康转债,123181,2023-07-13 14:23,288.104,288.229,288.4,288.034,670,1931441.0,0.13,0.07,0.195,0.26
203,亚康转债,123181,2023-07-13 14:24,288.05,287.799,288.127,287.729,930,2677232.0,0.14,-0.15,-0.43,0.36
204,亚康转债,123181,2023-07-13 14:25,287.78,290.132,290.987,287.78,11556,33528203.0,1.11,0.81,2.333,4.43
205,亚康转债,123181,2023-07-13 14:26,290.139,289.957,290.276,289.529,6215,18021330.0,0.26,-0.06,-0.175,2.38
206,亚康转债,123181,2023-07-13 14:27,290.023,290.038,290.674,289.957,6273,18211695.0,0.25,0.03,0.081,2.4
207,亚康转债,123181,2023-07-13 14:28,290.125,289.332,290.4,289.332,3024,8769833.0,0.37,-0.24,-0.706,1.16
208,亚康转债,123181,2023-07-13 14:29,289.54,289.332,289.973,289.332,1996,5781686.0,0.22,0.0,0.0,0.76
209,亚康转债,123181,2023-07-13 14:30,289.521,290.319,290.371,289.521,3651,10592499.0,0.29,0.34,0.987,1.4
210,亚康转债,123181,2023-07-13 14:31,290.361,290.025,290.361,289.782,2802,8129947.0,0.2,-0.1,-0.294,1.07
211,亚康转债,123181,2023-07-13 14:32,290.0,289.56,290.025,289.388,1825,5286670.0,0.22,-0.16,-0.465,0.7
212,亚康转债,123181,2023-07-13 14:33,289.664,289.023,289.777,288.9,2657,7682578.0,0.3,-0.19,-0.537,1.02
213,亚康转债,123181,2023-07-13 14:34,289.0,288.603,289.0,288.499,2114,6104681.0,0.17,-0.15,-0.42,0.81
214,亚康转债,123181,2023-07-13 14:35,288.605,287.993,288.689,287.81,1654,4768945.0,0.3,-0.21,-0.61,0.63
215,亚康转债,123181,2023-07-13 14:36,288.143,288.498,288.706,288.143,2255,6504217.0,0.2,0.18,0.505,0.86
216,亚康转债,123181,2023-07-13 14:37,288.38,288.235,288.535,288.01,1094,3155000.0,0.18,-0.09,-0.263,0.42
