,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,恒邦转债,127086,2023-07-13 14:39,129.561,129.585,129.6,129.56,1773,2297509.0,0.03,0.02,0.025,0.06
219,恒邦转债,127086,2023-07-13 14:40,129.561,129.5,129.6,129.477,2831,3668693.0,0.09,-0.07,-0.085,0.09
220,恒邦转债,127086,2023-07-13 14:41,129.477,129.48,129.5,129.47,238,307924.0,0.02,-0.02,-0.02,0.01
221,恒邦转债,127086,2023-07-13 14:42,129.48,129.47,129.48,129.4,318,411232.0,0.06,-0.01,-0.01,0.01
222,恒邦转债,127086,2023-07-13 14:43,129.45,129.432,129.5,129.432,399,516343.0,0.05,-0.03,-0.038,0.01
223,恒邦转债,127086,2023-07-13 14:44,129.438,129.395,129.518,129.395,394,510009.0,0.1,-0.03,-0.037,0.01
224,恒邦转债,127086,2023-07-13 14:45,129.395,129.285,129.395,129.285,418,540609.0,0.09,-0.09,-0.11,0.01
225,恒邦转债,127086,2023-07-13 14:46,129.3,129.257,129.3,129.202,808,1043941.0,0.08,-0.02,-0.028,0.03
226,恒邦转债,127086,2023-07-13 14:47,129.3,129.401,129.401,129.3,592,765868.0,0.08,0.11,0.144,0.02
227,恒邦转债,127086,2023-07-13 14:48,129.405,129.4,129.41,129.36,604,781289.0,0.04,0.0,-0.001,0.02
228,恒邦转债,127086,2023-07-13 14:49,129.4,129.45,129.46,129.4,338,437621.0,0.05,0.04,0.05,0.01
229,恒邦转债,127086,2023-07-13 14:50,129.442,129.36,129.442,129.36,1120,1449565.0,0.06,-0.07,-0.09,0.04
230,恒邦转债,127086,2023-07-13 14:51,129.306,129.32,129.372,129.306,140,181067.0,0.05,-0.03,-0.04,0.0
231,恒邦转债,127086,2023-07-13 14:52,129.322,129.352,129.352,129.32,532,687941.0,0.02,0.02,0.032,0.02
232,恒邦转债,127086,2023-07-13 14:53,129.352,129.369,129.37,129.35,468,605387.0,0.02,0.01,0.017,0.01
233,恒邦转债,127086,2023-07-13 14:54,129.369,129.36,129.37,129.359,296,382917.0,0.01,-0.01,-0.009,0.01
234,恒邦转债,127086,2023-07-13 14:55,129.36,129.36,129.375,129.357,552,714076.0,0.01,0.0,0.0,0.02
235,恒邦转债,127086,2023-07-13 14:56,129.362,129.447,129.447,129.362,504,652603.0,0.07,0.07,0.087,0.02
236,恒邦转债,127086,2023-07-13 14:57,129.458,129.422,129.467,129.4,787,1018579.0,0.05,-0.02,-0.025,0.02
237,恒邦转债,127086,2023-07-13 14:58,129.414,129.414,129.414,129.414,2,2588.0,0.0,-0.01,-0.008,0.0
238,恒邦转债,127086,2023-07-13 14:59,129.414,129.414,129.414,129.414,0,0.0,0.0,0.0,0.0,0.0
239,恒邦转债,127086,2023-07-13 15:00,129.498,129.498,129.498,129.498,1009,1306634.0,0.0,0.06,0.084,0.03
