,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,再22转债,113657,2023-07-13 09:47,110.616,110.616,110.616,110.616,52,57521.0,0.0,-0.02,-0.025,0.01
17,再22转债,113657,2023-07-13 09:48,110.616,110.616,110.616,110.616,5,5531.0,0.0,0.0,0.0,0.0
18,再22转债,113657,2023-07-13 09:49,110.591,110.511,110.591,110.5,302,333987.0,0.08,-0.09,-0.105,0.06
19,再22转债,113657,2023-07-13 09:50,110.513,110.575,110.575,110.512,14,15473.0,0.06,0.06,0.064,0.0
20,再22转债,113657,2023-07-13 09:51,110.575,110.542,110.592,110.542,45,49759.0,0.05,-0.03,-0.033,0.01
21,再22转债,113657,2023-07-13 09:52,110.542,110.541,110.576,110.541,7,7739.0,0.03,0.0,-0.001,0.0
22,再22转债,113657,2023-07-13 09:53,110.591,110.598,110.598,110.542,7,7741.0,0.05,0.05,0.057,0.0
23,再22转债,113657,2023-07-13 09:54,110.542,110.542,110.542,110.542,1,1106.0,0.0,-0.05,-0.056,0.0
24,再22转债,113657,2023-07-13 09:55,110.544,110.544,110.598,110.544,48,53082.0,0.05,0.0,0.002,0.01
25,再22转债,113657,2023-07-13 09:56,110.542,110.542,110.542,110.542,2,2211.0,0.0,0.0,-0.002,0.0
26,再22转债,113657,2023-07-13 09:57,110.542,110.542,110.542,110.542,0,0.0,0.0,0.0,0.0,0.0
27,再22转债,113657,2023-07-13 09:58,110.595,110.542,110.595,110.542,2,2211.0,0.05,0.0,0.0,0.0
28,再22转债,113657,2023-07-13 09:59,110.544,110.542,110.544,110.542,2,2211.0,0.0,0.0,0.0,0.0
29,再22转债,113657,2023-07-13 10:00,110.592,110.598,110.598,110.592,10,11060.0,0.01,0.05,0.056,0.0
30,再22转债,113657,2023-07-13 10:01,110.603,110.601,110.605,110.601,5,5530.0,0.0,0.0,0.003,0.0
31,再22转债,113657,2023-07-13 10:02,110.591,110.551,110.591,110.551,12,13270.0,0.04,-0.05,-0.05,0.0
32,再22转债,113657,2023-07-13 10:03,110.55,110.548,110.55,110.548,11,12160.0,0.0,0.0,-0.003,0.0
33,再22转债,113657,2023-07-13 10:04,110.548,110.511,110.548,110.511,30,33164.0,0.03,-0.03,-0.037,0.01
34,再22转债,113657,2023-07-13 10:05,110.511,110.542,110.542,110.511,9,9946.0,0.03,0.03,0.031,0.0
35,再22转债,113657,2023-07-13 10:06,110.591,110.511,110.591,110.511,8,8844.0,0.07,-0.03,-0.031,0.0
36,再22转债,113657,2023-07-13 10:07,110.511,110.511,110.511,110.511,23,25417.0,0.0,0.0,0.0,0.0
37,再22转债,113657,2023-07-13 10:08,110.511,110.511,110.511,110.511,0,0.0,0.0,0.0,0.0,0.0
38,再22转债,113657,2023-07-13 10:09,110.512,110.513,110.513,110.512,3,3315.0,0.0,0.0,0.002,0.0
39,再22转债,113657,2023-07-13 10:10,110.512,110.512,110.512,110.512,1,1106.0,0.0,0.0,-0.001,0.0
40,再22转债,113657,2023-07-13 10:11,110.511,110.512,110.579,110.511,3,3316.0,0.06,0.0,0.0,0.0
41,再22转债,113657,2023-07-13 10:12,110.579,110.592,110.592,110.57,37,40913.0,0.02,0.07,0.08,0.01
42,再22转债,113657,2023-07-13 10:13,110.592,110.592,110.592,110.591,3,3318.0,0.0,0.0,0.0,0.0
43,再22转债,113657,2023-07-13 10:14,110.592,110.592,110.592,110.592,43,47557.0,0.0,0.0,0.0,0.01
44,再22转债,113657,2023-07-13 10:15,110.6,110.605,110.616,110.592,96,106182.0,0.02,0.01,0.013,0.02
45,再22转债,113657,2023-07-13 10:16,110.621,110.622,110.622,110.606,67,74113.0,0.01,0.02,0.017,0.01
46,再22转债,113657,2023-07-13 10:17,110.641,110.641,110.642,110.641,68,75235.0,0.0,0.02,0.019,0.01
47,再22转债,113657,2023-07-13 10:18,110.641,110.641,110.641,110.641,8,8851.0,0.0,0.0,0.0,0.0
48,再22转债,113657,2023-07-13 10:19,110.641,110.662,110.662,110.641,22,24343.0,0.02,0.02,0.021,0.0
49,再22转债,113657,2023-07-13 10:20,110.662,110.692,110.692,110.662,11,12176.0,0.03,0.03,0.03,0.0
50,再22转债,113657,2023-07-13 10:21,110.7,110.7,110.7,110.692,46,50921.0,0.01,0.01,0.008,0.01
51,再22转债,113657,2023-07-13 10:22,110.7,110.69,110.7,110.69,84,92986.0,0.01,-0.01,-0.01,0.02
52,再22转债,113657,2023-07-13 10:23,110.69,110.7,110.7,110.69,12,13283.0,0.01,0.01,0.01,0.0
53,再22转债,113657,2023-07-13 10:24,110.7,110.7,110.7,110.7,9,9963.0,0.0,0.0,0.0,0.0
54,再22转债,113657,2023-07-13 10:25,110.7,110.701,110.701,110.7,27,29889.0,0.0,0.0,0.001,0.01
55,再22转债,113657,2023-07-13 10:26,110.7,110.706,110.706,110.7,8,8856.0,0.01,0.0,0.005,0.0
56,再22转债,113657,2023-07-13 10:27,110.706,110.706,110.706,110.706,1,1107.0,0.0,0.0,0.0,0.0
57,再22转债,113657,2023-07-13 10:28,110.706,110.714,110.718,110.706,63,69745.0,0.01,0.01,0.008,0.01
58,再22转债,113657,2023-07-13 10:29,110.72,110.739,110.739,110.72,39,43182.0,0.02,0.02,0.025,0.01
59,再22转债,113657,2023-07-13 10:30,110.74,110.759,110.788,110.74,195,215953.0,0.04,0.02,0.02,0.04
60,再22转债,113657,2023-07-13 10:31,110.798,110.805,110.805,110.771,36,39886.0,0.03,0.04,0.046,0.01
61,再22转债,113657,2023-07-13 10:32,110.805,110.805,110.805,110.805,9,9973.0,0.0,0.0,0.0,0.0
62,再22转债,113657,2023-07-13 10:33,110.805,110.86,110.86,110.805,130,144106.0,0.05,0.05,0.055,0.03
63,再22转债,113657,2023-07-13 10:34,110.818,110.915,110.953,110.818,132,146380.0,0.12,0.05,0.055,0.03
64,再22转债,113657,2023-07-13 10:35,110.915,110.926,110.926,110.915,52,57677.0,0.01,0.01,0.011,0.01
65,再22转债,113657,2023-07-13 10:36,110.926,110.946,110.946,110.926,8,8875.0,0.02,0.02,0.02,0.0
66,再22转债,113657,2023-07-13 10:37,110.946,110.948,110.948,110.946,8,8875.0,0.0,0.0,0.002,0.0
67,再22转债,113657,2023-07-13 10:38,110.948,111.008,111.008,110.948,94,104324.0,0.05,0.05,0.06,0.02
68,再22转债,113657,2023-07-13 10:39,111.0,111.042,111.043,111.0,62,68831.0,0.04,0.03,0.034,0.01
69,再22转债,113657,2023-07-13 10:40,111.042,111.042,111.068,111.042,54,59961.0,0.02,0.0,0.0,0.01
70,再22转债,113657,2023-07-13 10:41,111.042,111.052,111.052,111.042,145,161010.0,0.01,0.01,0.01,0.03
71,再22转债,113657,2023-07-13 10:42,111.052,111.08,111.08,111.052,143,158828.0,0.03,0.03,0.028,0.03
72,再22转债,113657,2023-07-13 10:43,111.1,111.167,111.167,111.084,91,101117.0,0.07,0.08,0.087,0.02
73,再22转债,113657,2023-07-13 10:44,111.159,111.189,111.19,111.136,151,167878.0,0.05,0.02,0.022,0.03
74,再22转债,113657,2023-07-13 10:45,111.189,111.147,111.189,111.143,69,76707.0,0.04,-0.04,-0.042,0.01
75,再22转债,113657,2023-07-13 10:46,111.15,111.15,111.151,111.15,84,93364.0,0.0,0.0,0.003,0.02
76,再22转债,113657,2023-07-13 10:47,111.15,111.15,111.187,111.13,224,248981.0,0.05,0.0,0.0,0.04
77,再22转债,113657,2023-07-13 10:48,111.13,111.13,111.15,111.092,112,124465.0,0.05,-0.02,-0.02,0.02
78,再22转债,113657,2023-07-13 10:49,111.091,111.091,111.091,111.081,77,85549.0,0.01,-0.04,-0.039,0.02
79,再22转债,113657,2023-07-13 10:50,111.092,111.04,111.092,111.001,174,193251.0,0.08,-0.05,-0.051,0.03
80,再22转债,113657,2023-07-13 10:51,111.001,111.001,111.04,111.001,91,101018.0,0.04,-0.04,-0.039,0.02
81,再22转债,113657,2023-07-13 10:52,111.002,111.006,111.075,111.002,35,38859.0,0.07,0.0,0.005,0.01
82,再22转债,113657,2023-07-13 10:53,111.006,111.006,111.006,110.992,120,133205.0,0.01,0.0,0.0,0.02
83,再22转债,113657,2023-07-13 10:54,111.006,111.05,111.05,111.006,75,83258.0,0.04,0.04,0.044,0.01
84,再22转债,113657,2023-07-13 10:55,111.041,111.05,111.05,111.041,2,2221.0,0.01,0.0,0.0,0.0
85,再22转债,113657,2023-07-13 10:56,111.05,111.05,111.05,111.05,8,8884.0,0.0,0.0,0.0,0.0
86,再22转债,113657,2023-07-13 10:57,111.051,111.075,111.075,111.051,10,11105.0,0.02,0.02,0.025,0.0
87,再22转债,113657,2023-07-13 10:58,111.075,111.054,111.075,111.026,157,174368.0,0.04,-0.02,-0.021,0.03
88,再22转债,113657,2023-07-13 10:59,111.054,111.054,111.054,111.054,115,127712.0,0.0,0.0,0.0,0.02
89,再22转债,113657,2023-07-13 11:00,111.054,111.02,111.054,110.986,174,193157.0,0.06,-0.03,-0.034,0.03
90,再22转债,113657,2023-07-13 11:01,111.02,111.018,111.02,110.959,119,132106.0,0.05,0.0,-0.002,0.02
91,再22转债,113657,2023-07-13 11:02,111.018,111.019,111.019,111.018,59,65502.0,0.0,0.0,0.001,0.01
92,再22转债,113657,2023-07-13 11:03,111.019,111.0,111.019,110.992,128,142090.0,0.02,-0.02,-0.019,0.03
93,再22转债,113657,2023-07-13 11:04,111.0,111.007,111.007,110.99,61,67710.0,0.02,0.01,0.007,0.01
94,再22转债,113657,2023-07-13 11:05,111.008,111.0,111.008,110.942,87,96567.0,0.06,-0.01,-0.007,0.02
95,再22转债,113657,2023-07-13 11:06,111.0,111.001,111.001,111.0,53,58830.0,0.0,0.0,0.001,0.01
96,再22转债,113657,2023-07-13 11:07,111.001,111.001,111.001,111.001,25,27751.0,0.0,0.0,0.0,0.0
97,再22转债,113657,2023-07-13 11:08,111.001,111.0,111.001,111.0,45,49950.0,0.0,0.0,-0.001,0.01
98,再22转债,113657,2023-07-13 11:09,111.001,111.001,111.001,111.0,105,116551.0,0.0,0.0,0.001,0.02
99,再22转债,113657,2023-07-13 11:10,111.001,111.001,111.001,111.001,110,122095.0,0.0,0.0,0.0,0.02
100,再22转债,113657,2023-07-13 11:11,111.006,111.006,111.006,110.943,100,110985.0,0.06,0.0,0.005,0.02
101,再22转债,113657,2023-07-13 11:12,111.006,111.006,111.03,111.006,57,63272.0,0.02,0.0,0.0,0.01
102,再22转债,113657,2023-07-13 11:13,111.006,111.006,111.006,111.006,8,8881.0,0.0,0.0,0.0,0.0
103,再22转债,113657,2023-07-13 11:14,111.006,111.006,111.006,111.006,11,12210.0,0.0,0.0,0.0,0.0
104,再22转债,113657,2023-07-13 11:15,111.006,111.006,111.006,111.006,0,0.0,0.0,0.0,0.0,0.0
105,再22转债,113657,2023-07-13 11:16,111.006,111.006,111.006,111.006,0,0.0,0.0,0.0,0.0,0.0
106,再22转债,113657,2023-07-13 11:17,111.006,111.006,111.006,111.006,20,22201.0,0.0,0.0,0.0,0.0
107,再22转债,113657,2023-07-13 11:18,111.006,111.006,111.006,111.006,0,0.0,0.0,0.0,0.0,0.0
108,再22转债,113657,2023-07-13 11:19,111.007,111.042,111.042,111.007,30,33311.0,0.03,0.03,0.036,0.01
109,再22转债,113657,2023-07-13 11:20,111.054,111.055,111.055,111.011,91,101056.0,0.04,0.01,0.013,0.02
110,再22转债,113657,2023-07-13 11:21,111.055,111.057,111.057,111.055,26,28875.0,0.0,0.0,0.002,0.01
111,再22转债,113657,2023-07-13 11:22,111.059,111.057,111.059,111.057,14,15548.0,0.0,0.0,0.0,0.0
112,再22转债,113657,2023-07-13 11:23,111.057,111.057,111.057,111.057,15,16658.0,0.0,0.0,0.0,0.0
113,再22转债,113657,2023-07-13 11:24,111.058,111.058,111.058,111.058,5,5553.0,0.0,0.0,0.001,0.0
114,再22转债,113657,2023-07-13 11:25,111.058,111.1,111.115,111.058,49,54434.0,0.05,0.04,0.042,0.01
115,再22转债,113657,2023-07-13 11:26,111.1,111.13,111.13,111.1,82,91122.0,0.03,0.03,0.03,0.02
116,再22转债,113657,2023-07-13 11:27,111.1,111.056,111.13,111.056,107,118897.0,0.07,-0.07,-0.074,0.02
117,再22转债,113657,2023-07-13 11:28,111.125,111.125,111.125,111.125,96,106680.0,0.0,0.06,0.069,0.02
118,再22转债,113657,2023-07-13 11:29,111.125,111.125,111.126,111.125,26,28892.0,0.0,0.0,0.0,0.01
119,再22转债,113657,2023-07-13 11:30,111.067,111.038,111.067,111.024,207,229861.0,0.04,-0.08,-0.087,0.04
120,再22转债,113657,2023-07-13 13:01,111.047,111.042,111.1,111.042,149,165486.0,0.05,0.0,0.004,0.03
121,再22转债,113657,2023-07-13 13:02,111.043,111.043,111.043,111.043,1,1111.0,0.0,0.0,0.001,0.0
122,再22转债,113657,2023-07-13 13:03,111.092,111.18,111.18,111.092,109,121143.0,0.08,0.12,0.137,0.02
123,再22转债,113657,2023-07-13 13:04,111.18,111.199,111.199,111.18,120,133423.0,0.02,0.02,0.019,0.02
124,再22转债,113657,2023-07-13 13:05,111.181,111.3,111.3,111.181,521,579390.0,0.11,0.09,0.101,0.1
125,再22转债,113657,2023-07-13 13:06,111.3,111.442,111.452,111.3,243,270657.0,0.14,0.13,0.142,0.05
126,再22转债,113657,2023-07-13 13:07,111.451,111.587,111.588,111.442,209,233008.0,0.13,0.13,0.145,0.04
127,再22转债,113657,2023-07-13 13:08,111.587,111.577,111.588,111.577,189,210884.0,0.01,-0.01,-0.01,0.04
128,再22转债,113657,2023-07-13 13:09,111.577,111.499,111.577,111.479,216,240869.0,0.09,-0.07,-0.078,0.04
129,再22转债,113657,2023-07-13 13:10,111.449,111.49,111.495,111.449,217,241899.0,0.04,-0.01,-0.009,0.04
130,再22转债,113657,2023-07-13 13:11,111.489,111.3,111.489,111.3,1288,1434144.0,0.17,-0.17,-0.19,0.25
131,再22转债,113657,2023-07-13 13:12,111.438,111.28,111.441,111.195,437,486498.0,0.22,-0.02,-0.02,0.09
132,再22转债,113657,2023-07-13 13:13,111.28,111.276,111.297,111.273,227,252610.0,0.02,0.0,-0.004,0.04
133,再22转债,113657,2023-07-13 13:14,111.281,111.27,111.281,111.225,123,136865.0,0.05,-0.01,-0.006,0.02
134,再22转债,113657,2023-07-13 13:15,111.27,111.413,111.444,111.27,538,598869.0,0.16,0.13,0.143,0.11
135,再22转债,113657,2023-07-13 13:16,111.415,111.48,111.48,111.415,165,183887.0,0.06,0.06,0.067,0.03
136,再22转债,113657,2023-07-13 13:17,111.587,111.517,111.587,111.489,210,234174.0,0.09,0.03,0.037,0.04
137,再22转债,113657,2023-07-13 13:18,111.517,111.3,111.517,111.3,392,436716.0,0.19,-0.19,-0.217,0.08
138,再22转债,113657,2023-07-13 13:19,111.415,111.488,111.5,111.415,179,199518.0,0.08,0.17,0.188,0.04
139,再22转债,113657,2023-07-13 13:20,111.488,111.439,111.516,111.39,214,238494.0,0.11,-0.04,-0.049,0.04
140,再22转债,113657,2023-07-13 13:21,111.439,111.518,111.519,111.439,144,160563.0,0.07,0.07,0.079,0.03
141,再22转债,113657,2023-07-13 13:22,111.518,111.52,111.52,111.442,177,197348.0,0.07,0.0,0.002,0.03
142,再22转债,113657,2023-07-13 13:23,111.519,111.519,111.52,111.519,183,204078.0,0.0,0.0,-0.001,0.04
143,再22转债,113657,2023-07-13 13:24,111.519,111.499,111.519,111.458,154,171710.0,0.05,-0.02,-0.02,0.03
144,再22转债,113657,2023-07-13 13:25,111.5,111.5,111.519,111.499,114,127118.0,0.02,0.0,0.001,0.02
145,再22转债,113657,2023-07-13 13:26,111.5,111.521,111.521,111.5,134,149423.0,0.02,0.02,0.021,0.03
146,再22转债,113657,2023-07-13 13:27,111.521,111.542,111.542,111.521,16,17846.0,0.02,0.02,0.021,0.0
147,再22转债,113657,2023-07-13 13:28,111.544,111.542,111.544,111.542,25,27885.0,0.0,0.0,0.0,0.0
148,再22转债,113657,2023-07-13 13:29,111.547,111.547,111.547,111.547,21,23425.0,0.0,0.0,0.005,0.0
149,再22转债,113657,2023-07-13 13:30,111.57,111.592,111.594,111.57,59,65834.0,0.02,0.04,0.045,0.01
150,再22转债,113657,2023-07-13 13:31,111.594,111.64,111.642,111.592,86,95981.0,0.04,0.04,0.048,0.02
151,再22转债,113657,2023-07-13 13:32,111.642,111.64,111.642,111.64,3,3350.0,0.0,0.0,0.0,0.0
152,再22转债,113657,2023-07-13 13:33,111.643,111.642,111.659,111.642,44,49122.0,0.02,0.0,0.002,0.01
153,再22转债,113657,2023-07-13 13:34,111.643,111.567,111.643,111.551,96,107149.0,0.08,-0.07,-0.075,0.02
154,再22转债,113657,2023-07-13 13:35,111.567,111.567,111.567,111.567,0,0.0,0.0,0.0,0.0,0.0
155,再22转债,113657,2023-07-13 13:36,111.587,111.588,111.588,111.587,7,7811.0,0.0,0.02,0.021,0.0
156,再22转债,113657,2023-07-13 13:37,111.589,111.589,111.589,111.589,1,1116.0,0.0,0.0,0.001,0.0
157,再22转债,113657,2023-07-13 13:38,111.59,111.59,111.59,111.59,1,1116.0,0.0,0.0,0.001,0.0
158,再22转债,113657,2023-07-13 13:39,111.585,111.592,111.592,111.585,145,161793.0,0.01,0.0,0.002,0.03
159,再22转债,113657,2023-07-13 13:40,111.594,111.615,111.615,111.59,54,60260.0,0.02,0.02,0.023,0.01
160,再22转债,113657,2023-07-13 13:41,111.615,111.642,111.642,111.615,116,129482.0,0.02,0.02,0.027,0.02
161,再22转债,113657,2023-07-13 13:42,111.629,111.639,111.65,111.629,133,148475.0,0.02,0.0,-0.003,0.03
162,再22转债,113657,2023-07-13 13:43,111.639,111.73,111.742,111.639,206,230060.0,0.09,0.08,0.091,0.04
163,再22转债,113657,2023-07-13 13:44,111.784,111.842,111.842,111.73,195,217968.0,0.1,0.1,0.112,0.04
164,再22转债,113657,2023-07-13 13:45,111.792,111.881,111.881,111.789,148,165514.0,0.08,0.03,0.039,0.03
165,再22转债,113657,2023-07-13 13:46,111.888,111.881,111.888,111.803,180,201376.0,0.08,0.0,0.0,0.04
166,再22转债,113657,2023-07-13 13:47,111.881,111.885,111.885,111.879,125,139854.0,0.01,0.0,0.004,0.02
167,再22转债,113657,2023-07-13 13:48,111.885,111.888,111.888,111.884,145,162233.0,0.0,0.0,0.003,0.03
168,再22转债,113657,2023-07-13 13:49,111.888,111.89,111.892,111.888,135,151049.0,0.0,0.0,0.002,0.03
169,再22转债,113657,2023-07-13 13:50,111.888,111.879,111.888,111.879,177,198028.0,0.01,-0.01,-0.011,0.03
170,再22转债,113657,2023-07-13 13:51,111.879,111.839,111.879,111.76,207,231475.0,0.11,-0.04,-0.04,0.04
171,再22转债,113657,2023-07-13 13:52,111.839,111.842,111.843,111.797,113,126380.0,0.04,0.0,0.003,0.02
172,再22转债,113657,2023-07-13 13:53,111.842,111.842,111.842,111.842,44,49210.0,0.0,0.0,0.0,0.01
173,再22转债,113657,2023-07-13 13:54,111.842,111.839,111.842,111.839,48,53683.0,0.0,0.0,-0.003,0.01
174,再22转债,113657,2023-07-13 13:55,111.84,111.839,111.84,111.839,93,104011.0,0.0,0.0,0.0,0.02
175,再22转债,113657,2023-07-13 13:56,111.839,111.938,111.938,111.839,406,454210.0,0.09,0.09,0.099,0.08
176,再22转债,113657,2023-07-13 13:57,111.942,111.938,111.952,111.938,90,100751.0,0.01,0.0,0.0,0.02
177,再22转债,113657,2023-07-13 13:58,111.938,111.938,111.965,111.938,32,35822.0,0.02,0.0,0.0,0.01
178,再22转债,113657,2023-07-13 13:59,111.938,112.036,112.1,111.938,381,426657.0,0.14,0.09,0.098,0.07
179,再22转债,113657,2023-07-13 14:00,112.042,112.08,112.1,111.988,252,282353.0,0.1,0.04,0.044,0.05
180,再22转债,113657,2023-07-13 14:01,111.998,112.031,112.042,111.94,229,256493.0,0.09,-0.04,-0.049,0.04
181,再22转债,113657,2023-07-13 14:02,111.988,112.079,112.079,111.987,175,196045.0,0.08,0.04,0.048,0.03
182,再22转债,113657,2023-07-13 14:03,112.078,112.069,112.078,112.001,202,226352.0,0.07,-0.01,-0.01,0.04
183,再22转债,113657,2023-07-13 14:04,112.069,112.068,112.069,112.008,180,201707.0,0.05,0.0,-0.001,0.04
184,再22转债,113657,2023-07-13 14:05,112.068,112.065,112.068,112.024,136,152400.0,0.04,0.0,-0.003,0.03
185,再22转债,113657,2023-07-13 14:06,112.067,112.065,112.07,112.065,144,161376.0,0.0,0.0,0.0,0.03
186,再22转债,113657,2023-07-13 14:07,112.065,112.079,112.079,112.065,131,146812.0,0.01,0.01,0.014,0.03
187,再22转债,113657,2023-07-13 14:08,112.074,112.06,112.076,112.06,162,181558.0,0.01,-0.02,-0.019,0.03
188,再22转债,113657,2023-07-13 14:09,112.06,112.06,112.06,112.06,48,53788.0,0.0,0.0,0.0,0.01
189,再22转债,113657,2023-07-13 14:10,112.06,112.06,112.06,112.06,19,21292.0,0.0,0.0,0.0,0.0
190,再22转债,113657,2023-07-13 14:11,112.06,112.007,112.079,112.007,179,200602.0,0.06,-0.05,-0.053,0.04
191,再22转债,113657,2023-07-13 14:12,112.01,112.011,112.011,112.01,13,14562.0,0.0,0.0,0.004,0.0
192,再22转债,113657,2023-07-13 14:13,112.011,112.011,112.011,112.011,31,34723.0,0.0,0.0,0.0,0.01
193,再22转债,113657,2023-07-13 14:14,111.896,111.902,111.902,111.879,161,180164.0,0.02,-0.1,-0.109,0.03
194,再22转债,113657,2023-07-13 14:15,111.878,111.742,111.878,111.635,1601,1790996.0,0.22,-0.14,-0.16,0.31
195,再22转债,113657,2023-07-13 14:16,111.694,111.59,111.694,111.589,52,58045.0,0.09,-0.14,-0.152,0.01
196,再22转债,113657,2023-07-13 14:17,111.64,111.592,111.64,111.592,7,7813.0,0.04,0.0,0.002,0.0
197,再22转债,113657,2023-07-13 14:18,111.59,111.592,111.592,111.489,93,103745.0,0.09,0.0,0.0,0.02
198,再22转债,113657,2023-07-13 14:19,111.552,111.552,111.552,111.552,3,3347.0,0.0,-0.04,-0.04,0.0
199,再22转债,113657,2023-07-13 14:20,111.542,111.614,111.614,111.5,386,430461.0,0.1,0.06,0.062,0.08
200,再22转债,113657,2023-07-13 14:21,111.614,111.547,111.614,111.547,2,2231.0,0.06,-0.06,-0.067,0.0
201,再22转债,113657,2023-07-13 14:22,111.547,111.547,111.547,111.547,0,0.0,0.0,0.0,0.0,0.0
202,再22转债,113657,2023-07-13 14:23,111.547,111.547,111.547,111.547,0,0.0,0.0,0.0,0.0,0.0
203,再22转债,113657,2023-07-13 14:24,111.608,111.608,111.608,111.608,1,1117.0,0.0,0.05,0.061,0.0
204,再22转债,113657,2023-07-13 14:25,111.608,111.608,111.608,111.608,0,0.0,0.0,0.0,0.0,0.0
205,再22转债,113657,2023-07-13 14:26,111.646,111.692,111.692,111.646,43,48008.0,0.04,0.08,0.084,0.01
206,再22转债,113657,2023-07-13 14:27,111.714,111.715,111.715,111.714,3,3351.0,0.0,0.02,0.023,0.0
207,再22转债,113657,2023-07-13 14:28,111.715,111.739,111.739,111.714,60,67034.0,0.02,0.02,0.024,0.01
208,再22转债,113657,2023-07-13 14:29,111.716,111.739,111.739,111.714,24,26812.0,0.02,0.0,0.0,0.0
209,再22转债,113657,2023-07-13 14:30,111.714,111.714,111.714,111.714,1,1117.0,0.0,-0.02,-0.025,0.0
210,再22转债,113657,2023-07-13 14:31,111.714,111.589,111.714,111.589,154,171945.0,0.11,-0.11,-0.125,0.03
211,再22转债,113657,2023-07-13 14:32,111.589,111.548,111.589,111.548,3,3348.0,0.04,-0.04,-0.041,0.0
212,再22转债,113657,2023-07-13 14:33,111.542,111.542,111.542,111.542,2,2231.0,0.0,-0.01,-0.006,0.0
213,再22转债,113657,2023-07-13 14:34,111.554,111.554,111.554,111.554,1,1115.0,0.0,0.01,0.012,0.0
214,再22转债,113657,2023-07-13 14:35,111.554,111.554,111.554,111.554,0,0.0,0.0,0.0,0.0,0.0
215,再22转债,113657,2023-07-13 14:36,111.547,111.547,111.547,111.547,1,1116.0,0.0,-0.01,-0.007,0.0
216,再22转债,113657,2023-07-13 14:37,111.547,111.547,111.547,111.547,20,22309.0,0.0,0.0,0.0,0.0
217,再22转债,113657,2023-07-13 14:38,111.55,111.55,111.55,111.55,10,11155.0,0.0,0.0,0.003,0.0
218,再22转债,113657,2023-07-13 14:39,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
219,再22转债,113657,2023-07-13 14:40,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
220,再22转债,113657,2023-07-13 14:41,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
221,再22转债,113657,2023-07-13 14:42,111.606,111.554,111.606,111.55,7,7811.0,0.05,0.0,0.004,0.0
222,再22转债,113657,2023-07-13 14:43,111.554,111.554,111.554,111.554,0,0.0,0.0,0.0,0.0,0.0
223,再22转债,113657,2023-07-13 14:44,111.554,111.554,111.554,111.554,0,0.0,0.0,0.0,0.0,0.0
224,再22转债,113657,2023-07-13 14:45,111.591,111.591,111.591,111.591,5,5579.0,0.0,0.03,0.037,0.0
225,再22转债,113657,2023-07-13 14:46,111.606,111.581,111.606,111.581,55,61377.0,0.02,-0.01,-0.01,0.01
226,再22转债,113657,2023-07-13 14:47,111.6,111.6,111.6,111.6,3,3348.0,0.0,0.02,0.019,0.0
227,再22转债,113657,2023-07-13 14:48,111.582,111.582,111.582,111.582,1,1116.0,0.0,-0.02,-0.018,0.0
228,再22转债,113657,2023-07-13 14:49,111.582,111.582,111.582,111.582,0,0.0,0.0,0.0,0.0,0.0
