,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,天阳转债,123184,2023-07-13 09:48,130.7,130.611,130.7,130.601,25,32665.0,0.08,-0.07,-0.089,0.0
18,天阳转债,123184,2023-07-13 09:49,130.67,130.67,130.67,130.67,7,9146.0,0.0,0.05,0.059,0.0
19,天阳转债,123184,2023-07-13 09:50,130.66,130.761,130.761,130.66,3,3920.0,0.08,0.07,0.091,0.0
20,天阳转债,123184,2023-07-13 09:51,130.762,130.801,130.801,130.762,49,64076.0,0.03,0.03,0.04,0.01
21,天阳转债,123184,2023-07-13 09:52,130.801,130.88,130.88,130.764,55,71953.0,0.09,0.06,0.079,0.01
22,天阳转债,123184,2023-07-13 09:53,130.93,131.22,131.3,130.93,423,554577.0,0.28,0.26,0.34,0.04
23,天阳转债,123184,2023-07-13 09:54,131.23,131.433,131.442,131.23,152,199703.0,0.16,0.16,0.213,0.02
24,天阳转债,123184,2023-07-13 09:55,131.43,131.497,131.6,131.382,114,149898.0,0.17,0.05,0.064,0.01
25,天阳转债,123184,2023-07-13 09:56,131.497,131.393,131.497,131.393,88,115666.0,0.08,-0.08,-0.104,0.01
26,天阳转债,123184,2023-07-13 09:57,131.3,131.3,131.3,131.211,44,57756.0,0.07,-0.07,-0.093,0.0
27,天阳转债,123184,2023-07-13 09:58,131.15,131.3,131.3,131.15,37,48572.0,0.11,0.0,0.0,0.0
28,天阳转债,123184,2023-07-13 09:59,131.301,131.392,131.392,131.301,12,15758.0,0.07,0.07,0.092,0.0
29,天阳转债,123184,2023-07-13 10:00,131.303,131.283,131.303,131.283,99,129984.0,0.02,-0.08,-0.109,0.01
30,天阳转债,123184,2023-07-13 10:01,131.263,131.289,131.289,131.151,7,9185.0,0.11,0.0,0.006,0.0
31,天阳转债,123184,2023-07-13 10:02,131.152,131.1,131.152,131.1,34,44586.0,0.04,-0.14,-0.189,0.0
32,天阳转债,123184,2023-07-13 10:03,131.1,131.227,131.229,131.1,74,97043.0,0.1,0.1,0.127,0.01
33,天阳转债,123184,2023-07-13 10:04,131.07,131.092,131.092,131.07,8,10487.0,0.02,-0.1,-0.135,0.0
34,天阳转债,123184,2023-07-13 10:05,131.07,131.013,131.15,131.013,13,17039.0,0.1,-0.06,-0.079,0.0
35,天阳转债,123184,2023-07-13 10:06,131.018,131.15,131.15,131.018,16,20979.0,0.1,0.1,0.137,0.0
36,天阳转债,123184,2023-07-13 10:07,131.199,131.39,131.39,131.14,365,479274.0,0.19,0.18,0.24,0.04
37,天阳转债,123184,2023-07-13 10:08,131.359,131.297,131.379,131.261,22,28887.0,0.09,-0.07,-0.093,0.0
38,天阳转债,123184,2023-07-13 10:09,131.297,131.29,131.34,131.29,33,43324.0,0.04,-0.01,-0.007,0.0
39,天阳转债,123184,2023-07-13 10:10,131.176,131.26,131.26,131.176,5,6560.0,0.06,-0.02,-0.03,0.0
40,天阳转债,123184,2023-07-13 10:11,131.182,131.182,131.182,131.182,1,1311.0,0.0,-0.06,-0.078,0.0
41,天阳转债,123184,2023-07-13 10:12,131.182,131.36,131.36,131.182,1415,1858690.0,0.14,0.14,0.178,0.15
42,天阳转债,123184,2023-07-13 10:13,131.348,131.351,131.354,131.259,189,248235.0,0.07,-0.01,-0.009,0.02
43,天阳转债,123184,2023-07-13 10:14,131.343,131.317,131.343,131.259,71,93204.0,0.06,-0.03,-0.034,0.01
44,天阳转债,123184,2023-07-13 10:15,131.344,131.344,131.344,131.188,5,6565.0,0.12,0.02,0.027,0.0
45,天阳转债,123184,2023-07-13 10:16,131.244,131.27,131.273,131.168,38,49871.0,0.08,-0.06,-0.074,0.0
46,天阳转债,123184,2023-07-13 10:17,131.12,131.121,131.121,131.12,2,2622.0,0.0,-0.11,-0.149,0.0
47,天阳转债,123184,2023-07-13 10:18,131.259,131.259,131.259,131.259,2,2624.0,0.0,0.11,0.138,0.0
48,天阳转债,123184,2023-07-13 10:19,131.26,131.26,131.26,131.126,7,9184.0,0.1,0.0,0.001,0.0
49,天阳转债,123184,2023-07-13 10:20,131.26,131.206,131.26,131.1,28,36718.0,0.12,-0.04,-0.054,0.0
50,天阳转债,123184,2023-07-13 10:21,131.15,131.106,131.205,131.106,11,14427.0,0.08,-0.08,-0.1,0.0
51,天阳转债,123184,2023-07-13 10:22,131.203,131.1,131.203,131.1,33,43264.0,0.08,0.0,-0.006,0.0
52,天阳转债,123184,2023-07-13 10:23,131.098,131.105,131.106,131.098,10,13110.0,0.01,0.0,0.005,0.0
53,天阳转债,123184,2023-07-13 10:24,131.0,130.77,131.019,130.77,107,140138.0,0.19,-0.26,-0.335,0.01
54,天阳转债,123184,2023-07-13 10:25,130.77,130.907,130.907,130.77,36,47089.0,0.1,0.1,0.137,0.0
55,天阳转债,123184,2023-07-13 10:26,130.82,130.883,130.899,130.711,127,166177.0,0.14,-0.02,-0.024,0.01
56,天阳转债,123184,2023-07-13 10:27,130.716,130.879,130.88,130.716,4,5233.0,0.13,0.0,-0.004,0.0
57,天阳转债,123184,2023-07-13 10:28,130.724,130.724,130.724,130.724,1,653.0,0.0,-0.12,-0.155,0.0
58,天阳转债,123184,2023-07-13 10:29,130.81,131.103,131.103,130.81,59,77204.0,0.22,0.29,0.379,0.01
59,天阳转债,123184,2023-07-13 10:30,131.1,131.103,131.103,131.09,13,17042.0,0.01,0.0,0.0,0.0
60,天阳转债,123184,2023-07-13 10:31,131.1,131.1,131.1,131.1,10,13110.0,0.0,0.0,-0.003,0.0
61,天阳转债,123184,2023-07-13 10:32,131.103,130.917,131.2,130.917,8,10487.0,0.22,-0.14,-0.183,0.0
62,天阳转债,123184,2023-07-13 10:33,131.159,131.159,131.159,131.159,1,1311.0,0.0,0.18,0.242,0.0
63,天阳转债,123184,2023-07-13 10:34,131.159,131.159,131.159,131.159,0,0.0,0.0,0.0,0.0,0.0
64,天阳转债,123184,2023-07-13 10:35,131.159,131.159,131.159,131.159,0,0.0,0.0,0.0,0.0,0.0
65,天阳转债,123184,2023-07-13 10:36,130.947,130.947,130.947,130.947,2,2618.0,0.0,-0.16,-0.212,0.0
66,天阳转债,123184,2023-07-13 10:37,130.879,130.883,130.883,130.871,4,5235.0,0.01,-0.05,-0.064,0.0
67,天阳转债,123184,2023-07-13 10:38,130.794,130.794,130.794,130.794,1,1307.0,0.0,-0.07,-0.089,0.0
68,天阳转债,123184,2023-07-13 10:39,130.922,130.921,130.922,130.921,3,3927.0,0.0,0.1,0.127,0.0
69,天阳转债,123184,2023-07-13 10:40,130.797,130.925,130.925,130.797,16,20938.0,0.1,0.0,0.004,0.0
70,天阳转债,123184,2023-07-13 10:41,130.925,131.014,131.014,130.925,3,3928.0,0.07,0.07,0.089,0.0
71,天阳转债,123184,2023-07-13 10:42,131.014,131.009,131.014,131.009,27,35373.0,0.0,0.0,-0.005,0.0
72,天阳转债,123184,2023-07-13 10:43,131.096,131.1,131.1,131.001,6,7863.0,0.08,0.07,0.091,0.0
73,天阳转债,123184,2023-07-13 10:44,131.042,131.088,131.088,130.825,44,57649.0,0.2,-0.01,-0.012,0.0
74,天阳转债,123184,2023-07-13 10:45,131.089,131.087,131.089,131.087,2,2621.0,0.0,0.0,-0.001,0.0
75,天阳转债,123184,2023-07-13 10:46,131.02,131.02,131.02,131.02,2,2620.0,0.0,-0.05,-0.067,0.0
76,天阳转债,123184,2023-07-13 10:47,130.917,130.917,130.917,130.917,1,1309.0,0.0,-0.08,-0.103,0.0
77,天阳转债,123184,2023-07-13 10:48,130.918,131.04,131.04,130.918,2,2619.0,0.09,0.09,0.123,0.0
78,天阳转债,123184,2023-07-13 10:49,130.92,130.927,130.927,130.92,7,9166.0,0.01,-0.09,-0.113,0.0
79,天阳转债,123184,2023-07-13 10:50,131.048,131.048,131.048,131.048,1,1310.0,0.0,0.09,0.121,0.0
80,天阳转债,123184,2023-07-13 10:51,131.048,131.048,131.048,131.048,0,0.0,0.0,0.0,0.0,0.0
81,天阳转债,123184,2023-07-13 10:52,131.048,131.048,131.048,131.048,0,0.0,0.0,0.0,0.0,0.0
82,天阳转债,123184,2023-07-13 10:53,130.946,131.157,131.157,130.946,15,19660.0,0.16,0.08,0.109,0.0
83,天阳转债,123184,2023-07-13 10:54,131.157,131.157,131.157,131.157,0,0.0,0.0,0.0,0.0,0.0
84,天阳转债,123184,2023-07-13 10:55,131.095,131.095,131.095,131.095,2,2621.0,0.0,-0.05,-0.062,0.0
85,天阳转债,123184,2023-07-13 10:56,131.159,131.159,131.159,131.159,1,1311.0,0.0,0.05,0.064,0.0
86,天阳转债,123184,2023-07-13 10:57,131.159,131.159,131.159,131.159,0,0.0,0.0,0.0,0.0,0.0
87,天阳转债,123184,2023-07-13 10:58,131.159,131.159,131.159,131.159,0,0.0,0.0,0.0,0.0,0.0
88,天阳转债,123184,2023-07-13 10:59,131.008,130.918,131.008,130.918,4,5238.0,0.07,-0.18,-0.241,0.0
89,天阳转债,123184,2023-07-13 11:00,130.973,130.973,130.973,130.973,1,1309.0,0.0,0.04,0.055,0.0
90,天阳转债,123184,2023-07-13 11:01,130.957,130.999,130.999,130.917,83,108693.0,0.06,0.02,0.026,0.01
91,天阳转债,123184,2023-07-13 11:02,130.999,130.999,130.999,130.999,0,0.0,0.0,0.0,0.0,0.0
92,天阳转债,123184,2023-07-13 11:03,130.86,130.999,131.0,130.86,44,57588.0,0.11,0.0,0.0,0.0
93,天阳转债,123184,2023-07-13 11:04,130.999,130.999,130.999,130.999,0,0.0,0.0,0.0,0.0,0.0
94,天阳转债,123184,2023-07-13 11:05,130.999,130.999,130.999,130.999,0,0.0,0.0,0.0,0.0,0.0
95,天阳转债,123184,2023-07-13 11:06,130.999,130.999,130.999,130.999,0,0.0,0.0,0.0,0.0,0.0
96,天阳转债,123184,2023-07-13 11:07,130.9,130.819,130.9,130.819,26,34033.0,0.06,-0.14,-0.18,0.0
97,天阳转债,123184,2023-07-13 11:08,130.792,130.792,130.819,130.792,5,6540.0,0.02,-0.02,-0.027,0.0
98,天阳转债,123184,2023-07-13 11:09,130.7,130.8,130.8,130.7,19,24835.0,0.08,0.01,0.008,0.0
99,天阳转债,123184,2023-07-13 11:10,130.66,130.893,130.893,130.66,40,52326.0,0.18,0.07,0.093,0.0
100,天阳转债,123184,2023-07-13 11:11,130.9,130.9,130.9,130.9,1,1309.0,0.0,0.01,0.007,0.0
101,天阳转债,123184,2023-07-13 11:12,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
102,天阳转债,123184,2023-07-13 11:13,130.804,130.93,130.93,130.804,2,2617.0,0.1,0.02,0.03,0.0
103,天阳转债,123184,2023-07-13 11:14,130.93,130.93,130.93,130.93,0,0.0,0.0,0.0,0.0,0.0
104,天阳转债,123184,2023-07-13 11:15,130.938,130.938,130.938,130.938,2,2618.0,0.0,0.01,0.008,0.0
105,天阳转债,123184,2023-07-13 11:16,130.804,130.816,130.816,130.804,2,2616.0,0.01,-0.09,-0.122,0.0
106,天阳转债,123184,2023-07-13 11:17,130.929,130.929,130.929,130.8,9,11774.0,0.1,0.09,0.113,0.0
107,天阳转债,123184,2023-07-13 11:18,130.928,130.929,130.929,130.927,7,9164.0,0.0,0.0,0.0,0.0
108,天阳转债,123184,2023-07-13 11:19,130.929,130.929,130.929,130.929,0,0.0,0.0,0.0,0.0,0.0
109,天阳转债,123184,2023-07-13 11:20,130.929,130.929,130.929,130.929,0,0.0,0.0,0.0,0.0,0.0
110,天阳转债,123184,2023-07-13 11:21,130.829,130.8,130.829,130.8,22,28776.0,0.02,-0.1,-0.129,0.0
111,天阳转债,123184,2023-07-13 11:22,130.898,130.82,130.9,130.816,10,13087.0,0.06,0.02,0.02,0.0
112,天阳转债,123184,2023-07-13 11:23,130.98,130.945,131.091,130.945,41,53702.0,0.11,0.1,0.125,0.0
113,天阳转债,123184,2023-07-13 11:24,130.945,130.945,130.945,130.945,0,0.0,0.0,0.0,0.0,0.0
114,天阳转债,123184,2023-07-13 11:25,131.0,131.0,131.0,131.0,1,1310.0,0.0,0.04,0.055,0.0
115,天阳转债,123184,2023-07-13 11:26,131.0,131.076,131.076,131.0,13,17032.0,0.06,0.06,0.076,0.0
116,天阳转债,123184,2023-07-13 11:27,131.076,131.076,131.076,131.076,0,0.0,0.0,0.0,0.0,0.0
117,天阳转债,123184,2023-07-13 11:28,131.0,131.0,131.0,131.0,3,3930.0,0.0,-0.06,-0.076,0.0
118,天阳转债,123184,2023-07-13 11:29,131.0,131.113,131.113,131.0,4,5241.0,0.09,0.09,0.113,0.0
119,天阳转债,123184,2023-07-13 11:30,131.0,131.135,131.135,131.0,18,23584.0,0.1,0.02,0.022,0.0
120,天阳转债,123184,2023-07-13 13:01,130.72,131.089,131.089,130.72,8,10857.0,0.28,-0.04,-0.046,0.0
121,天阳转债,123184,2023-07-13 13:02,131.089,131.089,131.089,131.089,0,0.0,0.0,0.0,0.0,0.0
122,天阳转债,123184,2023-07-13 13:03,131.173,131.26,131.26,131.173,139,182626.0,0.07,0.13,0.171,0.01
123,天阳转债,123184,2023-07-13 13:04,131.25,131.258,131.258,131.168,7,9184.0,0.07,0.0,-0.002,0.0
124,天阳转债,123184,2023-07-13 13:05,131.26,131.5,131.5,131.26,750,985356.0,0.18,0.18,0.242,0.08
125,天阳转债,123184,2023-07-13 13:06,131.5,131.547,131.547,131.394,55,72320.0,0.12,0.04,0.047,0.01
126,天阳转债,123184,2023-07-13 13:07,131.323,131.323,131.323,131.323,2,2626.0,0.0,-0.17,-0.224,0.0
127,天阳转债,123184,2023-07-13 13:08,131.49,131.55,131.55,131.4,22,28928.0,0.11,0.17,0.227,0.0
128,天阳转债,123184,2023-07-13 13:09,131.5,131.5,131.5,131.5,18,23670.0,0.0,-0.04,-0.05,0.0
129,天阳转债,123184,2023-07-13 13:10,131.35,131.35,131.35,131.35,3,3940.0,0.0,-0.11,-0.15,0.0
130,天阳转债,123184,2023-07-13 13:11,131.35,131.293,131.35,131.293,40,52524.0,0.04,-0.04,-0.057,0.0
131,天阳转债,123184,2023-07-13 13:12,131.293,131.293,131.293,131.293,0,0.0,0.0,0.0,0.0,0.0
132,天阳转债,123184,2023-07-13 13:13,131.293,131.293,131.293,131.293,0,0.0,0.0,0.0,0.0,0.0
133,天阳转债,123184,2023-07-13 13:14,131.35,131.35,131.35,131.35,1,1313.0,0.0,0.04,0.057,0.0
134,天阳转债,123184,2023-07-13 13:15,131.35,131.35,131.35,131.35,0,0.0,0.0,0.0,0.0,0.0
135,天阳转债,123184,2023-07-13 13:16,131.35,131.35,131.35,131.35,0,0.0,0.0,0.0,0.0,0.0
136,天阳转债,123184,2023-07-13 13:17,131.3,131.35,131.35,131.3,43,56478.0,0.04,0.0,0.0,0.0
137,天阳转债,123184,2023-07-13 13:18,131.466,131.466,131.466,131.466,70,92026.0,0.0,0.09,0.116,0.01
138,天阳转债,123184,2023-07-13 13:19,131.4,131.401,131.401,131.4,4,5256.0,0.0,-0.05,-0.065,0.0
139,天阳转债,123184,2023-07-13 13:20,131.53,131.53,131.53,131.53,143,188040.0,0.0,0.1,0.129,0.01
140,天阳转债,123184,2023-07-13 13:21,131.53,131.53,131.53,131.53,0,0.0,0.0,0.0,0.0,0.0
141,天阳转债,123184,2023-07-13 13:22,131.501,131.621,131.65,131.501,274,360584.0,0.11,0.07,0.091,0.03
142,天阳转债,123184,2023-07-13 13:23,131.7,131.7,131.797,131.65,100,131746.0,0.11,0.06,0.079,0.01
143,天阳转债,123184,2023-07-13 13:24,131.7,131.853,131.857,131.7,144,189820.0,0.12,0.12,0.153,0.01
144,天阳转债,123184,2023-07-13 13:25,131.853,131.86,131.86,131.752,141,185903.0,0.08,0.01,0.007,0.01
145,天阳转债,123184,2023-07-13 13:26,131.88,131.9,131.908,131.84,63,83091.0,0.05,0.03,0.04,0.01
146,天阳转债,123184,2023-07-13 13:27,131.979,132.0,132.1,131.9,425,561252.0,0.15,0.08,0.1,0.04
147,天阳转债,123184,2023-07-13 13:28,131.999,131.975,131.999,131.975,28,37353.0,0.02,-0.02,-0.025,0.0
148,天阳转债,123184,2023-07-13 13:29,131.975,132.0,132.0,131.975,9,11878.0,0.02,0.02,0.025,0.0
149,天阳转债,123184,2023-07-13 13:30,131.975,131.975,131.975,131.975,58,76149.0,0.0,-0.02,-0.025,0.01
150,天阳转债,123184,2023-07-13 13:31,131.901,132.0,132.0,131.901,37,48833.0,0.08,0.02,0.025,0.0
151,天阳转债,123184,2023-07-13 13:32,132.0,132.0,132.05,132.0,63,83180.0,0.04,0.0,0.0,0.01
152,天阳转债,123184,2023-07-13 13:33,131.914,132.029,132.029,131.914,14,18486.0,0.09,0.02,0.029,0.0
153,天阳转债,123184,2023-07-13 13:34,132.029,132.029,132.029,132.029,7,9242.0,0.0,0.0,0.0,0.0
154,天阳转债,123184,2023-07-13 13:35,131.902,131.902,131.902,131.902,5,6331.0,0.0,-0.1,-0.127,0.0
155,天阳转债,123184,2023-07-13 13:36,131.9,131.866,131.9,131.866,66,87045.0,0.03,-0.03,-0.036,0.01
156,天阳转债,123184,2023-07-13 13:37,131.866,131.787,131.866,131.787,23,30328.0,0.06,-0.06,-0.079,0.0
157,天阳转债,123184,2023-07-13 13:38,131.787,131.866,131.866,131.787,2,2636.0,0.06,0.06,0.079,0.0
158,天阳转债,123184,2023-07-13 13:39,131.866,131.787,131.866,131.787,82,108113.0,0.06,-0.06,-0.079,0.01
159,天阳转债,123184,2023-07-13 13:40,131.787,131.787,131.787,131.787,0,0.0,0.0,0.0,0.0,0.0
160,天阳转债,123184,2023-07-13 13:41,131.787,131.787,131.787,131.787,4,5271.0,0.0,0.0,0.0,0.0
161,天阳转债,123184,2023-07-13 13:42,131.787,131.787,131.787,131.787,0,0.0,0.0,0.0,0.0,0.0
162,天阳转债,123184,2023-07-13 13:43,131.787,131.787,131.787,131.787,3,3952.0,0.0,0.0,0.0,0.0
163,天阳转债,123184,2023-07-13 13:44,131.747,131.639,131.747,131.639,13,17117.0,0.08,-0.11,-0.148,0.0
164,天阳转债,123184,2023-07-13 13:45,131.707,131.8,131.8,131.707,14,18443.0,0.07,0.12,0.161,0.0
165,天阳转债,123184,2023-07-13 13:46,131.614,131.614,131.614,131.614,4,5264.0,0.0,-0.14,-0.186,0.0
166,天阳转债,123184,2023-07-13 13:47,131.601,131.601,131.601,131.601,1,1316.0,0.0,-0.01,-0.013,0.0
167,天阳转债,123184,2023-07-13 13:48,131.601,131.601,131.601,131.601,2,2632.0,0.0,0.0,0.0,0.0
168,天阳转债,123184,2023-07-13 13:49,131.601,131.601,131.601,131.601,0,0.0,0.0,0.0,0.0,0.0
169,天阳转债,123184,2023-07-13 13:50,131.601,131.601,131.601,131.601,3,3948.0,0.0,0.0,0.0,0.0
170,天阳转债,123184,2023-07-13 13:51,131.601,131.601,131.601,131.601,0,0.0,0.0,0.0,0.0,0.0
171,天阳转债,123184,2023-07-13 13:52,131.601,131.601,131.601,131.601,0,0.0,0.0,0.0,0.0,0.0
172,天阳转债,123184,2023-07-13 13:53,131.606,131.606,131.606,131.606,4,5264.0,0.0,0.0,0.005,0.0
173,天阳转债,123184,2023-07-13 13:54,131.601,131.601,131.601,131.601,9,11844.0,0.0,0.0,-0.005,0.0
174,天阳转债,123184,2023-07-13 13:55,131.7,131.66,131.7,131.66,4,5267.0,0.03,0.04,0.059,0.0
175,天阳转债,123184,2023-07-13 13:56,131.66,131.66,131.66,131.66,1,1316.0,0.0,0.0,0.0,0.0
176,天阳转债,123184,2023-07-13 13:57,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
177,天阳转债,123184,2023-07-13 13:58,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
178,天阳转债,123184,2023-07-13 13:59,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
179,天阳转债,123184,2023-07-13 14:00,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
180,天阳转债,123184,2023-07-13 14:01,131.554,131.55,131.554,131.55,2,2631.0,0.0,-0.08,-0.11,0.0
181,天阳转债,123184,2023-07-13 14:02,131.696,131.696,131.696,131.696,2,2633.0,0.0,0.11,0.146,0.0
182,天阳转债,123184,2023-07-13 14:03,131.55,131.501,131.553,131.501,19,24860.0,0.04,-0.15,-0.195,0.0
183,天阳转债,123184,2023-07-13 14:04,131.501,131.501,131.501,131.501,4,5260.0,0.0,0.0,0.0,0.0
184,天阳转债,123184,2023-07-13 14:05,131.5,131.501,131.501,131.5,9,11572.0,0.0,0.0,0.0,0.0
185,天阳转债,123184,2023-07-13 14:06,131.499,131.411,131.499,131.411,9,11832.0,0.07,-0.07,-0.09,0.0
186,天阳转债,123184,2023-07-13 14:07,131.411,131.411,131.411,131.411,0,0.0,0.0,0.0,0.0,0.0
187,天阳转债,123184,2023-07-13 14:08,131.411,131.411,131.411,131.411,0,0.0,0.0,0.0,0.0,0.0
188,天阳转债,123184,2023-07-13 14:09,131.411,131.411,131.411,131.411,0,0.0,0.0,0.0,0.0,0.0
189,天阳转债,123184,2023-07-13 14:10,131.411,131.411,131.411,131.411,0,0.0,0.0,0.0,0.0,0.0
190,天阳转债,123184,2023-07-13 14:11,131.519,131.437,131.622,131.437,14,18425.0,0.14,0.02,0.026,0.0
191,天阳转债,123184,2023-07-13 14:12,131.76,131.5,131.76,131.467,25,32893.0,0.22,0.05,0.063,0.0
192,天阳转债,123184,2023-07-13 14:13,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
193,天阳转债,123184,2023-07-13 14:14,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
194,天阳转债,123184,2023-07-13 14:15,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
195,天阳转债,123184,2023-07-13 14:16,131.482,131.35,131.482,131.179,197,259183.0,0.23,-0.11,-0.15,0.02
196,天阳转债,123184,2023-07-13 14:17,131.35,131.35,131.35,131.35,38,49650.0,0.0,0.0,0.0,0.0
197,天阳转债,123184,2023-07-13 14:18,131.35,131.35,131.35,131.35,1,1313.0,0.0,0.0,0.0,0.0
198,天阳转债,123184,2023-07-13 14:19,131.203,131.35,131.35,131.203,10,13133.0,0.11,0.0,0.0,0.0
199,天阳转债,123184,2023-07-13 14:20,131.208,131.208,131.208,131.208,1,1312.0,0.0,-0.11,-0.142,0.0
200,天阳转债,123184,2023-07-13 14:21,131.2,131.2,131.2,131.2,2,2624.0,0.0,-0.01,-0.008,0.0
201,天阳转债,123184,2023-07-13 14:22,131.2,131.2,131.2,131.2,1,1312.0,0.0,0.0,0.0,0.0
202,天阳转债,123184,2023-07-13 14:23,131.215,131.215,131.215,131.215,0,524.0,0.0,0.01,0.015,0.0
203,天阳转债,123184,2023-07-13 14:24,131.344,131.344,131.344,131.344,2,2626.0,0.0,0.1,0.129,0.0
204,天阳转债,123184,2023-07-13 14:25,131.344,131.344,131.344,131.344,0,0.0,0.0,0.0,0.0,0.0
205,天阳转债,123184,2023-07-13 14:26,131.33,131.21,131.33,131.21,5,6564.0,0.09,-0.1,-0.134,0.0
206,天阳转债,123184,2023-07-13 14:27,131.21,131.21,131.21,131.21,0,0.0,0.0,0.0,0.0,0.0
207,天阳转债,123184,2023-07-13 14:28,131.179,131.159,131.179,131.1,86,112715.0,0.06,-0.04,-0.051,0.01
208,天阳转债,123184,2023-07-13 14:29,131.154,131.192,131.192,131.154,155,203254.0,0.03,0.03,0.033,0.02
209,天阳转债,123184,2023-07-13 14:30,131.162,131.18,131.18,131.162,9,11543.0,0.01,-0.01,-0.012,0.0
210,天阳转债,123184,2023-07-13 14:31,131.18,131.247,131.247,131.18,4,5248.0,0.05,0.05,0.067,0.0
211,天阳转债,123184,2023-07-13 14:32,131.25,131.239,131.25,131.239,140,183740.0,0.01,-0.01,-0.008,0.01
212,天阳转债,123184,2023-07-13 14:33,131.247,131.283,131.283,131.244,62,81388.0,0.03,0.03,0.044,0.01
213,天阳转债,123184,2023-07-13 14:34,131.3,131.489,131.489,131.3,52,68335.0,0.14,0.16,0.206,0.01
214,天阳转债,123184,2023-07-13 14:35,131.298,131.484,131.484,131.298,47,62056.0,0.14,0.0,-0.005,0.0
215,天阳转债,123184,2023-07-13 14:36,131.484,131.484,131.484,131.484,42,55223.0,0.0,0.0,0.0,0.0
216,天阳转债,123184,2023-07-13 14:37,131.48,131.46,131.48,131.46,56,73621.0,0.02,-0.02,-0.024,0.01
217,天阳转债,123184,2023-07-13 14:38,131.46,131.311,131.46,131.311,37,48638.0,0.11,-0.11,-0.149,0.0
218,天阳转债,123184,2023-07-13 14:39,131.48,131.466,131.488,131.466,98,128853.0,0.02,0.12,0.155,0.01
219,天阳转债,123184,2023-07-13 14:40,131.466,131.498,131.498,131.466,65,85465.0,0.02,0.02,0.032,0.01
220,天阳转债,123184,2023-07-13 14:41,131.311,131.496,131.496,131.311,19,24982.0,0.14,0.0,-0.002,0.0
221,天阳转债,123184,2023-07-13 14:42,131.497,131.497,131.499,131.497,51,67063.0,0.0,0.0,0.001,0.01
222,天阳转债,123184,2023-07-13 14:43,131.49,131.49,131.49,131.49,41,53910.0,0.0,-0.01,-0.007,0.0
223,天阳转债,123184,2023-07-13 14:44,131.49,131.49,131.49,131.49,0,0.0,0.0,0.0,0.0,0.0
224,天阳转债,123184,2023-07-13 14:45,131.489,131.49,131.49,131.489,11,14463.0,0.0,0.0,0.0,0.0
