,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,苏银转债,110053,2023-07-13 09:56,127.255,127.269,127.29,127.23,968,1231901.0,0.05,0.02,0.025,0.01
26,苏银转债,110053,2023-07-13 09:57,127.269,127.244,127.269,127.201,888,1129664.0,0.05,-0.02,-0.025,0.01
27,苏银转债,110053,2023-07-13 09:58,127.239,127.193,127.25,127.16,542,689457.0,0.07,-0.04,-0.051,0.0
28,苏银转债,110053,2023-07-13 09:59,127.268,127.216,127.268,127.215,263,334613.0,0.04,0.02,0.023,0.0
29,苏银转债,110053,2023-07-13 10:00,127.212,127.24,127.24,127.209,285,362614.0,0.02,0.02,0.024,0.0
30,苏银转债,110053,2023-07-13 10:01,127.24,127.282,127.282,127.24,180,229069.0,0.03,0.03,0.042,0.0
31,苏银转债,110053,2023-07-13 10:02,127.285,127.21,127.285,127.21,336,427574.0,0.06,-0.06,-0.072,0.0
32,苏银转债,110053,2023-07-13 10:03,127.203,127.092,127.203,127.073,919,1168426.0,0.1,-0.09,-0.118,0.01
33,苏银转债,110053,2023-07-13 10:04,127.059,127.134,127.134,127.059,358,454932.0,0.06,0.03,0.042,0.0
34,苏银转债,110053,2023-07-13 10:05,127.151,127.141,127.151,127.097,278,353439.0,0.04,0.01,0.007,0.0
35,苏银转债,110053,2023-07-13 10:06,127.141,127.133,127.142,127.121,271,344528.0,0.02,-0.01,-0.008,0.0
36,苏银转债,110053,2023-07-13 10:07,127.155,127.129,127.158,127.129,8,10171.0,0.02,0.0,-0.004,0.0
37,苏银转债,110053,2023-07-13 10:08,127.155,127.152,127.156,127.136,33,41958.0,0.02,0.02,0.023,0.0
38,苏银转债,110053,2023-07-13 10:09,127.152,127.169,127.169,127.14,99,125878.0,0.02,0.01,0.017,0.0
39,苏银转债,110053,2023-07-13 10:10,127.2,127.135,127.2,127.135,252,320411.0,0.05,-0.03,-0.034,0.0
40,苏银转债,110053,2023-07-13 10:11,127.166,127.15,127.166,127.132,215,273344.0,0.03,0.01,0.015,0.0
41,苏银转债,110053,2023-07-13 10:12,127.132,127.278,127.278,127.12,1696,2156888.0,0.12,0.1,0.128,0.01
42,苏银转债,110053,2023-07-13 10:13,127.274,127.268,127.285,127.249,114,145086.0,0.03,-0.01,-0.01,0.0
43,苏银转债,110053,2023-07-13 10:14,127.224,127.218,127.255,127.211,369,469462.0,0.03,-0.04,-0.05,0.0
44,苏银转债,110053,2023-07-13 10:15,127.211,127.212,127.232,127.18,140,178100.0,0.04,0.0,-0.006,0.0
45,苏银转债,110053,2023-07-13 10:16,127.183,127.269,127.27,127.183,1008,1282500.0,0.07,0.04,0.057,0.01
46,苏银转债,110053,2023-07-13 10:17,127.27,127.23,127.27,127.23,57,72537.0,0.03,-0.03,-0.039,0.0
47,苏银转债,110053,2023-07-13 10:18,127.255,127.23,127.255,127.23,198,251921.0,0.02,0.0,0.0,0.0
48,苏银转债,110053,2023-07-13 10:19,127.23,127.263,127.267,127.23,227,288859.0,0.03,0.03,0.033,0.0
49,苏银转债,110053,2023-07-13 10:20,127.243,127.27,127.27,127.243,236,300342.0,0.02,0.01,0.007,0.0
50,苏银转债,110053,2023-07-13 10:21,127.288,127.321,127.352,127.288,1344,1711086.0,0.05,0.04,0.051,0.01
51,苏银转债,110053,2023-07-13 10:22,127.3,127.262,127.3,127.25,643,818505.0,0.04,-0.05,-0.059,0.0
52,苏银转债,110053,2023-07-13 10:23,127.265,127.3,127.32,127.265,385,490076.0,0.04,0.03,0.038,0.0
53,苏银转债,110053,2023-07-13 10:24,127.319,127.3,127.321,127.3,806,1026120.0,0.02,0.0,0.0,0.01
54,苏银转债,110053,2023-07-13 10:25,127.267,127.287,127.287,127.266,144,183286.0,0.02,-0.01,-0.013,0.0
55,苏银转债,110053,2023-07-13 10:26,127.284,127.23,127.284,127.23,45,57264.0,0.04,-0.04,-0.057,0.0
56,苏银转债,110053,2023-07-13 10:27,127.248,127.231,127.248,127.231,180,229027.0,0.01,0.0,0.001,0.0
57,苏银转债,110053,2023-07-13 10:28,127.221,127.282,127.285,127.221,291,370303.0,0.05,0.04,0.051,0.0
58,苏银转债,110053,2023-07-13 10:29,127.286,127.439,127.499,127.286,1309,1667585.0,0.17,0.12,0.157,0.01
59,苏银转债,110053,2023-07-13 10:30,127.459,127.462,127.463,127.4,1194,1521699.0,0.05,0.02,0.023,0.01
60,苏银转债,110053,2023-07-13 10:31,127.445,127.495,127.53,127.445,1782,2271833.0,0.07,0.03,0.033,0.01
61,苏银转债,110053,2023-07-13 10:32,127.465,127.457,127.469,127.423,292,372141.0,0.04,-0.03,-0.038,0.0
62,苏银转债,110053,2023-07-13 10:33,127.457,127.481,127.481,127.456,513,653874.0,0.02,0.02,0.024,0.0
63,苏银转债,110053,2023-07-13 10:34,127.481,127.409,127.481,127.4,617,786304.0,0.06,-0.06,-0.072,0.0
64,苏银转债,110053,2023-07-13 10:35,127.406,127.44,127.44,127.406,157,200047.0,0.03,0.02,0.031,0.0
65,苏银转债,110053,2023-07-13 10:36,127.449,127.454,127.458,127.449,174,221773.0,0.01,0.01,0.014,0.0
66,苏银转债,110053,2023-07-13 10:37,127.467,127.482,127.482,127.467,612,780155.0,0.01,0.02,0.028,0.0
67,苏银转债,110053,2023-07-13 10:38,127.482,127.481,127.484,127.47,207,263885.0,0.01,0.0,-0.001,0.0
68,苏银转债,110053,2023-07-13 10:39,127.48,127.515,127.515,127.477,391,498479.0,0.03,0.03,0.034,0.0
69,苏银转债,110053,2023-07-13 10:40,127.515,127.499,127.519,127.482,756,963916.0,0.03,-0.01,-0.016,0.0
70,苏银转债,110053,2023-07-13 10:41,127.482,127.421,127.482,127.421,100,127464.0,0.05,-0.06,-0.078,0.0
71,苏银转债,110053,2023-07-13 10:42,127.428,127.422,127.445,127.422,74,94295.0,0.02,0.0,0.001,0.0
72,苏银转债,110053,2023-07-13 10:43,127.443,127.424,127.443,127.424,11,14017.0,0.01,0.0,0.002,0.0
73,苏银转债,110053,2023-07-13 10:44,127.439,127.427,127.439,127.425,14,17840.0,0.01,0.0,0.003,0.0
74,苏银转债,110053,2023-07-13 10:45,127.427,127.422,127.434,127.422,81,103214.0,0.01,0.0,-0.005,0.0
75,苏银转债,110053,2023-07-13 10:46,127.422,127.435,127.435,127.422,142,180946.0,0.01,0.01,0.013,0.0
76,苏银转债,110053,2023-07-13 10:47,127.441,127.484,127.5,127.441,1243,1584558.0,0.05,0.04,0.049,0.01
77,苏银转债,110053,2023-07-13 10:48,127.496,127.498,127.498,127.496,135,172121.0,0.0,0.01,0.014,0.0
78,苏银转债,110053,2023-07-13 10:49,127.524,127.52,127.573,127.501,840,1071079.0,0.06,0.02,0.022,0.01
79,苏银转债,110053,2023-07-13 10:50,127.525,127.55,127.55,127.525,23,29334.0,0.02,0.02,0.03,0.0
80,苏银转债,110053,2023-07-13 10:51,127.522,127.545,127.545,127.522,55,70148.0,0.02,0.0,-0.005,0.0
81,苏银转债,110053,2023-07-13 10:52,127.52,127.497,127.52,127.46,513,654144.0,0.05,-0.04,-0.048,0.0
82,苏银转债,110053,2023-07-13 10:53,127.497,127.486,127.497,127.459,106,135132.0,0.03,-0.01,-0.011,0.0
83,苏银转债,110053,2023-07-13 10:54,127.496,127.486,127.496,127.473,9,11473.0,0.02,0.0,0.0,0.0
84,苏银转债,110053,2023-07-13 10:55,127.461,127.435,127.485,127.435,168,214126.0,0.04,-0.04,-0.051,0.0
85,苏银转债,110053,2023-07-13 10:56,127.435,127.404,127.456,127.398,210,267584.0,0.05,-0.02,-0.031,0.0
86,苏银转债,110053,2023-07-13 10:57,127.429,127.43,127.43,127.429,7,8920.0,0.0,0.02,0.026,0.0
87,苏银转债,110053,2023-07-13 10:58,127.403,127.309,127.407,127.309,152,193578.0,0.08,-0.09,-0.121,0.0
88,苏银转债,110053,2023-07-13 10:59,127.384,127.404,127.404,127.384,689,877768.0,0.02,0.07,0.095,0.0
89,苏银转债,110053,2023-07-13 11:00,127.403,127.423,127.426,127.403,38,48414.0,0.02,0.01,0.019,0.0
90,苏银转债,110053,2023-07-13 11:01,127.403,127.375,127.403,127.373,94,119737.0,0.02,-0.04,-0.048,0.0
91,苏银转债,110053,2023-07-13 11:02,127.35,127.351,127.376,127.35,1060,1349968.0,0.02,-0.02,-0.024,0.01
92,苏银转债,110053,2023-07-13 11:03,127.362,127.335,127.389,127.335,181,230542.0,0.04,-0.01,-0.016,0.0
93,苏银转债,110053,2023-07-13 11:04,127.336,127.331,127.382,127.32,698,888768.0,0.05,0.0,-0.004,0.0
94,苏银转债,110053,2023-07-13 11:05,127.353,127.321,127.353,127.321,325,413820.0,0.03,-0.01,-0.01,0.0
95,苏银转债,110053,2023-07-13 11:06,127.321,127.363,127.363,127.321,71,90400.0,0.03,0.03,0.042,0.0
96,苏银转债,110053,2023-07-13 11:07,127.36,127.346,127.363,127.346,154,196113.0,0.01,-0.01,-0.017,0.0
97,苏银转债,110053,2023-07-13 11:08,127.343,127.35,127.364,127.343,298,379525.0,0.02,0.0,0.004,0.0
98,苏银转债,110053,2023-07-13 11:09,127.344,127.289,127.345,127.289,816,1038880.0,0.04,-0.05,-0.061,0.01
99,苏银转债,110053,2023-07-13 11:10,127.312,127.269,127.312,127.269,532,677231.0,0.03,-0.02,-0.02,0.0
100,苏银转债,110053,2023-07-13 11:11,127.27,127.287,127.287,127.27,24,30547.0,0.01,0.01,0.018,0.0
101,苏银转债,110053,2023-07-13 11:12,127.287,127.341,127.341,127.287,98,124762.0,0.04,0.04,0.054,0.0
102,苏银转债,110053,2023-07-13 11:13,127.349,127.347,127.349,127.347,4,5094.0,0.0,0.0,0.006,0.0
103,苏银转债,110053,2023-07-13 11:14,127.314,127.33,127.348,127.314,188,239385.0,0.03,-0.01,-0.017,0.0
104,苏银转债,110053,2023-07-13 11:15,127.344,127.406,127.406,127.344,307,391059.0,0.05,0.06,0.076,0.0
105,苏银转债,110053,2023-07-13 11:16,127.418,127.396,127.418,127.396,27,34399.0,0.02,-0.01,-0.01,0.0
106,苏银转债,110053,2023-07-13 11:17,127.4,127.386,127.4,127.386,61,77713.0,0.01,-0.01,-0.01,0.0
107,苏银转债,110053,2023-07-13 11:18,127.387,127.371,127.387,127.37,184,234372.0,0.01,-0.01,-0.015,0.0
108,苏银转债,110053,2023-07-13 11:19,127.42,127.39,127.42,127.381,66,84081.0,0.03,0.01,0.019,0.0
109,苏银转债,110053,2023-07-13 11:20,127.391,127.4,127.41,127.371,145,184728.0,0.03,0.01,0.01,0.0
110,苏银转债,110053,2023-07-13 11:21,127.375,127.401,127.424,127.375,189,240798.0,0.04,0.0,0.001,0.0
111,苏银转债,110053,2023-07-13 11:22,127.391,127.413,127.414,127.391,74,94283.0,0.02,0.01,0.012,0.0
112,苏银转债,110053,2023-07-13 11:23,127.412,127.41,127.412,127.41,66,84091.0,0.0,0.0,-0.003,0.0
113,苏银转债,110053,2023-07-13 11:24,127.41,127.41,127.41,127.391,103,131232.0,0.01,0.0,0.0,0.0
114,苏银转债,110053,2023-07-13 11:25,127.41,127.43,127.43,127.41,269,342756.0,0.02,0.02,0.02,0.0
115,苏银转债,110053,2023-07-13 11:26,127.433,127.425,127.453,127.425,55,70086.0,0.02,0.0,-0.005,0.0
116,苏银转债,110053,2023-07-13 11:27,127.455,127.428,127.477,127.425,311,396388.0,0.04,0.0,0.003,0.0
117,苏银转债,110053,2023-07-13 11:28,127.43,127.433,127.478,127.43,572,729015.0,0.04,0.0,0.005,0.0
118,苏银转债,110053,2023-07-13 11:29,127.455,127.455,127.455,127.434,370,471534.0,0.02,0.02,0.022,0.0
119,苏银转债,110053,2023-07-13 11:30,127.455,127.467,127.47,127.455,556,708712.0,0.01,0.01,0.012,0.0
120,苏银转债,110053,2023-07-13 13:01,127.467,127.585,127.637,127.467,3099,3953109.0,0.13,0.09,0.118,0.02
121,苏银转债,110053,2023-07-13 13:02,127.637,127.582,127.637,127.574,557,710634.0,0.05,0.0,-0.003,0.0
122,苏银转债,110053,2023-07-13 13:03,127.544,127.6,127.605,127.544,169,215638.0,0.05,0.01,0.018,0.0
123,苏银转债,110053,2023-07-13 13:04,127.611,127.536,127.611,127.536,133,169661.0,0.06,-0.05,-0.064,0.0
124,苏银转债,110053,2023-07-13 13:05,127.543,127.544,127.544,127.543,65,82904.0,0.0,0.01,0.008,0.0
125,苏银转债,110053,2023-07-13 13:06,127.566,127.659,127.66,127.566,1387,1769832.0,0.07,0.09,0.115,0.01
126,苏银转债,110053,2023-07-13 13:07,127.66,127.622,127.68,127.622,310,395744.0,0.05,-0.03,-0.037,0.0
127,苏银转债,110053,2023-07-13 13:08,127.646,127.646,127.646,127.622,59,75303.0,0.02,0.02,0.024,0.0
128,苏银转债,110053,2023-07-13 13:09,127.669,127.684,127.7,127.664,1434,1830930.0,0.03,0.03,0.038,0.01
129,苏银转债,110053,2023-07-13 13:10,127.65,127.664,127.68,127.65,436,556670.0,0.02,-0.02,-0.02,0.0
130,苏银转债,110053,2023-07-13 13:11,127.677,127.687,127.704,127.66,193,246414.0,0.03,0.02,0.023,0.0
131,苏银转债,110053,2023-07-13 13:12,127.698,127.67,127.711,127.65,1784,2277706.0,0.05,-0.01,-0.017,0.01
132,苏银转债,110053,2023-07-13 13:13,127.7,127.73,127.73,127.691,1151,1469829.0,0.03,0.05,0.06,0.01
133,苏银转债,110053,2023-07-13 13:14,127.714,127.714,127.729,127.7,159,203053.0,0.02,-0.01,-0.016,0.0
134,苏银转债,110053,2023-07-13 13:15,127.714,127.702,127.714,127.7,474,605302.0,0.01,-0.01,-0.012,0.0
135,苏银转债,110053,2023-07-13 13:16,127.702,127.702,127.726,127.702,154,196690.0,0.02,0.0,0.0,0.0
136,苏银转债,110053,2023-07-13 13:17,127.727,127.728,127.728,127.727,75,95797.0,0.0,0.02,0.026,0.0
137,苏银转债,110053,2023-07-13 13:18,127.72,127.719,127.72,127.703,10,12772.0,0.01,-0.01,-0.009,0.0
138,苏银转债,110053,2023-07-13 13:19,127.703,127.704,127.704,127.7,367,468663.0,0.0,-0.01,-0.015,0.0
139,苏银转债,110053,2023-07-13 13:20,127.716,127.73,127.734,127.704,648,827672.0,0.02,0.02,0.026,0.0
140,苏银转债,110053,2023-07-13 13:21,127.706,127.707,127.715,127.706,355,453363.0,0.01,-0.02,-0.023,0.0
141,苏银转债,110053,2023-07-13 13:22,127.707,127.7,127.715,127.7,2061,2631972.0,0.01,-0.01,-0.007,0.01
142,苏银转债,110053,2023-07-13 13:23,127.73,127.732,127.75,127.73,1042,1331004.0,0.02,0.03,0.032,0.01
143,苏银转债,110053,2023-07-13 13:24,127.753,127.768,127.77,127.75,500,638799.0,0.02,0.03,0.036,0.0
144,苏银转债,110053,2023-07-13 13:25,127.767,127.75,127.77,127.75,886,1131965.0,0.02,-0.01,-0.018,0.01
145,苏银转债,110053,2023-07-13 13:26,127.73,127.732,127.732,127.73,358,457279.0,0.0,-0.01,-0.018,0.0
146,苏银转债,110053,2023-07-13 13:27,127.759,127.734,127.77,127.732,314,401152.0,0.03,0.0,0.002,0.0
147,苏银转债,110053,2023-07-13 13:28,127.754,127.76,127.778,127.754,1004,1282723.0,0.02,0.02,0.026,0.01
148,苏银转债,110053,2023-07-13 13:29,127.758,127.758,127.774,127.75,207,264458.0,0.02,0.0,-0.002,0.0
149,苏银转债,110053,2023-07-13 13:30,127.758,127.751,127.762,127.742,126,160972.0,0.02,-0.01,-0.007,0.0
150,苏银转债,110053,2023-07-13 13:31,127.751,127.764,127.764,127.75,145,185239.0,0.01,0.01,0.013,0.0
151,苏银转债,110053,2023-07-13 13:32,127.77,127.773,127.774,127.77,189,241486.0,0.0,0.01,0.009,0.0
152,苏银转债,110053,2023-07-13 13:33,127.773,127.778,127.778,127.77,220,281096.0,0.01,0.0,0.005,0.0
153,苏银转债,110053,2023-07-13 13:34,127.77,127.77,127.778,127.77,179,228711.0,0.01,-0.01,-0.008,0.0
154,苏银转债,110053,2023-07-13 13:35,127.77,127.77,127.77,127.75,277,353909.0,0.02,0.0,0.0,0.0
155,苏银转债,110053,2023-07-13 13:36,127.75,127.79,127.8,127.75,1301,1662410.0,0.04,0.02,0.02,0.01
156,苏银转债,110053,2023-07-13 13:37,127.78,127.778,127.8,127.778,265,338652.0,0.02,-0.01,-0.012,0.0
157,苏银转债,110053,2023-07-13 13:38,127.78,127.782,127.799,127.779,149,190397.0,0.02,0.0,0.004,0.0
158,苏银转债,110053,2023-07-13 13:39,127.799,127.78,127.799,127.779,198,253016.0,0.02,0.0,-0.002,0.0
159,苏银转债,110053,2023-07-13 13:40,127.8,127.799,127.8,127.78,199,254306.0,0.02,0.01,0.019,0.0
160,苏银转债,110053,2023-07-13 13:41,127.799,127.789,127.799,127.784,56,71562.0,0.01,-0.01,-0.01,0.0
161,苏银转债,110053,2023-07-13 13:42,127.789,127.797,127.797,127.784,42,53669.0,0.01,0.01,0.008,0.0
162,苏银转债,110053,2023-07-13 13:43,127.796,127.781,127.801,127.781,663,847293.0,0.02,-0.01,-0.016,0.0
163,苏银转债,110053,2023-07-13 13:44,127.781,127.785,127.806,127.781,141,180174.0,0.02,0.0,0.004,0.0
164,苏银转债,110053,2023-07-13 13:45,127.783,127.783,127.8,127.783,28,35781.0,0.01,0.0,-0.002,0.0
165,苏银转债,110053,2023-07-13 13:46,127.79,127.784,127.79,127.783,172,219792.0,0.01,0.0,0.001,0.0
166,苏银转债,110053,2023-07-13 13:47,127.784,127.802,127.802,127.782,924,1180819.0,0.02,0.01,0.018,0.01
167,苏银转债,110053,2023-07-13 13:48,127.802,127.782,127.802,127.782,552,705424.0,0.02,-0.02,-0.02,0.0
168,苏银转债,110053,2023-07-13 13:49,127.799,127.792,127.799,127.778,1258,1607488.0,0.02,0.01,0.01,0.01
169,苏银转债,110053,2023-07-13 13:50,127.77,127.76,127.778,127.76,679,867527.0,0.01,-0.03,-0.032,0.0
170,苏银转债,110053,2023-07-13 13:51,127.773,127.746,127.794,127.746,598,764087.0,0.04,-0.01,-0.014,0.0
171,苏银转债,110053,2023-07-13 13:52,127.787,127.787,127.794,127.76,310,396105.0,0.03,0.03,0.041,0.0
172,苏银转债,110053,2023-07-13 13:53,127.787,127.789,127.8,127.75,1359,1736567.0,0.04,0.0,0.002,0.01
173,苏银转债,110053,2023-07-13 13:54,127.789,127.8,127.808,127.756,1303,1665208.0,0.04,0.01,0.011,0.01
174,苏银转债,110053,2023-07-13 13:55,127.805,127.816,127.83,127.8,293,374481.0,0.02,0.01,0.016,0.0
175,苏银转债,110053,2023-07-13 13:56,127.8,127.765,127.8,127.765,1107,1414677.0,0.03,-0.04,-0.051,0.01
176,苏银转债,110053,2023-07-13 13:57,127.786,127.796,127.797,127.76,927,1184463.0,0.03,0.02,0.031,0.01
177,苏银转债,110053,2023-07-13 13:58,127.766,127.794,127.806,127.766,966,1234513.0,0.03,0.0,-0.002,0.01
178,苏银转债,110053,2023-07-13 13:59,127.789,127.83,127.84,127.767,1673,2138361.0,0.06,0.03,0.036,0.01
179,苏银转债,110053,2023-07-13 14:00,127.83,127.777,127.83,127.762,1422,1817526.0,0.05,-0.04,-0.053,0.01
180,苏银转债,110053,2023-07-13 14:01,127.773,127.79,127.8,127.773,1007,1286882.0,0.02,0.01,0.013,0.01
181,苏银转债,110053,2023-07-13 14:02,127.79,127.8,127.8,127.79,455,581477.0,0.01,0.01,0.01,0.0
182,苏银转债,110053,2023-07-13 14:03,127.799,127.798,127.8,127.773,546,697765.0,0.02,0.0,-0.002,0.0
183,苏银转债,110053,2023-07-13 14:04,127.798,127.8,127.801,127.797,651,831973.0,0.0,0.0,0.002,0.0
184,苏银转债,110053,2023-07-13 14:05,127.8,127.8,127.8,127.797,150,191699.0,0.0,0.0,0.0,0.0
185,苏银转债,110053,2023-07-13 14:06,127.8,127.798,127.803,127.782,80,102240.0,0.02,0.0,-0.002,0.0
186,苏银转债,110053,2023-07-13 14:07,127.798,127.8,127.804,127.798,519,663283.0,0.0,0.0,0.002,0.0
187,苏银转债,110053,2023-07-13 14:08,127.8,127.85,127.85,127.8,876,1119718.0,0.04,0.04,0.05,0.01
188,苏银转债,110053,2023-07-13 14:09,127.852,127.853,127.86,127.85,168,214792.0,0.01,0.0,0.003,0.0
189,苏银转债,110053,2023-07-13 14:10,127.857,127.896,127.9,127.857,620,792903.0,0.03,0.03,0.043,0.0
190,苏银转债,110053,2023-07-13 14:11,127.9,127.95,127.96,127.898,1807,2311677.0,0.05,0.04,0.054,0.01
191,苏银转债,110053,2023-07-13 14:12,127.95,127.948,128.0,127.946,872,1115905.0,0.04,0.0,-0.002,0.01
192,苏银转债,110053,2023-07-13 14:13,128.0,127.98,128.0,127.948,1455,1861861.0,0.04,0.03,0.032,0.01
193,苏银转债,110053,2023-07-13 14:14,127.98,127.953,127.98,127.948,83,106211.0,0.03,-0.02,-0.027,0.0
194,苏银转债,110053,2023-07-13 14:15,127.943,127.921,127.943,127.921,101,129212.0,0.02,-0.03,-0.032,0.0
195,苏银转债,110053,2023-07-13 14:16,127.921,127.93,127.934,127.921,342,437521.0,0.01,0.01,0.009,0.0
196,苏银转债,110053,2023-07-13 14:17,127.927,127.9,127.928,127.892,188,240468.0,0.03,-0.02,-0.03,0.0
197,苏银转债,110053,2023-07-13 14:18,127.901,127.929,127.955,127.901,235,300626.0,0.04,0.02,0.029,0.0
198,苏银转债,110053,2023-07-13 14:19,127.955,127.924,127.955,127.924,149,190646.0,0.02,0.0,-0.005,0.0
199,苏银转债,110053,2023-07-13 14:20,127.924,127.901,127.943,127.901,105,134313.0,0.03,-0.02,-0.023,0.0
200,苏银转债,110053,2023-07-13 14:21,127.92,127.887,127.92,127.887,103,131750.0,0.03,-0.01,-0.014,0.0
201,苏银转债,110053,2023-07-13 14:22,127.901,127.88,127.92,127.88,303,387547.0,0.03,-0.01,-0.007,0.0
202,苏银转债,110053,2023-07-13 14:23,127.881,127.913,127.913,127.881,65,83140.0,0.03,0.03,0.033,0.0
203,苏银转债,110053,2023-07-13 14:24,127.912,127.955,127.955,127.89,599,766346.0,0.05,0.03,0.042,0.0
204,苏银转债,110053,2023-07-13 14:25,127.954,127.955,127.955,127.93,141,180408.0,0.02,0.0,0.0,0.0
205,苏银转债,110053,2023-07-13 14:26,127.955,127.953,127.955,127.953,42,53741.0,0.0,0.0,-0.002,0.0
206,苏银转债,110053,2023-07-13 14:27,127.916,128.0,128.057,127.916,4584,5867466.0,0.11,0.04,0.047,0.03
207,苏银转债,110053,2023-07-13 14:28,128.0,128.03,128.09,127.941,8251,10561264.0,0.12,0.02,0.03,0.05
208,苏银转债,110053,2023-07-13 14:29,128.029,128.024,128.029,128.0,253,323870.0,0.02,0.0,-0.006,0.0
209,苏银转债,110053,2023-07-13 14:30,128.013,128.022,128.05,128.0,477,610639.0,0.04,0.0,-0.002,0.0
210,苏银转债,110053,2023-07-13 14:31,128.023,128.0,128.023,128.0,1390,1779219.0,0.02,-0.02,-0.022,0.01
211,苏银转债,110053,2023-07-13 14:32,128.02,128.016,128.02,128.0,238,304654.0,0.02,0.01,0.016,0.0
212,苏银转债,110053,2023-07-13 14:33,128.005,128.0,128.01,128.0,1905,2438401.0,0.01,-0.01,-0.016,0.01
213,苏银转债,110053,2023-07-13 14:34,128.011,128.016,128.02,128.011,560,716886.0,0.01,0.01,0.016,0.0
214,苏银转债,110053,2023-07-13 14:35,128.016,128.001,128.016,128.001,235,300808.0,0.01,-0.01,-0.015,0.0
215,苏银转债,110053,2023-07-13 14:36,128.014,128.0,128.014,128.0,3702,4738562.0,0.01,0.0,-0.001,0.02
216,苏银转债,110053,2023-07-13 14:37,128.0,128.0,128.002,128.0,2359,3019521.0,0.0,0.0,0.0,0.02
217,苏银转债,110053,2023-07-13 14:38,128.0,128.001,128.001,128.0,150,192000.0,0.0,0.0,0.001,0.0
218,苏银转债,110053,2023-07-13 14:39,128.005,128.0,128.005,127.969,527,674563.0,0.03,0.0,-0.001,0.0
219,苏银转债,110053,2023-07-13 14:40,128.0,127.97,128.0,127.97,152,194538.0,0.02,-0.02,-0.03,0.0
220,苏银转债,110053,2023-07-13 14:41,127.988,127.999,127.999,127.987,189,241902.0,0.01,0.02,0.029,0.0
221,苏银转债,110053,2023-07-13 14:42,127.999,127.998,127.999,127.998,54,69120.0,0.0,0.0,-0.001,0.0
222,苏银转债,110053,2023-07-13 14:43,127.998,127.987,127.998,127.987,34,43519.0,0.01,-0.01,-0.011,0.0
