,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,强联转债,123161,2023-07-13 11:27,124.916,124.806,124.956,124.806,40,49962.0,0.12,-0.04,-0.052,0.0
117,强联转债,123161,2023-07-13 11:28,124.803,124.803,124.803,124.803,0,374.0,0.0,0.0,-0.003,0.0
118,强联转债,123161,2023-07-13 11:29,124.856,124.856,124.856,124.856,16,19976.0,0.0,0.04,0.053,0.0
119,强联转债,123161,2023-07-13 11:30,124.776,124.75,124.776,124.75,41,51150.0,0.02,-0.08,-0.106,0.0
120,强联转债,123161,2023-07-13 13:01,124.7,124.701,124.701,124.7,12,14964.0,0.0,-0.04,-0.049,0.0
121,强联转债,123161,2023-07-13 13:02,124.704,124.704,124.704,124.704,1,1247.0,0.0,0.0,0.003,0.0
122,强联转债,123161,2023-07-13 13:03,124.784,124.807,124.861,124.784,59,73639.0,0.06,0.08,0.103,0.0
123,强联转债,123161,2023-07-13 13:04,124.807,124.809,124.809,124.806,29,36203.0,0.0,0.0,0.002,0.0
124,强联转债,123161,2023-07-13 13:05,124.861,124.851,124.912,124.851,55,68672.0,0.05,0.03,0.042,0.0
125,强联转债,123161,2023-07-13 13:06,124.853,124.908,124.908,124.853,28,34969.0,0.04,0.05,0.057,0.0
126,强联转债,123161,2023-07-13 13:07,124.916,124.92,124.92,124.916,26,32477.0,0.0,0.01,0.012,0.0
127,强联转债,123161,2023-07-13 13:08,124.933,124.873,124.933,124.87,9,11242.0,0.05,-0.04,-0.047,0.0
128,强联转债,123161,2023-07-13 13:09,124.89,124.962,124.962,124.89,22,27482.0,0.06,0.07,0.089,0.0
129,强联转债,123161,2023-07-13 13:10,124.952,124.881,124.952,124.881,17,21234.0,0.06,-0.06,-0.081,0.0
130,强联转债,123161,2023-07-13 13:11,124.881,124.908,124.908,124.881,15,18732.0,0.02,0.02,0.027,0.0
131,强联转债,123161,2023-07-13 13:12,124.942,124.923,124.942,124.923,66,82445.0,0.02,0.01,0.015,0.01
132,强联转债,123161,2023-07-13 13:13,124.971,124.916,125.0,124.916,41,51224.0,0.07,-0.01,-0.007,0.0
133,强联转债,123161,2023-07-13 13:14,124.917,124.971,124.971,124.917,18,22485.0,0.04,0.04,0.055,0.0
134,强联转债,123161,2023-07-13 13:15,124.938,124.97,124.97,124.938,3,3748.0,0.03,0.0,-0.001,0.0
135,强联转债,123161,2023-07-13 13:16,124.97,124.9,124.971,124.9,44,54974.0,0.06,-0.06,-0.07,0.0
136,强联转债,123161,2023-07-13 13:17,124.908,124.873,124.913,124.873,16,19984.0,0.03,-0.02,-0.027,0.0
137,强联转债,123161,2023-07-13 13:18,124.876,124.876,124.876,124.876,1,1248.0,0.0,0.0,0.003,0.0
138,强联转债,123161,2023-07-13 13:19,124.876,124.876,124.876,124.876,0,0.0,0.0,0.0,0.0,0.0
139,强联转债,123161,2023-07-13 13:20,124.876,124.876,124.876,124.876,0,0.0,0.0,0.0,0.0,0.0
140,强联转债,123161,2023-07-13 13:21,124.881,124.882,124.882,124.881,4,4995.0,0.0,0.0,0.006,0.0
141,强联转债,123161,2023-07-13 13:22,124.951,124.951,124.951,124.951,4,4998.0,0.0,0.06,0.069,0.0
142,强联转债,123161,2023-07-13 13:23,124.951,124.951,124.951,124.951,0,0.0,0.0,0.0,0.0,0.0
143,强联转债,123161,2023-07-13 13:24,124.951,124.951,124.951,124.951,0,0.0,0.0,0.0,0.0,0.0
144,强联转债,123161,2023-07-13 13:25,124.951,124.891,124.951,124.891,13,16240.0,0.05,-0.05,-0.06,0.0
145,强联转债,123161,2023-07-13 13:26,124.951,124.951,124.951,124.951,20,24990.0,0.0,0.05,0.06,0.0
146,强联转债,123161,2023-07-13 13:27,124.951,124.951,124.951,124.951,0,0.0,0.0,0.0,0.0,0.0
147,强联转债,123161,2023-07-13 13:28,124.95,124.95,124.95,124.95,3,3748.0,0.0,0.0,-0.001,0.0
148,强联转债,123161,2023-07-13 13:29,124.95,125.026,125.026,124.949,137,171207.0,0.06,0.06,0.076,0.01
149,强联转债,123161,2023-07-13 13:30,125.026,125.026,125.026,125.026,0,0.0,0.0,0.0,0.0,0.0
150,强联转债,123161,2023-07-13 13:31,125.074,125.031,125.133,125.028,30,37521.0,0.08,0.0,0.005,0.0
151,强联转债,123161,2023-07-13 13:32,125.049,125.043,125.049,125.043,18,22507.0,0.0,0.01,0.012,0.0
152,强联转债,123161,2023-07-13 13:33,125.042,125.081,125.081,125.026,42,52518.0,0.04,0.03,0.038,0.0
153,强联转债,123161,2023-07-13 13:34,125.081,125.081,125.081,125.081,0,0.0,0.0,0.0,0.0,0.0
154,强联转债,123161,2023-07-13 13:35,125.048,125.048,125.048,125.048,2,2500.0,0.0,-0.03,-0.033,0.0
155,强联转债,123161,2023-07-13 13:36,125.076,125.076,125.076,125.076,5,6253.0,0.0,0.02,0.028,0.0
156,强联转债,123161,2023-07-13 13:37,125.076,125.076,125.076,125.076,0,0.0,0.0,0.0,0.0,0.0
157,强联转债,123161,2023-07-13 13:38,125.055,125.077,125.077,125.055,62,77547.0,0.02,0.0,0.001,0.01
158,强联转债,123161,2023-07-13 13:39,125.057,125.121,125.121,125.057,168,210098.0,0.05,0.04,0.044,0.01
159,强联转债,123161,2023-07-13 13:40,125.068,125.068,125.068,125.068,1,1250.0,0.0,-0.04,-0.053,0.0
160,强联转债,123161,2023-07-13 13:41,125.071,125.072,125.073,125.071,72,90051.0,0.0,0.0,0.004,0.01
161,强联转债,123161,2023-07-13 13:42,125.135,125.135,125.135,125.135,3,3754.0,0.0,0.05,0.063,0.0
162,强联转债,123161,2023-07-13 13:43,125.076,125.078,125.078,125.076,79,98810.0,0.0,-0.05,-0.057,0.01
163,强联转债,123161,2023-07-13 13:44,125.08,125.08,125.08,125.08,42,52533.0,0.0,0.0,0.002,0.0
164,强联转债,123161,2023-07-13 13:45,125.08,125.08,125.08,125.08,1,1250.0,0.0,0.0,0.0,0.0
165,强联转债,123161,2023-07-13 13:46,125.134,125.133,125.134,125.082,5,6256.0,0.04,0.04,0.053,0.0
166,强联转债,123161,2023-07-13 13:47,125.133,125.133,125.133,125.133,0,0.0,0.0,0.0,0.0,0.0
167,强联转债,123161,2023-07-13 13:48,125.133,125.133,125.133,125.133,0,0.0,0.0,0.0,0.0,0.0
168,强联转债,123161,2023-07-13 13:49,125.081,125.091,125.091,125.081,53,66297.0,0.01,-0.03,-0.042,0.0
169,强联转债,123161,2023-07-13 13:50,125.029,125.029,125.029,125.029,4,5001.0,0.0,-0.05,-0.062,0.0
170,强联转债,123161,2023-07-13 13:51,125.029,125.029,125.029,125.029,0,0.0,0.0,0.0,0.0,0.0
171,强联转债,123161,2023-07-13 13:52,125.029,125.029,125.029,125.029,0,0.0,0.0,0.0,0.0,0.0
172,强联转债,123161,2023-07-13 13:53,125.088,125.109,125.109,125.088,8,10007.0,0.02,0.06,0.08,0.0
173,强联转债,123161,2023-07-13 13:54,125.076,125.076,125.076,125.076,1,1250.0,0.0,-0.03,-0.033,0.0
174,强联转债,123161,2023-07-13 13:55,125.106,125.113,125.113,125.106,122,152629.0,0.01,0.03,0.037,0.01
175,强联转债,123161,2023-07-13 13:56,125.129,125.186,125.2,125.129,124,155184.0,0.06,0.06,0.073,0.01
176,强联转债,123161,2023-07-13 13:57,125.184,125.184,125.184,125.184,1,1251.0,0.0,0.0,-0.002,0.0
177,强联转债,123161,2023-07-13 13:58,125.184,125.176,125.206,125.176,27,33800.0,0.02,-0.01,-0.008,0.0
178,强联转债,123161,2023-07-13 13:59,125.246,125.301,125.301,125.214,68,85177.0,0.07,0.1,0.125,0.01
179,强联转债,123161,2023-07-13 14:00,125.325,125.301,125.325,125.301,52,65160.0,0.02,0.0,0.0,0.0
180,强联转债,123161,2023-07-13 14:01,125.255,125.256,125.258,125.255,136,170356.0,0.0,-0.04,-0.045,0.01
181,强联转债,123161,2023-07-13 14:02,125.259,125.299,125.299,125.259,5,6264.0,0.03,0.03,0.043,0.0
182,强联转债,123161,2023-07-13 14:03,125.264,125.295,125.295,125.264,17,21296.0,0.02,0.0,-0.004,0.0
183,强联转债,123161,2023-07-13 14:04,125.301,125.371,125.465,125.301,141,176724.0,0.13,0.06,0.076,0.01
184,强联转债,123161,2023-07-13 14:05,125.463,125.417,125.463,125.413,38,47652.0,0.04,0.04,0.046,0.0
185,强联转债,123161,2023-07-13 14:06,125.385,125.462,125.462,125.385,132,165585.0,0.06,0.04,0.045,0.01
186,强联转债,123161,2023-07-13 14:07,125.39,125.658,125.658,125.389,278,348897.0,0.21,0.16,0.196,0.02
187,强联转债,123161,2023-07-13 14:08,125.525,125.577,125.66,125.521,169,212280.0,0.11,-0.06,-0.081,0.01
188,强联转债,123161,2023-07-13 14:09,125.582,125.684,125.7,125.582,124,155825.0,0.09,0.09,0.107,0.01
189,强联转债,123161,2023-07-13 14:10,125.684,125.794,125.794,125.684,235,295435.0,0.09,0.09,0.11,0.02
190,强联转债,123161,2023-07-13 14:11,125.812,125.849,125.85,125.774,112,140903.0,0.06,0.04,0.055,0.01
191,强联转债,123161,2023-07-13 14:12,125.872,125.94,125.94,125.85,354,445474.0,0.07,0.07,0.091,0.03
192,强联转债,123161,2023-07-13 14:13,125.937,125.941,125.941,125.936,21,26447.0,0.0,0.0,0.001,0.0
193,强联转债,123161,2023-07-13 14:14,125.881,125.983,125.983,125.881,85,107038.0,0.08,0.03,0.042,0.01
194,强联转债,123161,2023-07-13 14:15,125.949,125.951,126.0,125.949,171,215411.0,0.04,-0.03,-0.032,0.01
195,强联转债,123161,2023-07-13 14:16,126.0,126.103,126.144,126.0,450,567166.0,0.11,0.12,0.152,0.04
196,强联转债,123161,2023-07-13 14:17,126.103,126.037,126.121,126.018,117,147479.0,0.08,-0.05,-0.066,0.01
197,强联转债,123161,2023-07-13 14:18,126.037,126.222,126.222,126.019,436,550117.0,0.16,0.15,0.185,0.04
198,强联转债,123161,2023-07-13 14:19,126.221,126.02,126.23,126.02,491,619516.0,0.17,-0.16,-0.202,0.04
199,强联转债,123161,2023-07-13 14:20,126.018,125.964,126.125,125.96,145,182772.0,0.13,-0.04,-0.056,0.01
200,强联转债,123161,2023-07-13 14:21,125.963,125.963,125.963,125.578,156,196507.0,0.31,0.0,-0.001,0.01
201,强联转债,123161,2023-07-13 14:22,125.961,125.961,125.961,125.961,7,8817.0,0.0,0.0,-0.002,0.0
202,强联转债,123161,2023-07-13 14:23,125.96,125.87,125.962,125.87,54,68007.0,0.07,-0.07,-0.091,0.0
203,强联转债,123161,2023-07-13 14:24,125.962,126.015,126.015,125.962,22,27713.0,0.04,0.12,0.145,0.0
204,强联转债,123161,2023-07-13 14:25,126.072,126.12,126.12,126.072,52,65564.0,0.04,0.08,0.105,0.0
205,强联转债,123161,2023-07-13 14:26,126.015,125.909,126.066,125.909,77,97022.0,0.12,-0.17,-0.211,0.01
206,强联转债,123161,2023-07-13 14:27,125.906,125.784,125.906,125.784,22,27694.0,0.1,-0.1,-0.125,0.0
207,强联转债,123161,2023-07-13 14:28,125.85,125.796,125.85,125.796,21,26419.0,0.04,0.01,0.012,0.0
208,强联转债,123161,2023-07-13 14:29,125.849,125.799,125.849,125.799,11,13838.0,0.04,0.0,0.003,0.0
209,强联转债,123161,2023-07-13 14:30,125.849,125.801,125.849,125.8,26,32710.0,0.04,0.0,0.002,0.0
210,强联转债,123161,2023-07-13 14:31,125.746,125.794,125.794,125.694,36,45267.0,0.08,-0.01,-0.007,0.0
211,强联转债,123161,2023-07-13 14:32,125.793,125.79,125.793,125.706,13,16345.0,0.07,0.0,-0.004,0.0
212,强联转债,123161,2023-07-13 14:33,125.768,125.703,125.768,125.63,89,111879.0,0.11,-0.07,-0.087,0.01
213,强联转债,123161,2023-07-13 14:34,125.741,125.772,125.789,125.741,15,18860.0,0.04,0.05,0.069,0.0
214,强联转债,123161,2023-07-13 14:35,125.787,125.762,125.787,125.74,43,54087.0,0.04,-0.01,-0.01,0.0
215,强联转债,123161,2023-07-13 14:36,125.762,125.762,125.762,125.762,0,0.0,0.0,0.0,0.0,0.0
216,强联转债,123161,2023-07-13 14:37,125.732,125.781,125.781,125.688,90,113169.0,0.07,0.02,0.019,0.01
217,强联转债,123161,2023-07-13 14:38,125.72,125.72,125.72,125.72,2,2514.0,0.0,-0.05,-0.061,0.0
218,强联转债,123161,2023-07-13 14:39,125.735,125.741,125.742,125.735,95,119450.0,0.01,0.02,0.021,0.01
219,强联转债,123161,2023-07-13 14:40,125.76,125.76,125.76,125.76,30,37728.0,0.0,0.02,0.019,0.0
220,强联转债,123161,2023-07-13 14:41,125.711,125.711,125.711,125.711,5,6285.0,0.0,-0.04,-0.049,0.0
221,强联转债,123161,2023-07-13 14:42,125.79,125.866,125.909,125.79,186,234033.0,0.09,0.12,0.155,0.02
222,强联转债,123161,2023-07-13 14:43,125.955,126.286,126.292,125.955,438,552063.0,0.27,0.33,0.42,0.04
223,强联转债,123161,2023-07-13 14:44,126.339,126.293,126.453,126.286,627,792062.0,0.13,0.01,0.007,0.05
224,强联转债,123161,2023-07-13 14:45,126.393,126.38,127.0,126.345,622,786510.0,0.52,0.07,0.087,0.05
225,强联转债,123161,2023-07-13 14:46,126.4,126.294,126.4,126.294,123,155438.0,0.08,-0.07,-0.086,0.01
226,强联转债,123161,2023-07-13 14:47,126.294,126.206,126.294,126.205,79,99739.0,0.07,-0.07,-0.088,0.01
227,强联转债,123161,2023-07-13 14:48,126.234,126.18,126.282,126.18,42,53011.0,0.08,-0.02,-0.026,0.0
