,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,丰山转债,113649,2023-07-13 11:01,126.88,126.849,126.88,126.849,7,8881.0,0.02,-0.04,-0.052,0.0
91,丰山转债,113649,2023-07-13 11:02,126.831,126.848,126.848,126.82,18,22832.0,0.02,0.0,-0.001,0.0
92,丰山转债,113649,2023-07-13 11:03,126.878,126.83,126.878,126.82,6,7610.0,0.05,-0.01,-0.018,0.0
93,丰山转债,113649,2023-07-13 11:04,126.82,126.82,126.82,126.82,21,26632.0,0.0,-0.01,-0.01,0.0
94,丰山转债,113649,2023-07-13 11:05,126.776,126.775,126.776,126.775,4,5071.0,0.0,-0.04,-0.045,0.0
95,丰山转债,113649,2023-07-13 11:06,126.77,126.745,126.77,126.745,19,24087.0,0.02,-0.02,-0.03,0.0
96,丰山转债,113649,2023-07-13 11:07,126.742,126.725,126.742,126.725,7,8871.0,0.01,-0.02,-0.02,0.0
97,丰山转债,113649,2023-07-13 11:08,126.73,126.662,126.73,126.662,20,25337.0,0.05,-0.05,-0.063,0.0
98,丰山转债,113649,2023-07-13 11:09,126.661,126.623,126.661,126.623,49,62047.0,0.03,-0.03,-0.039,0.01
99,丰山转债,113649,2023-07-13 11:10,126.651,126.629,126.655,126.629,5,6332.0,0.02,0.0,0.006,0.0
100,丰山转债,113649,2023-07-13 11:11,126.6,126.678,126.678,126.6,225,284946.0,0.06,0.04,0.049,0.05
101,丰山转债,113649,2023-07-13 11:12,126.676,126.676,126.676,126.676,38,48139.0,0.0,0.0,-0.002,0.01
102,丰山转债,113649,2023-07-13 11:13,126.642,126.634,126.671,126.634,13,16465.0,0.03,-0.03,-0.042,0.0
103,丰山转债,113649,2023-07-13 11:14,126.671,126.671,126.671,126.671,22,27869.0,0.0,0.03,0.037,0.0
104,丰山转债,113649,2023-07-13 11:15,126.732,126.732,126.732,126.732,12,15207.0,0.0,0.05,0.061,0.0
105,丰山转债,113649,2023-07-13 11:16,126.703,126.73,126.73,126.703,6,7604.0,0.02,0.0,-0.002,0.0
106,丰山转债,113649,2023-07-13 11:17,126.826,126.73,126.826,126.73,10,12675.0,0.08,0.0,0.0,0.0
107,丰山转债,113649,2023-07-13 11:18,126.703,126.73,126.73,126.703,37,46881.0,0.02,0.0,0.0,0.01
108,丰山转债,113649,2023-07-13 11:19,126.758,126.775,126.775,126.758,13,16479.0,0.01,0.04,0.045,0.0
109,丰山转债,113649,2023-07-13 11:20,126.8,126.788,126.8,126.788,12,15215.0,0.01,0.01,0.013,0.0
110,丰山转债,113649,2023-07-13 11:21,126.783,126.768,126.784,126.712,71,90000.0,0.06,-0.02,-0.02,0.01
111,丰山转债,113649,2023-07-13 11:22,126.719,126.716,126.77,126.716,20,25348.0,0.04,-0.04,-0.052,0.0
112,丰山转债,113649,2023-07-13 11:23,126.723,126.718,126.723,126.718,9,11405.0,0.0,0.0,0.002,0.0
113,丰山转债,113649,2023-07-13 11:24,126.738,126.738,126.738,126.738,1,1267.0,0.0,0.02,0.02,0.0
114,丰山转债,113649,2023-07-13 11:25,126.773,126.773,126.773,126.773,2,2536.0,0.0,0.03,0.035,0.0
115,丰山转债,113649,2023-07-13 11:26,126.773,126.678,126.773,126.626,48,60819.0,0.12,-0.07,-0.095,0.01
116,丰山转债,113649,2023-07-13 11:27,126.677,126.655,126.677,126.655,30,38000.0,0.02,-0.02,-0.023,0.01
117,丰山转债,113649,2023-07-13 11:28,126.701,126.706,126.706,126.701,2,2534.0,0.0,0.04,0.051,0.0
118,丰山转债,113649,2023-07-13 11:29,126.651,126.652,126.652,126.651,12,15198.0,0.0,-0.04,-0.054,0.0
119,丰山转债,113649,2023-07-13 11:30,126.68,126.681,126.681,126.68,28,35471.0,0.0,0.02,0.029,0.01
120,丰山转债,113649,2023-07-13 13:01,126.75,126.749,126.75,126.655,36,45616.0,0.07,0.05,0.068,0.01
121,丰山转债,113649,2023-07-13 13:02,126.688,126.688,126.688,126.688,4,5068.0,0.0,-0.05,-0.061,0.0
122,丰山转债,113649,2023-07-13 13:03,126.743,126.743,126.743,126.743,1,1267.0,0.0,0.04,0.055,0.0
123,丰山转债,113649,2023-07-13 13:04,126.742,126.839,126.87,126.742,70,88734.0,0.1,0.08,0.096,0.01
124,丰山转债,113649,2023-07-13 13:05,126.88,126.88,126.88,126.88,1,1268.0,0.0,0.03,0.041,0.0
125,丰山转债,113649,2023-07-13 13:06,126.933,126.885,126.933,126.885,37,46951.0,0.04,0.0,0.005,0.01
126,丰山转债,113649,2023-07-13 13:07,126.916,126.93,126.93,126.901,10,12692.0,0.02,0.04,0.045,0.0
127,丰山转债,113649,2023-07-13 13:08,126.93,126.961,126.985,126.93,116,147250.0,0.04,0.02,0.031,0.02
128,丰山转债,113649,2023-07-13 13:09,126.985,126.94,126.985,126.937,41,52051.0,0.04,-0.02,-0.021,0.01
129,丰山转债,113649,2023-07-13 13:10,126.932,126.956,126.956,126.932,18,22849.0,0.02,0.01,0.016,0.0
130,丰山转债,113649,2023-07-13 13:11,126.955,126.955,126.955,126.955,4,5079.0,0.0,0.0,-0.001,0.0
131,丰山转债,113649,2023-07-13 13:12,126.953,126.926,126.953,126.917,42,53307.0,0.03,-0.02,-0.029,0.01
132,丰山转债,113649,2023-07-13 13:13,126.926,126.951,126.951,126.92,10,12694.0,0.02,0.02,0.025,0.0
133,丰山转债,113649,2023-07-13 13:14,126.95,126.927,126.95,126.926,4,5077.0,0.02,-0.02,-0.024,0.0
134,丰山转债,113649,2023-07-13 13:15,126.951,126.96,126.96,126.93,8,10156.0,0.02,0.03,0.033,0.0
135,丰山转债,113649,2023-07-13 13:16,126.96,126.95,126.96,126.95,14,17774.0,0.01,-0.01,-0.01,0.0
136,丰山转债,113649,2023-07-13 13:17,126.95,126.98,126.984,126.95,45,57131.0,0.03,0.02,0.03,0.01
137,丰山转债,113649,2023-07-13 13:18,126.953,126.893,126.975,126.88,70,88853.0,0.07,-0.07,-0.087,0.01
138,丰山转债,113649,2023-07-13 13:19,126.944,126.926,126.944,126.926,3,3808.0,0.01,0.03,0.033,0.0
139,丰山转债,113649,2023-07-13 13:20,126.945,126.945,126.945,126.945,6,7617.0,0.0,0.01,0.019,0.0
140,丰山转债,113649,2023-07-13 13:21,126.945,126.978,126.978,126.945,16,20313.0,0.03,0.03,0.033,0.0
141,丰山转债,113649,2023-07-13 13:22,126.978,126.978,126.978,126.978,8,10158.0,0.0,0.0,0.0,0.0
142,丰山转债,113649,2023-07-13 13:23,126.978,126.941,126.978,126.939,18,22852.0,0.03,-0.03,-0.037,0.0
143,丰山转债,113649,2023-07-13 13:24,126.943,126.943,126.943,126.943,1,1269.0,0.0,0.0,0.002,0.0
144,丰山转债,113649,2023-07-13 13:25,126.974,127.0,127.0,126.974,141,179050.0,0.02,0.04,0.057,0.03
145,丰山转债,113649,2023-07-13 13:26,127.0,127.03,127.06,126.944,166,210786.0,0.09,0.02,0.03,0.03
146,丰山转债,113649,2023-07-13 13:27,126.919,126.919,126.919,126.919,13,16503.0,0.0,-0.09,-0.111,0.0
147,丰山转债,113649,2023-07-13 13:28,126.919,126.972,126.972,126.919,38,48234.0,0.04,0.04,0.053,0.01
148,丰山转债,113649,2023-07-13 13:29,126.999,126.974,127.0,126.974,49,62226.0,0.02,0.0,0.002,0.01
149,丰山转债,113649,2023-07-13 13:30,126.996,127.006,127.007,126.996,23,29211.0,0.01,0.03,0.032,0.0
150,丰山转债,113649,2023-07-13 13:31,127.002,127.005,127.006,127.002,20,25401.0,0.0,0.0,-0.001,0.0
151,丰山转债,113649,2023-07-13 13:32,127.004,127.007,127.08,127.002,66,83847.0,0.06,0.0,0.002,0.01
152,丰山转债,113649,2023-07-13 13:33,127.003,127.0,127.004,127.0,21,26671.0,0.0,-0.01,-0.007,0.0
153,丰山转债,113649,2023-07-13 13:34,126.902,126.98,126.98,126.902,63,79984.0,0.06,-0.02,-0.02,0.01
154,丰山转债,113649,2023-07-13 13:35,126.993,127.0,127.0,126.993,42,53339.0,0.01,0.02,0.02,0.01
155,丰山转债,113649,2023-07-13 13:36,127.002,127.006,127.006,127.0,30,38100.0,0.0,0.0,0.006,0.01
156,丰山转债,113649,2023-07-13 13:37,127.006,126.994,127.009,126.994,57,72392.0,0.01,-0.01,-0.012,0.01
157,丰山转债,113649,2023-07-13 13:38,126.939,126.94,126.941,126.939,17,21580.0,0.0,-0.04,-0.054,0.0
158,丰山转债,113649,2023-07-13 13:39,126.98,126.958,126.98,126.958,3,3809.0,0.02,0.01,0.018,0.0
159,丰山转债,113649,2023-07-13 13:40,127.018,127.022,127.022,127.018,4,5081.0,0.0,0.05,0.064,0.0
160,丰山转债,113649,2023-07-13 13:41,127.022,127.001,127.022,127.0,10,12701.0,0.02,-0.02,-0.021,0.0
161,丰山转债,113649,2023-07-13 13:42,127.022,127.065,127.072,127.004,25,31765.0,0.05,0.05,0.064,0.01
162,丰山转债,113649,2023-07-13 13:43,127.057,127.056,127.1,127.056,64,81331.0,0.03,-0.01,-0.009,0.01
163,丰山转债,113649,2023-07-13 13:44,127.056,127.1,127.1,127.056,57,72431.0,0.03,0.03,0.044,0.01
164,丰山转债,113649,2023-07-13 13:45,127.095,127.017,127.098,127.012,47,59715.0,0.07,-0.07,-0.083,0.01
165,丰山转债,113649,2023-07-13 13:46,127.018,127.017,127.019,127.016,30,38105.0,0.0,0.0,0.0,0.01
166,丰山转债,113649,2023-07-13 13:47,127.017,127.02,127.07,127.017,31,39377.0,0.04,0.0,0.003,0.01
167,丰山转债,113649,2023-07-13 13:48,127.074,127.08,127.08,127.023,27,34307.0,0.04,0.05,0.06,0.01
168,丰山转债,113649,2023-07-13 13:49,127.037,127.034,127.038,127.034,14,17785.0,0.0,-0.04,-0.046,0.0
169,丰山转债,113649,2023-07-13 13:50,127.034,127.046,127.051,127.034,87,110532.0,0.01,0.01,0.012,0.02
170,丰山转债,113649,2023-07-13 13:51,127.046,127.049,127.08,127.046,57,72418.0,0.03,0.0,0.003,0.01
171,丰山转债,113649,2023-07-13 13:52,127.072,127.047,127.25,127.046,209,265660.0,0.16,0.0,-0.002,0.04
172,丰山转债,113649,2023-07-13 13:53,127.041,127.002,127.082,127.0,75,95271.0,0.06,-0.04,-0.045,0.02
173,丰山转债,113649,2023-07-13 13:54,127.002,127.03,127.03,127.002,29,36835.0,0.02,0.02,0.028,0.01
174,丰山转债,113649,2023-07-13 13:55,127.0,126.936,127.019,126.936,38,48254.0,0.07,-0.07,-0.094,0.01
175,丰山转债,113649,2023-07-13 13:56,126.986,127.0,127.025,126.938,43,54605.0,0.07,0.05,0.064,0.01
176,丰山转债,113649,2023-07-13 13:57,127.0,126.996,127.0,126.968,16,20316.0,0.03,0.0,-0.004,0.0
177,丰山转债,113649,2023-07-13 13:58,126.996,126.996,126.996,126.996,0,0.0,0.0,0.0,0.0,0.0
178,丰山转债,113649,2023-07-13 13:59,126.972,126.969,126.996,126.969,44,55868.0,0.02,-0.02,-0.027,0.01
179,丰山转债,113649,2023-07-13 14:00,126.99,126.964,126.99,126.964,9,11428.0,0.02,0.0,-0.005,0.0
180,丰山转债,113649,2023-07-13 14:01,126.958,126.951,126.958,126.951,26,33009.0,0.01,-0.01,-0.013,0.01
181,丰山转债,113649,2023-07-13 14:02,126.96,126.956,126.96,126.954,4,5078.0,0.0,0.0,0.005,0.0
182,丰山转债,113649,2023-07-13 14:03,126.964,126.964,126.964,126.964,8,10157.0,0.0,0.01,0.008,0.0
183,丰山转债,113649,2023-07-13 14:04,126.964,127.0,127.0,126.964,325,412746.0,0.03,0.03,0.036,0.07
184,丰山转债,113649,2023-07-13 14:05,127.0,127.0,127.0,127.0,65,82550.0,0.0,0.0,0.0,0.01
185,丰山转债,113649,2023-07-13 14:06,126.996,127.0,127.0,126.996,144,182880.0,0.0,0.0,0.0,0.03
186,丰山转债,113649,2023-07-13 14:07,127.0,127.027,127.09,127.0,429,544889.0,0.07,0.02,0.027,0.09
187,丰山转债,113649,2023-07-13 14:08,127.017,127.027,127.032,127.017,170,215948.0,0.01,0.0,0.0,0.03
188,丰山转债,113649,2023-07-13 14:09,127.028,127.044,127.069,127.008,44,55893.0,0.05,0.01,0.017,0.01
189,丰山转债,113649,2023-07-13 14:10,127.031,127.189,127.189,127.031,67,85155.0,0.12,0.11,0.145,0.01
190,丰山转债,113649,2023-07-13 14:11,127.198,127.087,127.209,127.086,208,264497.0,0.1,-0.08,-0.102,0.04
191,丰山转债,113649,2023-07-13 14:12,127.133,127.215,127.215,127.112,59,75044.0,0.08,0.1,0.128,0.01
192,丰山转债,113649,2023-07-13 14:13,127.215,127.235,127.256,127.184,212,269751.0,0.06,0.02,0.02,0.04
193,丰山转债,113649,2023-07-13 14:14,127.256,127.169,127.256,127.162,252,320622.0,0.07,-0.05,-0.066,0.05
194,丰山转债,113649,2023-07-13 14:15,127.168,127.164,127.17,127.067,203,258122.0,0.08,0.0,-0.005,0.04
195,丰山转债,113649,2023-07-13 14:16,127.168,127.147,127.168,127.097,131,166532.0,0.06,-0.01,-0.017,0.03
196,丰山转债,113649,2023-07-13 14:17,127.173,127.161,127.196,127.149,208,264520.0,0.04,0.01,0.014,0.04
197,丰山转债,113649,2023-07-13 14:18,127.191,127.199,127.225,127.161,90,114470.0,0.05,0.03,0.038,0.02
198,丰山转债,113649,2023-07-13 14:19,127.205,127.251,127.256,127.203,220,279926.0,0.04,0.04,0.052,0.04
199,丰山转债,113649,2023-07-13 14:20,127.251,127.273,127.305,127.251,224,285120.0,0.04,0.02,0.022,0.04
200,丰山转债,113649,2023-07-13 14:21,127.273,127.273,127.278,127.273,81,103092.0,0.0,0.0,0.0,0.02
201,丰山转债,113649,2023-07-13 14:22,127.338,127.338,127.347,127.291,320,407461.0,0.04,0.05,0.065,0.06
202,丰山转债,113649,2023-07-13 14:23,127.301,127.172,127.301,127.101,382,486039.0,0.16,-0.13,-0.166,0.08
203,丰山转债,113649,2023-07-13 14:24,127.173,127.149,127.208,127.143,233,296327.0,0.05,-0.02,-0.023,0.05
204,丰山转债,113649,2023-07-13 14:25,127.149,127.25,127.25,127.149,100,127235.0,0.08,0.08,0.101,0.02
205,丰山转债,113649,2023-07-13 14:26,127.266,127.21,127.266,127.149,132,167964.0,0.09,-0.03,-0.04,0.03
206,丰山转债,113649,2023-07-13 14:27,127.178,127.308,127.308,127.178,228,290195.0,0.1,0.08,0.098,0.05
207,丰山转债,113649,2023-07-13 14:28,127.308,127.211,127.323,127.211,287,365340.0,0.09,-0.08,-0.097,0.06
208,丰山转债,113649,2023-07-13 14:29,127.21,127.213,127.238,127.15,160,203527.0,0.07,0.0,0.002,0.03
209,丰山转债,113649,2023-07-13 14:30,127.217,127.323,127.323,127.217,159,202372.0,0.08,0.09,0.11,0.03
210,丰山转债,113649,2023-07-13 14:31,127.323,127.374,127.374,127.267,112,142612.0,0.08,0.04,0.051,0.02
211,丰山转债,113649,2023-07-13 14:32,127.4,127.435,127.435,127.4,123,156717.0,0.03,0.05,0.061,0.02
212,丰山转债,113649,2023-07-13 14:33,127.442,127.414,127.453,127.408,223,284179.0,0.04,-0.02,-0.021,0.04
213,丰山转债,113649,2023-07-13 14:34,127.468,127.449,127.472,127.413,46,58627.0,0.05,0.03,0.035,0.01
214,丰山转债,113649,2023-07-13 14:35,127.477,127.477,127.486,127.477,245,312292.0,0.01,0.02,0.028,0.05
215,丰山转债,113649,2023-07-13 14:36,127.427,127.396,127.428,127.382,38,48416.0,0.04,-0.06,-0.081,0.01
216,丰山转债,113649,2023-07-13 14:37,127.396,127.467,127.467,127.396,57,72645.0,0.06,0.06,0.071,0.01
217,丰山转债,113649,2023-07-13 14:38,127.49,127.502,127.541,127.467,424,540613.0,0.06,0.03,0.035,0.08
218,丰山转债,113649,2023-07-13 14:39,127.5,127.501,127.501,127.461,62,79047.0,0.03,0.0,-0.001,0.01
219,丰山转债,113649,2023-07-13 14:40,127.501,127.466,127.501,127.462,149,189929.0,0.03,-0.03,-0.035,0.03
220,丰山转债,113649,2023-07-13 14:41,127.457,127.384,127.457,127.384,64,81553.0,0.06,-0.06,-0.082,0.01
221,丰山转债,113649,2023-07-13 14:42,127.482,127.572,127.599,127.482,75,95647.0,0.09,0.15,0.188,0.02
222,丰山转债,113649,2023-07-13 14:43,127.599,127.655,127.68,127.572,127,162066.0,0.08,0.07,0.083,0.03
223,丰山转债,113649,2023-07-13 14:44,127.687,127.716,127.738,127.678,188,240079.0,0.05,0.05,0.061,0.04
