,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,胜达转债,113591,2023-07-13 10:01,124.689,124.625,124.689,124.606,30,37387.0,0.07,-0.02,-0.019,0.01
31,胜达转债,113591,2023-07-13 10:02,124.606,124.588,124.612,124.588,14,17444.0,0.02,-0.03,-0.037,0.0
32,胜达转债,113591,2023-07-13 10:03,124.562,124.542,124.562,124.527,34,42342.0,0.03,-0.04,-0.046,0.01
33,胜达转债,113591,2023-07-13 10:04,124.539,124.625,124.625,124.539,13,16196.0,0.07,0.07,0.083,0.0
34,胜达转债,113591,2023-07-13 10:05,124.568,124.568,124.569,124.504,99,123307.0,0.05,-0.05,-0.057,0.02
35,胜达转债,113591,2023-07-13 10:06,124.532,124.619,124.619,124.532,55,68528.0,0.07,0.04,0.051,0.01
36,胜达转债,113591,2023-07-13 10:07,124.561,124.638,124.655,124.561,37,46111.0,0.08,0.02,0.019,0.01
37,胜达转债,113591,2023-07-13 10:08,124.637,124.604,124.637,124.604,18,22433.0,0.03,-0.03,-0.034,0.0
38,胜达转债,113591,2023-07-13 10:09,124.605,124.567,124.605,124.567,16,19936.0,0.03,-0.03,-0.037,0.0
39,胜达转债,113591,2023-07-13 10:10,124.567,124.494,124.567,124.491,14,17433.0,0.06,-0.06,-0.073,0.0
40,胜达转债,113591,2023-07-13 10:11,124.527,124.527,124.527,124.527,3,3736.0,0.0,0.03,0.033,0.0
41,胜达转债,113591,2023-07-13 10:12,124.516,124.522,124.522,124.516,7,8716.0,0.0,0.0,-0.005,0.0
42,胜达转债,113591,2023-07-13 10:13,124.52,124.529,124.567,124.52,33,41103.0,0.04,0.01,0.007,0.01
43,胜达转债,113591,2023-07-13 10:14,124.529,124.462,124.529,124.462,68,84674.0,0.05,-0.05,-0.067,0.01
44,胜达转债,113591,2023-07-13 10:15,124.543,124.492,124.543,124.48,127,158141.0,0.05,0.02,0.03,0.03
45,胜达转债,113591,2023-07-13 10:16,124.485,124.433,124.49,124.433,47,58502.0,0.05,-0.05,-0.059,0.01
46,胜达转债,113591,2023-07-13 10:17,124.434,124.457,124.521,124.434,36,44814.0,0.07,0.02,0.024,0.01
47,胜达转债,113591,2023-07-13 10:18,124.5,124.458,124.501,124.458,14,17429.0,0.03,0.0,0.001,0.0
48,胜达转债,113591,2023-07-13 10:19,124.458,124.494,124.497,124.458,13,16183.0,0.03,0.03,0.036,0.0
49,胜达转债,113591,2023-07-13 10:20,124.481,124.481,124.481,124.48,8,9959.0,0.0,-0.01,-0.013,0.0
50,胜达转债,113591,2023-07-13 10:21,124.532,124.527,124.532,124.527,7,8717.0,0.0,0.04,0.046,0.0
51,胜达转债,113591,2023-07-13 10:22,124.49,124.466,124.49,124.466,34,42322.0,0.02,-0.05,-0.061,0.01
52,胜达转债,113591,2023-07-13 10:23,124.457,124.406,124.457,124.406,11,13687.0,0.04,-0.05,-0.06,0.0
53,胜达转债,113591,2023-07-13 10:24,124.401,124.388,124.401,124.331,27,33582.0,0.06,-0.01,-0.018,0.01
54,胜达转债,113591,2023-07-13 10:25,124.354,124.391,124.391,124.354,21,26121.0,0.03,0.0,0.003,0.0
55,胜达转债,113591,2023-07-13 10:26,124.413,124.384,124.571,124.353,21,26138.0,0.18,-0.01,-0.007,0.0
56,胜达转债,113591,2023-07-13 10:27,124.382,124.382,124.382,124.382,9,11194.0,0.0,0.0,-0.002,0.0
57,胜达转债,113591,2023-07-13 10:28,124.35,124.349,124.384,124.348,13,16166.0,0.03,-0.03,-0.033,0.0
58,胜达转债,113591,2023-07-13 10:29,124.383,124.387,124.39,124.331,37,46018.0,0.05,0.03,0.038,0.01
59,胜达转债,113591,2023-07-13 10:30,124.389,124.389,124.389,124.389,1,1244.0,0.0,0.0,0.002,0.0
60,胜达转债,113591,2023-07-13 10:31,124.362,124.362,124.362,124.362,5,6219.0,0.0,-0.02,-0.027,0.0
61,胜达转债,113591,2023-07-13 10:32,124.364,124.364,124.364,124.364,5,6218.0,0.0,0.0,0.002,0.0
62,胜达转债,113591,2023-07-13 10:33,124.364,124.323,124.364,124.32,83,103215.0,0.04,-0.03,-0.041,0.02
63,胜达转债,113591,2023-07-13 10:34,124.302,124.27,124.302,124.251,74,91983.0,0.04,-0.04,-0.053,0.02
64,胜达转债,113591,2023-07-13 10:35,124.27,124.282,124.291,124.269,27,33555.0,0.02,0.01,0.012,0.01
65,胜达转债,113591,2023-07-13 10:36,124.282,124.216,124.36,124.216,52,64634.0,0.12,-0.05,-0.066,0.01
66,胜达转债,113591,2023-07-13 10:37,124.232,124.234,124.234,124.232,5,6212.0,0.0,0.01,0.018,0.0
67,胜达转债,113591,2023-07-13 10:38,124.265,124.254,124.355,124.234,57,70848.0,0.1,0.02,0.02,0.01
68,胜达转债,113591,2023-07-13 10:39,124.264,124.328,124.328,124.264,8,9945.0,0.05,0.06,0.074,0.0
69,胜达转债,113591,2023-07-13 10:40,124.33,124.345,124.374,124.33,47,58452.0,0.04,0.01,0.017,0.01
70,胜达转债,113591,2023-07-13 10:41,124.416,124.463,124.539,124.344,171,212822.0,0.16,0.09,0.118,0.04
71,胜达转债,113591,2023-07-13 10:42,124.525,124.5,124.525,124.421,73,90872.0,0.08,0.03,0.037,0.02
72,胜达转债,113591,2023-07-13 10:43,124.45,124.476,124.476,124.45,9,11202.0,0.02,-0.02,-0.024,0.0
73,胜达转债,113591,2023-07-13 10:44,124.512,124.501,124.56,124.442,116,144447.0,0.09,0.02,0.025,0.02
74,胜达转债,113591,2023-07-13 10:45,124.547,124.534,124.559,124.425,131,163123.0,0.11,0.03,0.033,0.03
75,胜达转债,113591,2023-07-13 10:46,124.549,124.611,124.686,124.549,189,235600.0,0.11,0.06,0.077,0.04
76,胜达转债,113591,2023-07-13 10:47,124.611,124.573,124.613,124.573,17,21184.0,0.03,-0.03,-0.038,0.0
77,胜达转债,113591,2023-07-13 10:48,124.58,124.549,124.611,124.542,112,139521.0,0.06,-0.02,-0.024,0.02
78,胜达转债,113591,2023-07-13 10:49,124.551,124.603,124.603,124.544,14,17438.0,0.05,0.04,0.054,0.0
79,胜达转债,113591,2023-07-13 10:50,124.603,124.641,124.641,124.568,92,114645.0,0.06,0.03,0.038,0.02
80,胜达转债,113591,2023-07-13 10:51,124.593,124.568,124.593,124.546,103,128296.0,0.04,-0.06,-0.073,0.02
81,胜达转债,113591,2023-07-13 10:52,124.589,124.591,124.591,124.589,16,19934.0,0.0,0.02,0.023,0.0
82,胜达转债,113591,2023-07-13 10:53,124.591,124.591,124.591,124.591,1,1246.0,0.0,0.0,0.0,0.0
83,胜达转债,113591,2023-07-13 10:54,124.591,124.592,124.618,124.591,30,37383.0,0.02,0.0,0.001,0.01
84,胜达转债,113591,2023-07-13 10:55,124.592,124.547,124.592,124.547,5,6229.0,0.04,-0.04,-0.045,0.0
85,胜达转债,113591,2023-07-13 10:56,124.585,124.586,124.59,124.585,23,28655.0,0.0,0.03,0.039,0.0
86,胜达转债,113591,2023-07-13 10:57,124.586,124.6,124.618,124.586,11,13706.0,0.03,0.01,0.014,0.0
87,胜达转债,113591,2023-07-13 10:58,124.602,124.618,124.618,124.586,14,17444.0,0.03,0.01,0.018,0.0
88,胜达转债,113591,2023-07-13 10:59,124.586,124.62,124.628,124.586,50,62309.0,0.03,0.0,0.002,0.01
89,胜达转债,113591,2023-07-13 11:00,124.677,124.601,124.677,124.601,66,82254.0,0.06,-0.02,-0.019,0.01
90,胜达转债,113591,2023-07-13 11:01,124.602,124.543,124.618,124.541,30,37378.0,0.06,-0.05,-0.058,0.01
91,胜达转债,113591,2023-07-13 11:02,124.609,124.585,124.615,124.585,30,37384.0,0.02,0.03,0.042,0.01
92,胜达转债,113591,2023-07-13 11:03,124.631,124.587,124.645,124.587,13,16200.0,0.05,0.0,0.002,0.0
93,胜达转债,113591,2023-07-13 11:04,124.587,124.549,124.618,124.549,64,79749.0,0.06,-0.03,-0.038,0.01
94,胜达转债,113591,2023-07-13 11:05,124.576,124.575,124.606,124.575,13,16195.0,0.02,0.02,0.026,0.0
95,胜达转债,113591,2023-07-13 11:06,124.569,124.605,124.605,124.568,11,13706.0,0.03,0.02,0.03,0.0
96,胜达转债,113591,2023-07-13 11:07,124.593,124.569,124.593,124.569,7,8720.0,0.02,-0.03,-0.036,0.0
97,胜达转债,113591,2023-07-13 11:08,124.569,124.614,124.614,124.54,23,28653.0,0.06,0.04,0.045,0.0
98,胜达转债,113591,2023-07-13 11:09,124.584,124.611,124.613,124.584,30,37383.0,0.02,0.0,-0.003,0.01
99,胜达转债,113591,2023-07-13 11:10,124.609,124.618,124.618,124.609,35,43614.0,0.01,0.01,0.007,0.01
100,胜达转债,113591,2023-07-13 11:11,124.617,124.574,124.634,124.574,39,48598.0,0.05,-0.04,-0.044,0.01
101,胜达转债,113591,2023-07-13 11:12,124.576,124.615,124.618,124.564,23,28657.0,0.04,0.03,0.041,0.0
102,胜达转债,113591,2023-07-13 11:13,124.616,124.618,124.618,124.615,19,23675.0,0.0,0.0,0.003,0.0
103,胜达转债,113591,2023-07-13 11:14,124.579,124.618,124.618,124.579,71,88454.0,0.03,0.0,0.0,0.01
104,胜达转债,113591,2023-07-13 11:15,124.618,124.619,124.619,124.618,25,31154.0,0.0,0.0,0.001,0.01
105,胜达转债,113591,2023-07-13 11:16,124.632,124.657,124.7,124.632,165,205649.0,0.05,0.03,0.038,0.03
106,胜达转债,113591,2023-07-13 11:17,124.619,124.593,124.654,124.593,9,11217.0,0.05,-0.05,-0.064,0.0
107,胜达转债,113591,2023-07-13 11:18,124.596,124.599,124.6,124.596,18,22428.0,0.0,0.0,0.006,0.0
108,胜达转债,113591,2023-07-13 11:19,124.611,124.627,124.638,124.611,14,17448.0,0.02,0.02,0.028,0.0
109,胜达转债,113591,2023-07-13 11:20,124.645,124.645,124.645,124.645,7,8725.0,0.0,0.01,0.018,0.0
110,胜达转债,113591,2023-07-13 11:21,124.661,124.661,124.661,124.661,17,21192.0,0.0,0.01,0.016,0.0
111,胜达转债,113591,2023-07-13 11:22,124.685,124.662,124.685,124.662,8,9974.0,0.02,0.0,0.001,0.0
112,胜达转债,113591,2023-07-13 11:23,124.649,124.705,124.705,124.649,29,36160.0,0.04,0.03,0.043,0.01
113,胜达转债,113591,2023-07-13 11:24,124.697,124.697,124.72,124.697,7,8730.0,0.02,-0.01,-0.008,0.0
114,胜达转债,113591,2023-07-13 11:25,124.697,124.604,124.697,124.579,73,90967.0,0.09,-0.07,-0.093,0.02
115,胜达转债,113591,2023-07-13 11:26,124.605,124.563,124.605,124.563,14,17444.0,0.03,-0.03,-0.041,0.0
116,胜达转债,113591,2023-07-13 11:27,124.569,124.618,124.618,124.556,35,43612.0,0.05,0.04,0.055,0.01
117,胜达转债,113591,2023-07-13 11:28,124.577,124.578,124.578,124.577,14,17441.0,0.0,-0.03,-0.04,0.0
118,胜达转债,113591,2023-07-13 11:29,124.58,124.618,124.625,124.58,47,58567.0,0.04,0.03,0.04,0.01
119,胜达转债,113591,2023-07-13 11:30,124.618,124.581,124.619,124.581,8,9969.0,0.03,-0.03,-0.037,0.0
120,胜达转债,113591,2023-07-13 13:01,124.619,124.633,124.633,124.619,67,83492.0,0.01,0.04,0.052,0.01
121,胜达转债,113591,2023-07-13 13:02,124.63,124.631,124.631,124.63,33,41128.0,0.0,0.0,-0.002,0.01
122,胜达转债,113591,2023-07-13 13:03,124.632,124.632,124.632,124.632,18,22434.0,0.0,0.0,0.001,0.0
123,胜达转债,113591,2023-07-13 13:04,124.654,124.655,124.655,124.654,2,2493.0,0.0,0.02,0.023,0.0
124,胜达转债,113591,2023-07-13 13:05,124.692,124.75,124.75,124.692,30,37416.0,0.05,0.08,0.095,0.01
125,胜达转债,113591,2023-07-13 13:06,124.79,124.757,124.791,124.757,37,46171.0,0.03,0.01,0.007,0.01
126,胜达转债,113591,2023-07-13 13:07,124.79,124.751,124.791,124.751,15,18719.0,0.03,0.0,-0.006,0.0
127,胜达转债,113591,2023-07-13 13:08,124.751,124.751,124.751,124.751,1,1247.0,0.0,0.0,0.0,0.0
128,胜达转债,113591,2023-07-13 13:09,124.791,124.859,124.859,124.791,25,31203.0,0.05,0.09,0.108,0.01
129,胜达转债,113591,2023-07-13 13:10,124.858,124.8,124.858,124.788,30,37440.0,0.06,-0.05,-0.059,0.01
130,胜达转债,113591,2023-07-13 13:11,124.79,124.752,124.79,124.752,6,7487.0,0.03,-0.04,-0.048,0.0
131,胜达转债,113591,2023-07-13 13:12,124.752,124.848,124.848,124.752,109,136030.0,0.08,0.08,0.096,0.02
132,胜达转债,113591,2023-07-13 13:13,124.82,124.928,124.96,124.82,130,162355.0,0.11,0.06,0.08,0.03
133,胜达转债,113591,2023-07-13 13:14,124.927,124.925,124.964,124.9,165,206100.0,0.05,0.0,-0.003,0.03
134,胜达转债,113591,2023-07-13 13:15,124.938,124.9,124.938,124.9,152,189867.0,0.03,-0.02,-0.025,0.03
135,胜达转债,113591,2023-07-13 13:16,124.9,124.873,124.935,124.873,49,61202.0,0.05,-0.02,-0.027,0.01
136,胜达转债,113591,2023-07-13 13:17,124.934,124.936,124.936,124.92,27,33732.0,0.01,0.05,0.063,0.01
137,胜达转债,113591,2023-07-13 13:18,124.936,124.97,124.97,124.936,42,52478.0,0.03,0.03,0.034,0.01
138,胜达转债,113591,2023-07-13 13:19,125.005,125.059,125.089,125.005,272,340071.0,0.07,0.07,0.089,0.06
139,胜达转债,113591,2023-07-13 13:20,125.059,125.023,125.059,125.023,84,105026.0,0.03,-0.03,-0.036,0.02
140,胜达转债,113591,2023-07-13 13:21,125.024,125.086,125.121,125.0,217,271398.0,0.1,0.05,0.063,0.05
141,胜达转债,113591,2023-07-13 13:22,125.097,125.083,125.097,125.046,162,202630.0,0.04,0.0,-0.003,0.03
142,胜达转债,113591,2023-07-13 13:23,125.083,125.084,125.097,125.083,58,72548.0,0.01,0.0,0.001,0.01
143,胜达转债,113591,2023-07-13 13:24,125.096,125.11,125.121,125.096,57,71308.0,0.02,0.02,0.026,0.01
144,胜达转债,113591,2023-07-13 13:25,125.12,125.097,125.12,125.097,33,41283.0,0.02,-0.01,-0.013,0.01
145,胜达转债,113591,2023-07-13 13:26,125.097,125.099,125.118,125.097,33,41284.0,0.02,0.0,0.002,0.01
146,胜达转债,113591,2023-07-13 13:27,125.099,125.1,125.121,125.099,27,33781.0,0.02,0.0,0.001,0.01
147,胜达转债,113591,2023-07-13 13:28,125.1,125.099,125.1,125.099,4,5004.0,0.0,0.0,-0.001,0.0
148,胜达转债,113591,2023-07-13 13:29,125.12,125.122,125.144,125.12,63,78827.0,0.02,0.02,0.023,0.01
149,胜达转债,113591,2023-07-13 13:30,125.13,125.122,125.13,125.122,19,23774.0,0.01,0.0,0.0,0.0
150,胜达转债,113591,2023-07-13 13:31,125.122,125.1,125.179,125.099,148,185201.0,0.06,-0.02,-0.022,0.03
151,胜达转债,113591,2023-07-13 13:32,125.13,125.1,125.13,125.1,10,12513.0,0.02,0.0,0.0,0.0
152,胜达转债,113591,2023-07-13 13:33,125.099,125.082,125.102,125.082,122,152620.0,0.02,-0.01,-0.018,0.03
153,胜达转债,113591,2023-07-13 13:34,125.082,125.047,125.082,125.0,139,173812.0,0.07,-0.03,-0.035,0.03
154,胜达转债,113591,2023-07-13 13:35,125.0,124.984,125.0,124.984,22,27497.0,0.01,-0.05,-0.063,0.0
155,胜达转债,113591,2023-07-13 13:36,124.984,124.948,124.984,124.948,18,22493.0,0.03,-0.03,-0.036,0.0
156,胜达转债,113591,2023-07-13 13:37,124.948,125.0,125.0,124.948,79,98714.0,0.04,0.04,0.052,0.02
157,胜达转债,113591,2023-07-13 13:38,125.002,124.995,125.002,124.995,2,2500.0,0.01,0.0,-0.005,0.0
158,胜达转债,113591,2023-07-13 13:39,124.995,125.002,125.002,124.995,17,21249.0,0.01,0.01,0.007,0.0
159,胜达转债,113591,2023-07-13 13:40,124.995,124.995,124.995,124.995,2,2500.0,0.0,-0.01,-0.007,0.0
160,胜达转债,113591,2023-07-13 13:41,124.995,124.972,124.995,124.972,81,101235.0,0.02,-0.02,-0.023,0.02
161,胜达转债,113591,2023-07-13 13:42,124.948,124.978,124.978,124.948,51,63741.0,0.02,0.0,0.006,0.01
162,胜达转债,113591,2023-07-13 13:43,124.98,124.98,124.98,124.98,20,24996.0,0.0,0.0,0.002,0.0
163,胜达转债,113591,2023-07-13 13:44,124.978,124.989,124.989,124.938,273,341152.0,0.04,0.01,0.009,0.06
164,胜达转债,113591,2023-07-13 13:45,124.989,125.046,125.046,124.971,197,246216.0,0.06,0.05,0.057,0.04
165,胜达转债,113591,2023-07-13 13:46,125.045,125.011,125.045,125.011,16,20002.0,0.03,-0.03,-0.035,0.0
166,胜达转债,113591,2023-07-13 13:47,125.011,125.012,125.035,125.011,65,81273.0,0.02,0.0,0.001,0.01
167,胜达转债,113591,2023-07-13 13:48,125.047,125.01,125.047,125.01,13,16252.0,0.03,0.0,-0.002,0.0
168,胜达转债,113591,2023-07-13 13:49,125.011,125.01,125.011,125.01,29,36253.0,0.0,0.0,0.0,0.01
169,胜达转债,113591,2023-07-13 13:50,125.01,124.991,125.01,124.991,71,88752.0,0.02,-0.02,-0.019,0.01
170,胜达转债,113591,2023-07-13 13:51,124.991,124.991,124.991,124.991,1,1250.0,0.0,0.0,0.0,0.0
171,胜达转债,113591,2023-07-13 13:52,124.991,124.991,124.991,124.991,31,38747.0,0.0,0.0,0.0,0.01
172,胜达转债,113591,2023-07-13 13:53,124.991,124.991,124.991,124.991,3,3749.0,0.0,0.0,0.0,0.0
173,胜达转债,113591,2023-07-13 13:54,125.003,124.991,125.003,124.991,23,28750.0,0.01,0.0,0.0,0.0
174,胜达转债,113591,2023-07-13 13:55,125.02,125.02,125.02,125.02,13,16252.0,0.0,0.02,0.029,0.0
175,胜达转债,113591,2023-07-13 13:56,125.014,125.061,125.09,125.014,58,72529.0,0.06,0.03,0.041,0.01
176,胜达转债,113591,2023-07-13 13:57,125.06,125.053,125.06,125.051,54,67529.0,0.01,-0.01,-0.008,0.01
177,胜达转债,113591,2023-07-13 13:58,125.082,125.09,125.09,125.082,69,86309.0,0.01,0.03,0.037,0.01
178,胜达转债,113591,2023-07-13 13:59,125.1,125.089,125.1,125.089,70,87562.0,0.01,0.0,-0.001,0.01
179,胜达转债,113591,2023-07-13 14:00,125.06,125.06,125.06,125.06,26,32516.0,0.0,-0.02,-0.029,0.01
180,胜达转债,113591,2023-07-13 14:01,125.089,125.137,125.139,125.089,93,116340.0,0.04,0.06,0.077,0.02
181,胜达转债,113591,2023-07-13 14:02,125.145,125.151,125.156,125.145,17,21275.0,0.01,0.01,0.014,0.0
182,胜达转债,113591,2023-07-13 14:03,125.156,125.18,125.18,125.15,33,41303.0,0.02,0.02,0.029,0.01
183,胜达转债,113591,2023-07-13 14:04,125.2,125.25,125.252,125.183,57,71371.0,0.06,0.06,0.07,0.01
184,胜达转债,113591,2023-07-13 14:05,125.25,125.225,125.275,125.211,101,126503.0,0.05,-0.02,-0.025,0.02
185,胜达转债,113591,2023-07-13 14:06,125.26,125.23,125.26,125.223,262,328093.0,0.03,0.0,0.005,0.06
186,胜达转债,113591,2023-07-13 14:07,125.23,125.234,125.3,125.23,417,522247.0,0.06,0.0,0.004,0.09
187,胜达转债,113591,2023-07-13 14:08,125.232,125.245,125.245,125.211,413,517184.0,0.03,0.01,0.011,0.09
188,胜达转债,113591,2023-07-13 14:09,125.235,125.195,125.235,125.184,262,328042.0,0.04,-0.04,-0.05,0.06
189,胜达转债,113591,2023-07-13 14:10,125.205,125.085,125.205,125.044,449,561756.0,0.13,-0.09,-0.11,0.09
190,胜达转债,113591,2023-07-13 14:11,125.13,125.159,125.166,125.13,23,28784.0,0.03,0.06,0.074,0.0
191,胜达转债,113591,2023-07-13 14:12,125.17,125.219,125.219,125.17,11,13773.0,0.04,0.05,0.06,0.0
192,胜达转债,113591,2023-07-13 14:13,125.203,125.276,125.295,125.203,45,56362.0,0.07,0.05,0.057,0.01
193,胜达转债,113591,2023-07-13 14:14,125.248,125.303,125.31,125.244,132,165376.0,0.05,0.02,0.027,0.03
194,胜达转债,113591,2023-07-13 14:15,125.303,125.294,125.337,125.294,81,101495.0,0.03,-0.01,-0.009,0.02
195,胜达转债,113591,2023-07-13 14:16,125.281,125.296,125.366,125.281,59,73944.0,0.07,0.0,0.002,0.01
196,胜达转债,113591,2023-07-13 14:17,125.366,125.398,125.45,125.323,53,66452.0,0.1,0.08,0.102,0.01
197,胜达转债,113591,2023-07-13 14:18,125.449,125.442,125.496,125.406,174,218254.0,0.07,0.04,0.044,0.04
198,胜达转债,113591,2023-07-13 14:19,125.412,125.442,125.442,125.407,78,97828.0,0.03,0.0,0.0,0.02
199,胜达转债,113591,2023-07-13 14:20,125.44,125.392,125.44,125.392,27,33861.0,0.04,-0.04,-0.05,0.01
200,胜达转债,113591,2023-07-13 14:21,125.436,125.387,125.436,125.387,80,100310.0,0.04,0.0,-0.005,0.02
201,胜达转债,113591,2023-07-13 14:22,125.385,125.387,125.387,125.385,8,10031.0,0.0,0.0,0.0,0.0
202,胜达转债,113591,2023-07-13 14:23,125.353,125.346,125.433,125.346,109,136671.0,0.07,-0.03,-0.041,0.02
203,胜达转债,113591,2023-07-13 14:24,125.396,125.39,125.396,125.39,18,22570.0,0.0,0.04,0.044,0.0
204,胜达转债,113591,2023-07-13 14:25,125.392,125.322,125.392,125.322,47,58911.0,0.06,-0.05,-0.068,0.01
205,胜达转债,113591,2023-07-13 14:26,125.182,125.439,125.439,125.182,167,209354.0,0.21,0.09,0.117,0.04
206,胜达转债,113591,2023-07-13 14:27,125.442,125.5,125.5,125.402,234,293577.0,0.08,0.05,0.061,0.05
207,胜达转债,113591,2023-07-13 14:28,125.438,125.505,125.576,125.438,202,253535.0,0.11,0.0,0.005,0.04
208,胜达转债,113591,2023-07-13 14:29,125.563,125.584,125.648,125.504,101,126851.0,0.11,0.06,0.079,0.02
209,胜达转债,113591,2023-07-13 14:30,125.584,125.612,125.65,125.58,50,62805.0,0.06,0.02,0.028,0.01
210,胜达转债,113591,2023-07-13 14:31,125.582,125.689,125.798,125.582,819,1029505.0,0.17,0.06,0.077,0.17
211,胜达转债,113591,2023-07-13 14:32,125.794,125.775,125.794,125.684,247,310575.0,0.09,0.07,0.086,0.05
212,胜达转债,113591,2023-07-13 14:33,125.714,125.776,125.81,125.696,425,534521.0,0.09,0.0,0.001,0.09
213,胜达转债,113591,2023-07-13 14:34,125.809,125.726,125.846,125.715,272,342051.0,0.1,-0.04,-0.05,0.06
214,胜达转债,113591,2023-07-13 14:35,125.718,125.644,125.719,125.644,124,155864.0,0.06,-0.07,-0.082,0.03
215,胜达转债,113591,2023-07-13 14:36,125.694,125.846,125.846,125.652,256,321826.0,0.15,0.16,0.202,0.05
216,胜达转债,113591,2023-07-13 14:37,125.834,125.762,125.834,125.762,129,162286.0,0.06,-0.07,-0.084,0.03
217,胜达转债,113591,2023-07-13 14:38,125.756,125.831,125.831,125.756,131,164804.0,0.06,0.05,0.069,0.03
218,胜达转债,113591,2023-07-13 14:39,125.831,125.732,125.868,125.732,141,177352.0,0.11,-0.08,-0.099,0.03
219,胜达转债,113591,2023-07-13 14:40,125.732,125.796,125.888,125.73,126,158492.0,0.13,0.05,0.064,0.03
220,胜达转债,113591,2023-07-13 14:41,125.766,125.758,125.814,125.758,52,65412.0,0.04,-0.03,-0.038,0.01
221,胜达转债,113591,2023-07-13 14:42,125.755,125.763,125.798,125.755,42,52822.0,0.03,0.0,0.005,0.01
222,胜达转债,113591,2023-07-13 14:43,125.763,125.758,125.763,125.754,137,172285.0,0.01,0.0,-0.005,0.03
223,胜达转债,113591,2023-07-13 14:44,125.758,125.755,125.759,125.754,27,33954.0,0.0,0.0,-0.003,0.01
