,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,万顺转2,123085,2023-07-13 13:01,139.4,139.441,139.441,139.397,110,153412.0,0.03,0.07,0.1,0.02
121,万顺转2,123085,2023-07-13 13:02,139.467,139.449,139.581,139.449,133,185510.0,0.09,0.01,0.008,0.02
122,万顺转2,123085,2023-07-13 13:03,139.577,139.596,139.6,139.491,63,87913.0,0.08,0.11,0.147,0.01
123,万顺转2,123085,2023-07-13 13:04,139.6,139.522,139.6,139.513,45,62799.0,0.06,-0.05,-0.074,0.01
124,万顺转2,123085,2023-07-13 13:05,139.621,139.68,139.68,139.6,208,290467.0,0.06,0.11,0.158,0.04
125,万顺转2,123085,2023-07-13 13:06,139.68,139.685,139.685,139.631,72,100558.0,0.04,0.0,0.005,0.01
126,万顺转2,123085,2023-07-13 13:07,139.685,139.727,139.727,139.651,58,81028.0,0.05,0.03,0.042,0.01
127,万顺转2,123085,2023-07-13 13:08,139.727,139.75,139.75,139.652,29,40522.0,0.07,0.02,0.023,0.01
128,万顺转2,123085,2023-07-13 13:09,139.73,139.768,139.79,139.71,85,118780.0,0.06,0.01,0.018,0.01
129,万顺转2,123085,2023-07-13 13:10,139.75,139.8,139.8,139.735,111,155147.0,0.05,0.02,0.032,0.02
130,万顺转2,123085,2023-07-13 13:11,139.8,139.732,139.8,139.73,89,124403.0,0.05,-0.05,-0.068,0.02
131,万顺转2,123085,2023-07-13 13:12,139.661,139.637,139.75,139.63,137,191367.0,0.09,-0.07,-0.095,0.02
132,万顺转2,123085,2023-07-13 13:13,139.711,139.621,139.8,139.587,152,212366.0,0.15,-0.01,-0.016,0.03
133,万顺转2,123085,2023-07-13 13:14,139.621,139.685,139.685,139.621,16,22344.0,0.05,0.05,0.064,0.0
134,万顺转2,123085,2023-07-13 13:15,139.631,139.684,139.845,139.614,228,318542.0,0.17,0.0,-0.001,0.04
135,万顺转2,123085,2023-07-13 13:16,139.842,139.85,139.85,139.79,152,212547.0,0.04,0.12,0.166,0.03
136,万顺转2,123085,2023-07-13 13:17,139.83,139.8,139.85,139.8,122,170622.0,0.04,-0.04,-0.05,0.02
137,万顺转2,123085,2023-07-13 13:18,139.79,139.847,139.847,139.787,38,53121.0,0.04,0.03,0.047,0.01
138,万顺转2,123085,2023-07-13 13:19,139.85,139.8,139.85,139.721,24,33538.0,0.09,-0.03,-0.047,0.0
139,万顺转2,123085,2023-07-13 13:20,139.8,139.8,139.8,139.8,14,19572.0,0.0,0.0,0.0,0.0
140,万顺转2,123085,2023-07-13 13:21,139.8,139.897,139.897,139.8,74,103471.0,0.07,0.07,0.097,0.01
141,万顺转2,123085,2023-07-13 13:22,139.9,139.855,139.9,139.851,88,123078.0,0.04,-0.03,-0.042,0.02
142,万顺转2,123085,2023-07-13 13:23,139.854,139.858,139.9,139.854,74,103507.0,0.03,0.0,0.003,0.01
143,万顺转2,123085,2023-07-13 13:24,139.856,139.8,139.899,139.8,91,127240.0,0.07,-0.04,-0.058,0.02
144,万顺转2,123085,2023-07-13 13:25,139.84,139.84,139.84,139.84,2,2796.0,0.0,0.03,0.04,0.0
145,万顺转2,123085,2023-07-13 13:26,139.85,139.897,139.897,139.81,88,123069.0,0.06,0.04,0.057,0.02
146,万顺转2,123085,2023-07-13 13:27,139.899,139.85,139.899,139.84,6,8392.0,0.04,-0.03,-0.047,0.0
147,万顺转2,123085,2023-07-13 13:28,139.9,139.9,139.9,139.9,7,9792.0,0.0,0.04,0.05,0.0
148,万顺转2,123085,2023-07-13 13:29,139.9,139.923,139.94,139.899,248,346934.0,0.03,0.02,0.023,0.04
149,万顺转2,123085,2023-07-13 13:30,139.95,139.96,139.96,139.906,82,114754.0,0.04,0.03,0.037,0.01
150,万顺转2,123085,2023-07-13 13:31,139.96,139.921,140.0,139.921,133,186180.0,0.06,-0.03,-0.039,0.02
151,万顺转2,123085,2023-07-13 13:32,140.0,139.838,140.0,139.838,243,340017.0,0.12,-0.06,-0.083,0.04
152,万顺转2,123085,2023-07-13 13:33,139.839,139.8,139.93,139.8,138,192991.0,0.09,-0.03,-0.038,0.02
153,万顺转2,123085,2023-07-13 13:34,139.889,139.798,139.891,139.785,45,62932.0,0.08,0.0,-0.002,0.01
154,万顺转2,123085,2023-07-13 13:35,139.808,139.812,139.943,139.808,26,36359.0,0.1,0.01,0.014,0.0
155,万顺转2,123085,2023-07-13 13:36,139.945,139.941,139.945,139.941,4,5597.0,0.0,0.09,0.129,0.0
156,万顺转2,123085,2023-07-13 13:37,139.945,139.989,139.99,139.941,78,109170.0,0.04,0.03,0.048,0.01
157,万顺转2,123085,2023-07-13 13:38,139.9,139.98,139.98,139.9,10,13993.0,0.06,-0.01,-0.009,0.0
158,万顺转2,123085,2023-07-13 13:39,139.932,139.984,139.998,139.932,102,142775.0,0.05,0.0,0.004,0.02
159,万顺转2,123085,2023-07-13 13:40,139.998,140.114,140.114,139.99,1801,2521500.0,0.09,0.09,0.13,0.32
160,万顺转2,123085,2023-07-13 13:41,140.155,140.233,140.25,140.152,263,368752.0,0.07,0.08,0.119,0.05
161,万顺转2,123085,2023-07-13 13:42,140.233,140.203,140.34,140.198,121,169671.0,0.1,-0.02,-0.03,0.02
162,万顺转2,123085,2023-07-13 13:43,140.22,140.604,140.604,140.22,2055,2888867.0,0.27,0.29,0.401,0.36
163,万顺转2,123085,2023-07-13 13:44,140.6,140.534,140.706,140.45,593,833907.0,0.18,-0.05,-0.07,0.1
164,万顺转2,123085,2023-07-13 13:45,140.54,140.477,140.615,140.402,654,918893.0,0.15,-0.04,-0.057,0.11
165,万顺转2,123085,2023-07-13 13:46,140.47,140.364,140.475,140.364,95,133381.0,0.08,-0.08,-0.113,0.02
166,万顺转2,123085,2023-07-13 13:47,140.364,140.45,140.45,140.271,112,157225.0,0.13,0.06,0.086,0.02
167,万顺转2,123085,2023-07-13 13:48,140.426,140.323,140.466,140.323,264,370486.0,0.1,-0.09,-0.127,0.05
168,万顺转2,123085,2023-07-13 13:49,140.282,140.3,140.476,140.282,104,145938.0,0.14,-0.02,-0.023,0.02
169,万顺转2,123085,2023-07-13 13:50,140.301,140.256,140.344,140.256,40,56117.0,0.06,-0.03,-0.044,0.01
170,万顺转2,123085,2023-07-13 13:51,140.252,140.396,140.413,140.252,200,280721.0,0.11,0.1,0.14,0.04
171,万顺转2,123085,2023-07-13 13:52,140.333,140.308,140.458,140.308,51,71576.0,0.11,-0.06,-0.088,0.01
172,万顺转2,123085,2023-07-13 13:53,140.29,140.453,140.453,140.289,233,326931.0,0.12,0.1,0.145,0.04
173,万顺转2,123085,2023-07-13 13:54,140.373,140.438,140.438,140.373,55,77205.0,0.05,-0.01,-0.015,0.01
174,万顺转2,123085,2023-07-13 13:55,140.44,140.452,140.452,140.351,48,67387.0,0.07,0.01,0.014,0.01
175,万顺转2,123085,2023-07-13 13:56,140.342,140.371,140.447,140.342,20,28075.0,0.07,-0.06,-0.081,0.0
176,万顺转2,123085,2023-07-13 13:57,140.366,140.415,140.47,140.366,52,73031.0,0.07,0.03,0.044,0.01
177,万顺转2,123085,2023-07-13 13:58,140.534,140.546,140.578,140.534,67,94170.0,0.03,0.09,0.131,0.01
178,万顺转2,123085,2023-07-13 13:59,140.548,140.588,140.623,140.5,137,192609.0,0.09,0.03,0.042,0.02
179,万顺转2,123085,2023-07-13 14:00,140.588,140.4,140.64,140.4,48,67441.0,0.17,-0.13,-0.188,0.01
180,万顺转2,123085,2023-07-13 14:01,140.4,140.431,140.499,140.4,145,203649.0,0.07,0.02,0.031,0.03
181,万顺转2,123085,2023-07-13 14:02,140.435,140.435,140.435,140.36,115,161435.0,0.05,0.0,0.004,0.02
182,万顺转2,123085,2023-07-13 14:03,140.361,140.362,140.362,140.3,52,72986.0,0.04,-0.05,-0.073,0.01
183,万顺转2,123085,2023-07-13 14:04,140.362,140.364,140.425,140.362,17,23864.0,0.04,0.0,0.002,0.0
184,万顺转2,123085,2023-07-13 14:05,140.42,140.42,140.42,140.363,13,18249.0,0.04,0.04,0.056,0.0
185,万顺转2,123085,2023-07-13 14:06,140.425,140.37,140.435,140.37,18,25276.0,0.05,-0.04,-0.05,0.0
186,万顺转2,123085,2023-07-13 14:07,140.435,140.455,140.455,140.435,51,71621.0,0.01,0.06,0.085,0.01
187,万顺转2,123085,2023-07-13 14:08,140.435,140.467,140.533,140.435,110,154543.0,0.07,0.01,0.012,0.02
188,万顺转2,123085,2023-07-13 14:09,140.529,140.55,140.594,140.529,54,75900.0,0.05,0.06,0.083,0.01
189,万顺转2,123085,2023-07-13 14:10,140.585,140.698,140.698,140.585,135,189896.0,0.08,0.11,0.148,0.02
190,万顺转2,123085,2023-07-13 14:11,140.674,140.68,140.68,140.65,63,88618.0,0.02,-0.01,-0.018,0.01
191,万顺转2,123085,2023-07-13 14:12,140.698,140.698,140.698,140.67,70,98476.0,0.02,0.01,0.018,0.01
192,万顺转2,123085,2023-07-13 14:13,140.699,140.699,140.699,140.684,129,181484.0,0.01,0.0,0.001,0.02
193,万顺转2,123085,2023-07-13 14:14,140.7,140.709,140.736,140.698,145,204019.0,0.03,0.01,0.01,0.03
194,万顺转2,123085,2023-07-13 14:15,140.623,140.68,140.77,140.623,92,129441.0,0.1,-0.02,-0.029,0.02
195,万顺转2,123085,2023-07-13 14:16,140.77,140.624,140.77,140.598,90,126600.0,0.12,-0.04,-0.056,0.02
196,万顺转2,123085,2023-07-13 14:17,140.622,140.525,140.671,140.513,129,181276.0,0.11,-0.07,-0.099,0.02
197,万顺转2,123085,2023-07-13 14:18,140.598,140.6,140.6,140.598,51,71705.0,0.0,0.05,0.075,0.01
198,万顺转2,123085,2023-07-13 14:19,140.667,140.734,140.734,140.66,50,70342.0,0.05,0.1,0.134,0.01
199,万顺转2,123085,2023-07-13 14:20,140.754,140.7,140.755,140.674,107,150567.0,0.06,-0.02,-0.034,0.02
200,万顺转2,123085,2023-07-13 14:21,140.7,140.67,140.7,140.67,33,46429.0,0.02,-0.02,-0.03,0.01
201,万顺转2,123085,2023-07-13 14:22,140.66,140.608,140.66,140.598,80,112496.0,0.04,-0.04,-0.062,0.01
202,万顺转2,123085,2023-07-13 14:23,140.598,140.488,140.598,140.47,172,241692.0,0.09,-0.09,-0.12,0.03
203,万顺转2,123085,2023-07-13 14:24,140.439,140.53,140.532,140.439,100,140463.0,0.07,0.03,0.042,0.02
204,万顺转2,123085,2023-07-13 14:25,140.532,140.589,140.617,140.532,36,50609.0,0.06,0.04,0.059,0.01
205,万顺转2,123085,2023-07-13 14:26,140.55,140.461,140.551,140.461,26,36536.0,0.06,-0.09,-0.128,0.0
206,万顺转2,123085,2023-07-13 14:27,140.461,140.499,140.53,140.461,19,26695.0,0.05,0.03,0.038,0.0
207,万顺转2,123085,2023-07-13 14:28,140.461,140.483,140.483,140.461,51,71638.0,0.02,-0.01,-0.016,0.01
208,万顺转2,123085,2023-07-13 14:29,140.405,140.507,140.508,140.405,168,236009.0,0.07,0.02,0.024,0.03
209,万顺转2,123085,2023-07-13 14:30,140.59,140.59,140.59,140.491,43,60443.0,0.07,0.06,0.083,0.01
210,万顺转2,123085,2023-07-13 14:31,140.56,140.583,140.583,140.542,59,82932.0,0.03,0.0,-0.007,0.01
211,万顺转2,123085,2023-07-13 14:32,140.459,140.435,140.459,140.396,179,251471.0,0.04,-0.11,-0.148,0.03
212,万顺转2,123085,2023-07-13 14:33,140.4,140.412,140.433,140.4,48,67400.0,0.02,-0.02,-0.023,0.01
213,万顺转2,123085,2023-07-13 14:34,140.431,140.331,140.431,140.326,125,175439.0,0.07,-0.06,-0.081,0.02
214,万顺转2,123085,2023-07-13 14:35,140.413,140.336,140.413,140.336,20,28076.0,0.05,0.0,0.005,0.0
215,万顺转2,123085,2023-07-13 14:36,140.406,140.407,140.407,140.406,10,14040.0,0.0,0.05,0.071,0.0
216,万顺转2,123085,2023-07-13 14:37,140.408,140.486,140.486,140.408,27,37917.0,0.06,0.06,0.079,0.0
217,万顺转2,123085,2023-07-13 14:38,140.362,140.453,140.466,140.362,19,26676.0,0.07,-0.02,-0.033,0.0
218,万顺转2,123085,2023-07-13 14:39,140.452,140.372,140.454,140.372,33,46329.0,0.06,-0.06,-0.081,0.01
219,万顺转2,123085,2023-07-13 14:40,140.3,140.402,140.5,140.296,20,28082.0,0.15,0.02,0.03,0.0
220,万顺转2,123085,2023-07-13 14:41,140.4,140.486,140.487,140.399,49,68803.0,0.06,0.06,0.084,0.01
221,万顺转2,123085,2023-07-13 14:42,140.41,140.465,140.466,140.41,12,16852.0,0.04,-0.01,-0.021,0.0
222,万顺转2,123085,2023-07-13 14:43,140.463,140.383,140.463,140.383,88,123544.0,0.06,-0.06,-0.082,0.02
