,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,中旗转债,127081,2023-07-13 09:59,119.201,119.239,119.293,119.201,32,38158.0,0.08,0.0,0.0,0.01
29,中旗转债,127081,2023-07-13 10:00,119.293,119.212,119.319,119.201,47,56046.0,0.1,-0.02,-0.027,0.01
30,中旗转债,127081,2023-07-13 10:01,119.201,119.264,119.293,119.201,123,146650.0,0.08,0.04,0.052,0.02
31,中旗转债,127081,2023-07-13 10:02,119.25,119.26,119.264,119.25,118,140719.0,0.01,0.0,-0.004,0.02
32,中旗转债,127081,2023-07-13 10:03,119.282,119.25,119.3,119.25,74,88254.0,0.04,-0.01,-0.01,0.01
33,中旗转债,127081,2023-07-13 10:04,119.251,119.25,119.251,119.25,50,59625.0,0.0,0.0,0.0,0.01
34,中旗转债,127081,2023-07-13 10:05,119.251,119.23,119.262,119.23,26,30996.0,0.03,-0.02,-0.02,0.0
35,中旗转债,127081,2023-07-13 10:06,119.23,119.3,119.3,119.23,294,350672.0,0.06,0.06,0.07,0.05
36,中旗转债,127081,2023-07-13 10:07,119.3,119.292,119.3,119.252,61,72770.0,0.04,-0.01,-0.008,0.01
37,中旗转债,127081,2023-07-13 10:08,119.251,119.28,119.291,119.25,219,261193.0,0.03,-0.01,-0.012,0.04
38,中旗转债,127081,2023-07-13 10:09,119.348,119.348,119.348,119.25,110,131200.0,0.08,0.06,0.068,0.02
39,中旗转债,127081,2023-07-13 10:10,119.34,119.513,119.513,119.293,133,158858.0,0.18,0.14,0.165,0.02
40,中旗转债,127081,2023-07-13 10:11,119.5,119.502,119.51,119.5,265,316689.0,0.01,-0.01,-0.011,0.05
41,中旗转债,127081,2023-07-13 10:12,119.533,119.502,119.533,119.502,57,68118.0,0.03,0.0,0.0,0.01
42,中旗转债,127081,2023-07-13 10:13,119.502,119.514,119.535,119.502,7,8366.0,0.03,0.01,0.012,0.0
43,中旗转债,127081,2023-07-13 10:14,119.522,119.567,119.622,119.522,69,82524.0,0.08,0.04,0.053,0.01
44,中旗转债,127081,2023-07-13 10:15,119.567,119.403,119.622,119.403,62,74099.0,0.18,-0.14,-0.164,0.01
45,中旗转债,127081,2023-07-13 10:16,119.403,119.348,119.403,119.348,12,14328.0,0.05,-0.05,-0.055,0.0
46,中旗转债,127081,2023-07-13 10:17,119.348,119.567,119.608,119.294,40,47788.0,0.26,0.18,0.219,0.01
47,中旗转债,127081,2023-07-13 10:18,119.585,119.567,119.606,119.567,57,68156.0,0.03,0.0,0.0,0.01
48,中旗转债,127081,2023-07-13 10:19,119.567,119.567,119.567,119.466,64,76475.0,0.08,0.0,0.0,0.01
49,中旗转债,127081,2023-07-13 10:20,119.567,119.53,119.567,119.488,11,13147.0,0.07,-0.03,-0.037,0.0
50,中旗转债,127081,2023-07-13 10:21,119.552,119.6,119.66,119.552,321,383915.0,0.09,0.06,0.07,0.06
51,中旗转债,127081,2023-07-13 10:22,119.657,119.622,119.677,119.602,62,74179.0,0.06,0.02,0.022,0.01
52,中旗转债,127081,2023-07-13 10:23,119.677,119.601,119.677,119.601,284,339691.0,0.06,-0.02,-0.021,0.05
53,中旗转债,127081,2023-07-13 10:24,119.6,119.6,119.624,119.6,49,58365.0,0.02,0.0,-0.001,0.01
54,中旗转债,127081,2023-07-13 10:25,119.6,119.6,119.636,119.6,155,185619.0,0.03,0.0,0.0,0.03
55,中旗转债,127081,2023-07-13 10:26,119.586,119.618,119.636,119.586,9,10527.0,0.04,0.02,0.018,0.0
56,中旗转债,127081,2023-07-13 10:27,119.659,119.612,119.659,119.612,4,4785.0,0.04,-0.01,-0.006,0.0
57,中旗转债,127081,2023-07-13 10:28,119.616,119.5,119.616,119.5,309,369264.0,0.1,-0.09,-0.112,0.06
58,中旗转债,127081,2023-07-13 10:29,119.5,119.567,119.567,119.5,5,5976.0,0.06,0.06,0.067,0.0
59,中旗转债,127081,2023-07-13 10:30,119.567,119.52,119.568,119.52,6,7173.0,0.04,-0.04,-0.047,0.0
60,中旗转债,127081,2023-07-13 10:31,119.5,119.548,119.548,119.5,59,70519.0,0.04,0.02,0.028,0.01
61,中旗转债,127081,2023-07-13 10:32,119.548,119.502,119.567,119.5,123,146987.0,0.06,-0.04,-0.046,0.02
62,中旗转债,127081,2023-07-13 10:33,119.513,119.567,119.608,119.513,61,72943.0,0.08,0.05,0.065,0.01
63,中旗转债,127081,2023-07-13 10:34,119.596,119.546,119.621,119.546,7,8369.0,0.06,-0.02,-0.021,0.0
64,中旗转债,127081,2023-07-13 10:35,119.617,119.567,119.668,119.567,37,44263.0,0.08,0.02,0.021,0.01
65,中旗转债,127081,2023-07-13 10:36,119.567,119.621,119.621,119.544,10,11959.0,0.06,0.05,0.054,0.0
66,中旗转债,127081,2023-07-13 10:37,119.546,119.584,119.622,119.546,4,4783.0,0.06,-0.03,-0.037,0.0
67,中旗转债,127081,2023-07-13 10:38,119.52,119.57,119.57,119.52,41,49003.0,0.04,-0.01,-0.014,0.01
68,中旗转债,127081,2023-07-13 10:39,119.584,119.582,119.621,119.582,10,11959.0,0.03,0.01,0.012,0.0
69,中旗转债,127081,2023-07-13 10:40,119.545,119.568,119.568,119.544,4,4782.0,0.02,-0.01,-0.014,0.0
70,中旗转债,127081,2023-07-13 10:41,119.568,119.532,119.568,119.532,4,4782.0,0.03,-0.03,-0.036,0.0
71,中旗转债,127081,2023-07-13 10:42,119.554,119.5,119.554,119.5,14,16732.0,0.05,-0.03,-0.032,0.0
72,中旗转债,127081,2023-07-13 10:43,119.526,119.526,119.526,119.501,57,68129.0,0.02,0.02,0.026,0.01
73,中旗转债,127081,2023-07-13 10:44,119.567,119.567,119.567,119.567,4,4782.0,0.0,0.03,0.041,0.0
74,中旗转债,127081,2023-07-13 10:45,119.544,119.544,119.544,119.544,1,1195.0,0.0,-0.02,-0.023,0.0
75,中旗转债,127081,2023-07-13 10:46,119.542,119.619,119.622,119.542,22,26315.0,0.07,0.06,0.075,0.0
76,中旗转债,127081,2023-07-13 10:47,119.63,119.596,119.63,119.584,5,5980.0,0.04,-0.02,-0.023,0.0
77,中旗转债,127081,2023-07-13 10:48,119.602,119.63,119.63,119.602,3,3588.0,0.02,0.03,0.034,0.0
78,中旗转债,127081,2023-07-13 10:49,119.63,119.72,119.72,119.63,24,28243.0,0.08,0.08,0.09,0.0
79,中旗转债,127081,2023-07-13 10:50,119.732,119.63,119.732,119.622,20,23939.0,0.09,-0.08,-0.09,0.0
80,中旗转债,127081,2023-07-13 10:51,119.624,119.624,119.624,119.624,1,1196.0,0.0,-0.01,-0.006,0.0
81,中旗转债,127081,2023-07-13 10:52,119.624,119.624,119.624,119.624,1,1196.0,0.0,0.0,0.0,0.0
82,中旗转债,127081,2023-07-13 10:53,119.567,119.74,119.74,119.567,56,67028.0,0.14,0.1,0.116,0.01
83,中旗转债,127081,2023-07-13 10:54,119.777,119.777,119.777,119.777,2,2395.0,0.0,0.03,0.037,0.0
84,中旗转债,127081,2023-07-13 10:55,119.705,119.748,119.748,119.705,6,7182.0,0.04,-0.02,-0.029,0.0
85,中旗转债,127081,2023-07-13 10:56,119.786,119.786,119.786,119.786,3,3592.0,0.0,0.03,0.038,0.0
86,中旗转债,127081,2023-07-13 10:57,119.707,119.712,119.712,119.707,6,7182.0,0.0,-0.06,-0.074,0.0
87,中旗转债,127081,2023-07-13 10:58,119.712,119.712,119.712,119.712,0,0.0,0.0,0.0,0.0,0.0
88,中旗转债,127081,2023-07-13 10:59,119.78,119.78,119.78,119.78,24,28747.0,0.0,0.06,0.068,0.0
89,中旗转债,127081,2023-07-13 11:00,119.78,119.78,119.78,119.78,27,32340.0,0.0,0.0,0.0,0.01
90,中旗转债,127081,2023-07-13 11:01,119.707,119.78,119.78,119.707,12,14371.0,0.06,0.0,0.0,0.0
91,中旗转债,127081,2023-07-13 11:02,119.708,119.78,119.78,119.708,3,3592.0,0.06,0.0,0.0,0.0
92,中旗转债,127081,2023-07-13 11:03,119.708,119.622,119.708,119.622,37,44287.0,0.07,-0.13,-0.158,0.01
93,中旗转债,127081,2023-07-13 11:04,119.561,119.457,119.561,119.195,65,77583.0,0.31,-0.14,-0.165,0.01
94,中旗转债,127081,2023-07-13 11:05,119.457,119.475,119.513,119.449,28,33449.0,0.05,0.02,0.018,0.01
95,中旗转债,127081,2023-07-13 11:06,119.567,119.622,119.622,119.45,327,390651.0,0.14,0.12,0.147,0.06
96,中旗转债,127081,2023-07-13 11:07,119.57,119.516,119.57,119.516,10,11955.0,0.05,-0.09,-0.106,0.0
97,中旗转债,127081,2023-07-13 11:08,119.621,119.622,119.622,119.621,18,21531.0,0.0,0.09,0.106,0.0
98,中旗转债,127081,2023-07-13 11:09,119.567,119.513,119.567,119.513,9,10757.0,0.05,-0.09,-0.109,0.0
99,中旗转债,127081,2023-07-13 11:10,119.451,119.459,119.459,119.451,4,4778.0,0.01,-0.05,-0.054,0.0
100,中旗转债,127081,2023-07-13 11:11,119.5,119.619,119.619,119.492,23,27500.0,0.11,0.13,0.16,0.0
101,中旗转债,127081,2023-07-13 11:12,119.568,119.568,119.568,119.568,2,2391.0,0.0,-0.04,-0.051,0.0
102,中旗转债,127081,2023-07-13 11:13,119.586,119.586,119.586,119.586,1,1195.0,0.0,0.02,0.018,0.0
103,中旗转债,127081,2023-07-13 11:14,119.586,119.621,119.621,119.586,3,3588.0,0.03,0.03,0.035,0.0
104,中旗转债,127081,2023-07-13 11:15,119.621,119.621,119.621,119.621,0,0.0,0.0,0.0,0.0,0.0
105,中旗转债,127081,2023-07-13 11:16,119.621,119.621,119.621,119.578,4,4783.0,0.04,0.0,0.0,0.0
106,中旗转债,127081,2023-07-13 11:17,119.621,119.621,119.621,119.621,0,0.0,0.0,0.0,0.0,0.0
107,中旗转债,127081,2023-07-13 11:18,119.621,119.621,119.621,119.621,0,0.0,0.0,0.0,0.0,0.0
108,中旗转债,127081,2023-07-13 11:19,119.622,119.7,119.7,119.622,75,89751.0,0.07,0.07,0.079,0.01
109,中旗转债,127081,2023-07-13 11:20,119.668,119.702,119.702,119.668,12,14364.0,0.03,0.0,0.002,0.0
110,中旗转债,127081,2023-07-13 11:21,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
111,中旗转债,127081,2023-07-13 11:22,119.726,119.709,119.726,119.709,7,8379.0,0.01,0.01,0.007,0.0
112,中旗转债,127081,2023-07-13 11:23,119.622,119.68,119.68,119.622,3,3589.0,0.05,-0.02,-0.029,0.0
113,中旗转债,127081,2023-07-13 11:24,119.732,119.732,119.732,119.732,14,16762.0,0.0,0.04,0.052,0.0
114,中旗转债,127081,2023-07-13 11:25,119.732,119.732,119.732,119.732,0,0.0,0.0,0.0,0.0,0.0
115,中旗转债,127081,2023-07-13 11:26,119.732,119.732,119.732,119.732,0,0.0,0.0,0.0,0.0,0.0
116,中旗转债,127081,2023-07-13 11:27,119.76,119.76,119.76,119.76,19,22754.0,0.0,0.02,0.028,0.0
117,中旗转债,127081,2023-07-13 11:28,119.758,119.758,119.758,119.758,2,2395.0,0.0,0.0,-0.002,0.0
118,中旗转债,127081,2023-07-13 11:29,119.758,119.758,119.758,119.758,0,0.0,0.0,0.0,0.0,0.0
119,中旗转债,127081,2023-07-13 11:30,119.677,119.677,119.678,119.677,6,7180.0,0.0,-0.07,-0.081,0.0
120,中旗转债,127081,2023-07-13 13:01,119.7,119.622,119.7,119.622,4,4785.0,0.07,-0.05,-0.055,0.0
121,中旗转债,127081,2023-07-13 13:02,119.55,119.55,119.6,119.55,309,369055.0,0.04,-0.06,-0.072,0.06
122,中旗转债,127081,2023-07-13 13:03,119.62,119.732,119.753,119.62,56,67010.0,0.11,0.15,0.182,0.01
123,中旗转债,127081,2023-07-13 13:04,119.753,119.758,119.758,119.698,33,39517.0,0.05,0.02,0.026,0.01
124,中旗转债,127081,2023-07-13 13:05,119.758,119.72,119.758,119.72,2,2394.0,0.03,-0.03,-0.038,0.0
125,中旗转债,127081,2023-07-13 13:06,119.758,119.8,119.88,119.758,48,57503.0,0.1,0.07,0.08,0.01
126,中旗转债,127081,2023-07-13 13:07,119.8,119.8,119.8,119.8,15,17970.0,0.0,0.0,0.0,0.0
127,中旗转债,127081,2023-07-13 13:08,119.838,119.841,119.841,119.801,11,13180.0,0.03,0.03,0.041,0.0
128,中旗转债,127081,2023-07-13 13:09,119.803,119.879,119.879,119.803,5,5993.0,0.06,0.03,0.038,0.0
129,中旗转债,127081,2023-07-13 13:10,119.786,119.786,119.786,119.786,6,7187.0,0.0,-0.08,-0.093,0.0
130,中旗转债,127081,2023-07-13 13:11,119.786,119.804,119.805,119.786,13,15572.0,0.02,0.02,0.018,0.0
131,中旗转债,127081,2023-07-13 13:12,119.804,119.87,119.87,119.786,23,27558.0,0.07,0.06,0.066,0.0
132,中旗转债,127081,2023-07-13 13:13,119.87,119.97,120.0,119.87,190,227686.0,0.11,0.08,0.1,0.04
133,中旗转债,127081,2023-07-13 13:14,119.97,120.005,120.08,119.951,183,219610.0,0.11,0.03,0.035,0.03
134,中旗转债,127081,2023-07-13 13:15,120.059,119.951,120.06,119.951,10,12001.0,0.09,-0.04,-0.054,0.0
135,中旗转债,127081,2023-07-13 13:16,119.951,120.005,120.06,119.951,22,26403.0,0.09,0.05,0.054,0.0
136,中旗转债,127081,2023-07-13 13:17,119.896,120.0,120.0,119.896,34,40770.0,0.09,0.0,-0.005,0.01
137,中旗转债,127081,2023-07-13 13:18,119.951,119.896,119.951,119.896,19,22779.0,0.05,-0.09,-0.104,0.0
138,中旗转债,127081,2023-07-13 13:19,119.896,119.912,119.951,119.896,12,14392.0,0.05,0.01,0.016,0.0
139,中旗转债,127081,2023-07-13 13:20,119.96,120.005,120.005,119.96,5,5999.0,0.04,0.08,0.093,0.0
140,中旗转债,127081,2023-07-13 13:21,119.912,119.93,119.93,119.896,34,40778.0,0.03,-0.06,-0.075,0.01
141,中旗转债,127081,2023-07-13 13:22,119.95,119.843,120.005,119.843,62,74358.0,0.14,-0.07,-0.087,0.01
142,中旗转债,127081,2023-07-13 13:23,119.951,119.951,119.951,119.951,2,2398.0,0.0,0.09,0.108,0.0
143,中旗转债,127081,2023-07-13 13:24,119.901,119.901,119.901,119.901,1,1199.0,0.0,-0.04,-0.05,0.0
144,中旗转债,127081,2023-07-13 13:25,119.9,119.951,119.951,119.847,36,43044.0,0.09,0.04,0.05,0.01
145,中旗转债,127081,2023-07-13 13:26,119.951,119.903,119.951,119.902,5,5995.0,0.04,-0.04,-0.048,0.0
146,中旗转债,127081,2023-07-13 13:27,119.902,119.87,119.902,119.87,9,10790.0,0.03,-0.03,-0.033,0.0
147,中旗转债,127081,2023-07-13 13:28,119.843,119.843,119.843,119.843,6,7190.0,0.0,-0.02,-0.027,0.0
148,中旗转债,127081,2023-07-13 13:29,119.86,119.86,119.86,119.86,1,1198.0,0.0,0.01,0.017,0.0
149,中旗转债,127081,2023-07-13 13:30,119.86,119.86,119.86,119.86,0,0.0,0.0,0.0,0.0,0.0
150,中旗转债,127081,2023-07-13 13:31,119.898,119.844,119.898,119.844,4,4794.0,0.05,-0.01,-0.016,0.0
151,中旗转债,127081,2023-07-13 13:32,119.851,119.85,119.851,119.85,21,25168.0,0.0,0.01,0.006,0.0
152,中旗转债,127081,2023-07-13 13:33,119.851,119.866,119.866,119.851,3,3595.0,0.01,0.01,0.016,0.0
153,中旗转债,127081,2023-07-13 13:34,119.866,119.866,119.866,119.866,0,0.0,0.0,0.0,0.0,0.0
154,中旗转债,127081,2023-07-13 13:35,119.851,119.854,119.854,119.851,10,11985.0,0.0,-0.01,-0.012,0.0
155,中旗转债,127081,2023-07-13 13:36,119.948,119.948,119.948,119.948,5,5997.0,0.0,0.08,0.094,0.0
156,中旗转债,127081,2023-07-13 13:37,119.949,119.949,119.949,119.949,2,2398.0,0.0,0.0,0.001,0.0
157,中旗转债,127081,2023-07-13 13:38,119.949,119.949,119.949,119.949,0,0.0,0.0,0.0,0.0,0.0
158,中旗转债,127081,2023-07-13 13:39,119.851,119.851,119.851,119.851,3,3595.0,0.0,-0.08,-0.098,0.0
159,中旗转债,127081,2023-07-13 13:40,119.841,119.95,119.95,119.841,121,145034.0,0.09,0.08,0.099,0.02
160,中旗转债,127081,2023-07-13 13:41,119.95,119.95,119.95,119.904,15,17992.0,0.04,0.0,0.0,0.0
161,中旗转债,127081,2023-07-13 13:42,119.853,119.853,119.853,119.853,2,2397.0,0.0,-0.08,-0.097,0.0
162,中旗转债,127081,2023-07-13 13:43,119.906,119.855,119.906,119.855,4,4795.0,0.04,0.0,0.002,0.0
163,中旗转债,127081,2023-07-13 13:44,119.855,119.846,119.855,119.843,272,325983.0,0.01,-0.01,-0.009,0.05
164,中旗转债,127081,2023-07-13 13:45,119.883,119.893,119.893,119.883,42,50350.0,0.01,0.04,0.047,0.01
165,中旗转债,127081,2023-07-13 13:46,119.896,119.868,119.896,119.868,4,4795.0,0.02,-0.02,-0.025,0.0
166,中旗转债,127081,2023-07-13 13:47,119.951,119.95,119.951,119.896,22,26387.0,0.05,0.07,0.082,0.0
167,中旗转债,127081,2023-07-13 13:48,119.95,119.841,119.95,119.841,54,64729.0,0.09,-0.09,-0.109,0.01
168,中旗转债,127081,2023-07-13 13:49,119.787,119.787,119.787,119.787,1,1197.0,0.0,-0.05,-0.054,0.0
169,中旗转债,127081,2023-07-13 13:50,119.787,119.787,119.787,119.787,0,0.0,0.0,0.0,0.0,0.0
170,中旗转债,127081,2023-07-13 13:51,119.842,119.842,119.842,119.842,2,2396.0,0.0,0.05,0.055,0.0
171,中旗转债,127081,2023-07-13 13:52,119.842,119.842,119.842,119.842,0,0.0,0.0,0.0,0.0,0.0
172,中旗转债,127081,2023-07-13 13:53,119.842,119.842,119.842,119.842,0,0.0,0.0,0.0,0.0,0.0
173,中旗转债,127081,2023-07-13 13:54,119.842,119.842,119.842,119.842,0,0.0,0.0,0.0,0.0,0.0
174,中旗转债,127081,2023-07-13 13:55,119.787,119.787,119.787,119.787,1,1078.0,0.0,-0.05,-0.055,0.0
175,中旗转债,127081,2023-07-13 13:56,119.787,119.787,119.787,119.787,9,10780.0,0.0,0.0,0.0,0.0
176,中旗转债,127081,2023-07-13 13:57,119.787,119.787,119.787,119.787,0,0.0,0.0,0.0,0.0,0.0
177,中旗转债,127081,2023-07-13 13:58,119.89,119.945,119.945,119.881,131,157118.0,0.05,0.13,0.158,0.02
178,中旗转债,127081,2023-07-13 13:59,119.945,119.945,119.945,119.945,1,1199.0,0.0,0.0,0.0,0.0
179,中旗转债,127081,2023-07-13 14:00,119.94,119.94,119.94,119.94,27,32370.0,0.0,0.0,-0.005,0.01
180,中旗转债,127081,2023-07-13 14:01,119.884,119.881,119.884,119.881,34,40760.0,0.0,-0.05,-0.059,0.01
181,中旗转债,127081,2023-07-13 14:02,119.884,119.884,119.884,119.884,7,8391.0,0.0,0.0,0.003,0.0
182,中旗转债,127081,2023-07-13 14:03,119.841,119.789,119.841,119.789,15,17975.0,0.04,-0.08,-0.095,0.0
183,中旗转债,127081,2023-07-13 14:04,119.875,119.789,119.875,119.789,3,4074.0,0.07,0.0,0.0,0.0
184,中旗转债,127081,2023-07-13 14:05,119.836,119.789,119.875,119.789,7,8388.0,0.07,0.0,0.0,0.0
185,中旗转债,127081,2023-07-13 14:06,119.81,119.81,119.81,119.81,11,13178.0,0.0,0.02,0.021,0.0
186,中旗转债,127081,2023-07-13 14:07,119.81,119.789,119.81,119.789,5,5990.0,0.02,-0.02,-0.021,0.0
187,中旗转债,127081,2023-07-13 14:08,119.789,119.789,119.789,119.789,25,29947.0,0.0,0.0,0.0,0.0
188,中旗转债,127081,2023-07-13 14:09,119.826,119.791,119.857,119.791,9,10782.0,0.06,0.0,0.002,0.0
189,中旗转债,127081,2023-07-13 14:10,119.839,119.791,119.839,119.791,41,49131.0,0.04,0.0,0.0,0.01
190,中旗转债,127081,2023-07-13 14:11,119.814,119.814,119.814,119.814,1,1198.0,0.0,0.02,0.023,0.0
191,中旗转债,127081,2023-07-13 14:12,119.833,119.833,119.833,119.833,2,2396.0,0.0,0.02,0.019,0.0
192,中旗转债,127081,2023-07-13 14:13,119.833,119.833,119.833,119.833,0,0.0,0.0,0.0,0.0,0.0
193,中旗转债,127081,2023-07-13 14:14,119.839,119.875,119.875,119.839,10,11984.0,0.03,0.04,0.042,0.0
194,中旗转债,127081,2023-07-13 14:15,119.875,119.939,119.939,119.875,19,23020.0,0.05,0.05,0.064,0.0
195,中旗转债,127081,2023-07-13 14:16,119.875,119.939,119.94,119.875,12,14392.0,0.05,0.0,0.0,0.0
196,中旗转债,127081,2023-07-13 14:17,119.939,119.939,119.939,119.939,0,0.0,0.0,0.0,0.0,0.0
197,中旗转债,127081,2023-07-13 14:18,119.939,119.875,119.939,119.875,4,4796.0,0.05,-0.05,-0.064,0.0
198,中旗转债,127081,2023-07-13 14:19,119.875,119.938,119.938,119.875,4,5156.0,0.05,0.05,0.063,0.0
199,中旗转债,127081,2023-07-13 14:20,119.938,119.938,119.938,119.938,22,26026.0,0.0,0.0,0.0,0.0
200,中旗转债,127081,2023-07-13 14:21,119.938,119.938,119.938,119.938,3,3598.0,0.0,0.0,0.0,0.0
201,中旗转债,127081,2023-07-13 14:22,119.875,119.877,119.877,119.875,3,3596.0,0.0,-0.05,-0.061,0.0
202,中旗转债,127081,2023-07-13 14:23,119.877,119.877,119.877,119.877,2,2397.0,0.0,0.0,0.0,0.0
203,中旗转债,127081,2023-07-13 14:24,119.877,119.93,119.93,119.877,5,5996.0,0.04,0.04,0.053,0.0
204,中旗转债,127081,2023-07-13 14:25,119.877,119.877,119.877,119.877,7,8391.0,0.0,-0.04,-0.053,0.0
205,中旗转债,127081,2023-07-13 14:26,119.877,119.877,119.937,119.877,41,49156.0,0.05,0.0,0.0,0.01
206,中旗转债,127081,2023-07-13 14:27,119.937,119.877,119.937,119.877,4,4796.0,0.05,0.0,0.0,0.0
207,中旗转债,127081,2023-07-13 14:28,119.877,119.877,119.877,119.877,0,0.0,0.0,0.0,0.0,0.0
208,中旗转债,127081,2023-07-13 14:29,119.937,119.938,119.938,119.937,23,27585.0,0.0,0.05,0.061,0.0
209,中旗转债,127081,2023-07-13 14:30,119.938,119.938,119.938,119.938,0,0.0,0.0,0.0,0.0,0.0
210,中旗转债,127081,2023-07-13 14:31,119.938,119.938,119.938,119.938,0,0.0,0.0,0.0,0.0,0.0
211,中旗转债,127081,2023-07-13 14:32,119.938,119.938,119.938,119.938,0,0.0,0.0,0.0,0.0,0.0
212,中旗转债,127081,2023-07-13 14:33,119.938,119.938,119.938,119.938,0,0.0,0.0,0.0,0.0,0.0
213,中旗转债,127081,2023-07-13 14:34,119.937,119.937,119.938,119.937,55,65485.0,0.0,0.0,-0.001,0.01
214,中旗转债,127081,2023-07-13 14:35,119.937,119.937,119.937,119.937,3,4077.0,0.0,0.0,0.0,0.0
215,中旗转债,127081,2023-07-13 14:36,119.937,119.937,119.937,119.937,0,0.0,0.0,0.0,0.0,0.0
216,中旗转债,127081,2023-07-13 14:37,119.877,119.934,119.934,119.877,103,123355.0,0.05,0.0,-0.003,0.02
217,中旗转债,127081,2023-07-13 14:38,119.934,119.934,119.934,119.934,0,0.0,0.0,0.0,0.0,0.0
218,中旗转债,127081,2023-07-13 14:39,119.934,119.877,119.934,119.877,5,5994.0,0.05,-0.05,-0.057,0.0
219,中旗转债,127081,2023-07-13 14:40,119.937,119.938,119.938,119.93,25,29982.0,0.01,0.05,0.061,0.0
220,中旗转债,127081,2023-07-13 14:41,119.938,119.938,119.938,119.938,0,0.0,0.0,0.0,0.0,0.0
221,中旗转债,127081,2023-07-13 14:42,119.938,119.938,119.938,119.937,31,37180.0,0.0,0.0,0.0,0.01
222,中旗转债,127081,2023-07-13 14:43,119.937,119.937,119.938,119.937,39,46775.0,0.0,0.0,-0.001,0.01
223,中旗转债,127081,2023-07-13 14:44,119.937,119.877,119.938,119.877,74,88751.0,0.05,-0.05,-0.06,0.01
224,中旗转债,127081,2023-07-13 14:45,119.841,119.79,119.841,119.79,68,81514.0,0.04,-0.07,-0.087,0.01
