,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,设研转债,123130,2023-07-13 10:18,131.001,130.97,131.04,130.926,91,119191.0,0.09,-0.11,-0.147,0.02
48,设研转债,123130,2023-07-13 10:19,130.95,131.021,131.021,130.894,214,280197.0,0.1,0.04,0.051,0.06
49,设研转债,123130,2023-07-13 10:20,131.02,131.02,131.052,131.006,201,263359.0,0.04,0.0,-0.001,0.05
50,设研转债,123130,2023-07-13 10:21,131.013,131.09,131.09,131.009,18,23584.0,0.06,0.05,0.07,0.0
51,设研转债,123130,2023-07-13 10:22,131.037,131.029,131.04,131.01,50,65517.0,0.02,-0.05,-0.061,0.01
52,设研转债,123130,2023-07-13 10:23,131.06,131.06,131.127,130.912,24,31454.0,0.16,0.02,0.031,0.01
53,设研转债,123130,2023-07-13 10:24,131.094,131.087,131.094,131.086,25,32772.0,0.01,0.02,0.027,0.01
54,设研转债,123130,2023-07-13 10:25,131.093,131.217,131.217,131.089,46,60324.0,0.1,0.1,0.13,0.01
55,设研转债,123130,2023-07-13 10:26,131.23,131.099,131.23,131.099,70,91810.0,0.1,-0.09,-0.118,0.02
56,设研转债,123130,2023-07-13 10:27,131.094,131.093,131.094,130.966,104,136230.0,0.1,0.0,-0.006,0.03
57,设研转债,123130,2023-07-13 10:28,131.093,131.178,131.178,130.995,253,331540.0,0.14,0.06,0.085,0.07
58,设研转债,123130,2023-07-13 10:29,131.179,131.17,131.179,131.093,16,20975.0,0.07,-0.01,-0.008,0.0
59,设研转债,123130,2023-07-13 10:30,131.156,131.132,131.156,131.126,5,6557.0,0.02,-0.03,-0.038,0.0
60,设研转债,123130,2023-07-13 10:31,131.13,131.225,131.225,131.13,13,17051.0,0.07,0.07,0.093,0.0
61,设研转债,123130,2023-07-13 10:32,131.147,131.072,131.203,131.072,29,38034.0,0.1,-0.12,-0.153,0.01
62,设研转债,123130,2023-07-13 10:33,131.193,131.225,131.225,131.133,49,64262.0,0.07,0.12,0.153,0.01
63,设研转债,123130,2023-07-13 10:34,131.227,131.168,131.227,131.154,40,52477.0,0.06,-0.04,-0.057,0.01
64,设研转债,123130,2023-07-13 10:35,131.209,131.209,131.209,131.181,88,115449.0,0.02,0.03,0.041,0.02
65,设研转债,123130,2023-07-13 10:36,131.182,131.19,131.2,131.182,16,20990.0,0.01,-0.01,-0.019,0.0
66,设研转债,123130,2023-07-13 10:37,131.209,131.154,131.23,131.1,149,195432.0,0.1,-0.03,-0.036,0.04
67,设研转债,123130,2023-07-13 10:38,131.103,131.103,131.198,131.103,10,13111.0,0.07,-0.04,-0.051,0.0
68,设研转债,123130,2023-07-13 10:39,131.162,131.215,131.215,131.162,27,35424.0,0.04,0.09,0.112,0.01
69,设研转债,123130,2023-07-13 10:40,131.254,131.238,131.254,131.132,10,13119.0,0.09,0.02,0.023,0.0
70,设研转债,123130,2023-07-13 10:41,131.215,131.23,131.23,131.174,9,11807.0,0.04,-0.01,-0.008,0.0
71,设研转债,123130,2023-07-13 10:42,131.131,131.077,131.16,131.077,132,173092.0,0.06,-0.12,-0.153,0.04
72,设研转债,123130,2023-07-13 10:43,131.077,131.136,131.136,131.077,19,24908.0,0.05,0.05,0.059,0.01
73,设研转债,123130,2023-07-13 10:44,131.088,131.13,131.154,131.088,73,95732.0,0.05,0.0,-0.006,0.02
74,设研转债,123130,2023-07-13 10:45,131.154,131.162,131.162,131.154,32,41969.0,0.01,0.02,0.032,0.01
75,设研转债,123130,2023-07-13 10:46,131.146,131.138,131.164,131.095,28,36719.0,0.05,-0.02,-0.024,0.01
76,设研转债,123130,2023-07-13 10:47,131.185,131.196,131.196,131.182,20,26236.0,0.01,0.04,0.058,0.01
77,设研转债,123130,2023-07-13 10:48,131.218,131.232,131.237,131.218,17,22308.0,0.01,0.03,0.036,0.0
78,设研转债,123130,2023-07-13 10:49,131.226,131.274,131.274,131.226,27,35434.0,0.04,0.03,0.042,0.01
79,设研转债,123130,2023-07-13 10:50,131.274,131.279,131.299,131.268,12,15752.0,0.02,0.0,0.005,0.0
80,设研转债,123130,2023-07-13 10:51,131.288,131.266,131.288,131.207,10,13123.0,0.06,-0.01,-0.013,0.0
81,设研转债,123130,2023-07-13 10:52,131.248,131.259,131.259,131.203,18,23623.0,0.04,-0.01,-0.007,0.0
82,设研转债,123130,2023-07-13 10:53,131.258,131.135,131.258,131.128,28,36728.0,0.1,-0.09,-0.124,0.01
83,设研转债,123130,2023-07-13 10:54,131.249,131.252,131.252,131.249,5,6562.0,0.0,0.09,0.117,0.0
84,设研转债,123130,2023-07-13 10:55,131.224,131.251,131.251,131.224,16,20996.0,0.02,0.0,-0.001,0.0
85,设研转债,123130,2023-07-13 10:56,131.21,131.166,131.226,131.166,9,11806.0,0.05,-0.06,-0.085,0.0
86,设研转债,123130,2023-07-13 10:57,131.167,131.203,131.218,131.167,8,10495.0,0.04,0.03,0.037,0.0
87,设研转债,123130,2023-07-13 10:58,131.167,131.172,131.172,131.16,38,49842.0,0.01,-0.02,-0.031,0.01
88,设研转债,123130,2023-07-13 10:59,131.172,131.091,131.2,131.091,9,11804.0,0.08,-0.06,-0.081,0.0
89,设研转债,123130,2023-07-13 11:00,131.194,131.172,131.194,131.168,3,3935.0,0.02,0.06,0.081,0.0
90,设研转债,123130,2023-07-13 11:01,131.194,131.17,131.194,131.168,35,45908.0,0.02,0.0,-0.002,0.01
91,设研转债,123130,2023-07-13 11:02,131.099,130.933,131.099,130.933,97,127148.0,0.13,-0.18,-0.237,0.03
92,设研转债,123130,2023-07-13 11:03,131.07,131.102,131.105,131.07,48,62913.0,0.03,0.13,0.169,0.01
93,设研转债,123130,2023-07-13 11:04,130.966,130.968,130.968,130.966,8,10477.0,0.0,-0.1,-0.134,0.0
94,设研转债,123130,2023-07-13 11:05,130.966,130.93,130.97,130.93,119,155847.0,0.03,-0.03,-0.038,0.03
95,设研转债,123130,2023-07-13 11:06,130.926,130.892,130.951,130.892,11,14402.0,0.05,-0.03,-0.038,0.0
96,设研转债,123130,2023-07-13 11:07,130.858,130.919,130.919,130.78,81,106009.0,0.11,0.02,0.027,0.02
97,设研转债,123130,2023-07-13 11:08,130.876,130.858,130.88,130.858,9,11777.0,0.02,-0.05,-0.061,0.0
98,设研转债,123130,2023-07-13 11:09,130.858,130.907,130.925,130.858,15,19635.0,0.05,0.04,0.049,0.0
99,设研转债,123130,2023-07-13 11:10,130.876,130.863,130.88,130.863,23,30100.0,0.01,-0.03,-0.044,0.01
100,设研转债,123130,2023-07-13 11:11,130.908,131.024,131.024,130.908,32,41908.0,0.09,0.12,0.161,0.01
101,设研转债,123130,2023-07-13 11:12,131.05,131.011,131.094,131.0,61,79923.0,0.07,-0.01,-0.013,0.02
102,设研转债,123130,2023-07-13 11:13,130.95,131.14,131.14,130.909,113,148223.0,0.18,0.1,0.129,0.03
103,设研转债,123130,2023-07-13 11:14,131.135,130.992,131.135,130.992,41,53740.0,0.11,-0.11,-0.148,0.01
104,设研转债,123130,2023-07-13 11:15,131.018,131.096,131.12,131.018,26,34089.0,0.08,0.08,0.104,0.01
105,设研转债,123130,2023-07-13 11:16,131.05,131.068,131.068,131.05,13,17037.0,0.01,-0.02,-0.028,0.0
106,设研转债,123130,2023-07-13 11:17,131.067,131.054,131.072,131.053,18,23591.0,0.01,-0.01,-0.014,0.0
107,设研转债,123130,2023-07-13 11:18,131.054,131.055,131.066,131.05,41,53731.0,0.01,0.0,0.001,0.01
108,设研转债,123130,2023-07-13 11:19,131.051,131.052,131.072,130.987,19,24899.0,0.06,0.0,-0.003,0.01
109,设研转债,123130,2023-07-13 11:20,131.059,131.061,131.08,131.059,7,9174.0,0.02,0.01,0.009,0.0
110,设研转债,123130,2023-07-13 11:21,131.084,131.062,131.12,131.062,14,18352.0,0.04,0.0,0.001,0.0
111,设研转债,123130,2023-07-13 11:22,131.062,131.008,131.074,131.008,22,28832.0,0.05,-0.04,-0.054,0.01
112,设研转债,123130,2023-07-13 11:23,131.04,131.022,131.072,131.022,24,31451.0,0.04,0.01,0.014,0.01
113,设研转债,123130,2023-07-13 11:24,131.054,131.025,131.054,131.024,7,9172.0,0.02,0.0,0.003,0.0
114,设研转债,123130,2023-07-13 11:25,131.044,130.997,131.052,130.988,25,32753.0,0.05,-0.02,-0.028,0.01
115,设研转债,123130,2023-07-13 11:26,130.99,130.919,130.991,130.917,27,35360.0,0.06,-0.06,-0.078,0.01
116,设研转债,123130,2023-07-13 11:27,130.921,131.054,131.054,130.921,7,9167.0,0.1,0.1,0.135,0.0
117,设研转债,123130,2023-07-13 11:28,131.04,131.021,131.04,131.021,22,28825.0,0.01,-0.03,-0.033,0.01
118,设研转债,123130,2023-07-13 11:29,131.019,130.96,131.02,130.96,68,89079.0,0.05,-0.05,-0.061,0.02
119,设研转债,123130,2023-07-13 11:30,130.961,130.949,130.961,130.949,25,32739.0,0.01,-0.01,-0.011,0.01
120,设研转债,123130,2023-07-13 13:01,131.056,131.23,131.23,131.056,132,173062.0,0.13,0.21,0.281,0.04
121,设研转债,123130,2023-07-13 13:02,131.195,131.206,131.313,131.195,28,36751.0,0.09,-0.02,-0.024,0.01
122,设研转债,123130,2023-07-13 13:03,131.296,131.294,131.296,131.209,66,86618.0,0.07,0.07,0.088,0.02
123,设研转债,123130,2023-07-13 13:04,131.25,131.229,131.293,131.229,8,10500.0,0.05,-0.05,-0.065,0.0
124,设研转债,123130,2023-07-13 13:05,131.244,131.278,131.3,131.231,55,72206.0,0.05,0.04,0.049,0.01
125,设研转债,123130,2023-07-13 13:06,131.32,131.443,131.443,131.32,56,73571.0,0.09,0.13,0.165,0.01
126,设研转债,123130,2023-07-13 13:07,131.354,131.427,131.429,131.354,19,24966.0,0.06,-0.01,-0.016,0.01
127,设研转债,123130,2023-07-13 13:08,131.429,131.352,131.429,131.352,55,72260.0,0.06,-0.06,-0.075,0.01
128,设研转债,123130,2023-07-13 13:09,131.426,131.425,131.426,131.359,37,48606.0,0.05,0.06,0.073,0.01
129,设研转债,123130,2023-07-13 13:10,131.43,131.351,131.43,131.351,34,44668.0,0.06,-0.06,-0.074,0.01
130,设研转债,123130,2023-07-13 13:11,131.309,131.316,131.424,131.309,33,43352.0,0.09,-0.03,-0.035,0.01
131,设研转债,123130,2023-07-13 13:12,131.317,131.301,131.319,131.235,91,119482.0,0.06,-0.01,-0.015,0.02
132,设研转债,123130,2023-07-13 13:13,131.315,131.314,131.315,131.242,33,43328.0,0.06,0.01,0.013,0.01
133,设研转债,123130,2023-07-13 13:14,131.314,131.314,131.314,131.314,3,3939.0,0.0,0.0,0.0,0.0
134,设研转债,123130,2023-07-13 13:15,131.239,131.412,131.412,131.239,118,155037.0,0.13,0.07,0.098,0.03
135,设研转债,123130,2023-07-13 13:16,131.391,131.338,131.391,131.326,70,91948.0,0.05,-0.06,-0.074,0.02
136,设研转债,123130,2023-07-13 13:17,131.317,131.334,131.358,131.316,16,21011.0,0.03,0.0,-0.004,0.0
137,设研转债,123130,2023-07-13 13:18,131.257,131.332,131.332,131.257,4,5252.0,0.06,0.0,-0.002,0.0
138,设研转债,123130,2023-07-13 13:19,131.306,131.3,131.306,131.258,10,13129.0,0.04,-0.02,-0.032,0.0
139,设研转债,123130,2023-07-13 13:20,131.344,131.264,131.344,131.264,6,7876.0,0.06,-0.03,-0.036,0.0
140,设研转债,123130,2023-07-13 13:21,131.366,131.338,131.366,131.336,6,7881.0,0.02,0.06,0.074,0.0
141,设研转债,123130,2023-07-13 13:22,131.315,131.366,131.366,131.315,14,18386.0,0.04,0.02,0.028,0.0
142,设研转债,123130,2023-07-13 13:23,131.338,131.348,131.348,131.275,6,7879.0,0.06,-0.01,-0.018,0.0
143,设研转债,123130,2023-07-13 13:24,131.364,131.338,131.364,131.318,3,3940.0,0.04,-0.01,-0.01,0.0
144,设研转债,123130,2023-07-13 13:25,131.388,131.376,131.39,131.332,45,59113.0,0.04,0.03,0.038,0.01
145,设研转债,123130,2023-07-13 13:26,131.333,131.39,131.39,131.332,13,17076.0,0.04,0.01,0.014,0.0
146,设研转债,123130,2023-07-13 13:27,131.372,131.37,131.39,131.362,25,32844.0,0.02,-0.02,-0.02,0.01
147,设研转债,123130,2023-07-13 13:28,131.332,131.39,131.39,131.332,8,10508.0,0.04,0.02,0.02,0.0
148,设研转债,123130,2023-07-13 13:29,131.374,131.319,131.41,131.319,58,76197.0,0.07,-0.05,-0.071,0.02
149,设研转债,123130,2023-07-13 13:30,131.319,131.334,131.334,131.319,15,19698.0,0.01,0.01,0.015,0.0
150,设研转债,123130,2023-07-13 13:31,131.283,131.283,131.283,131.283,4,5251.0,0.0,-0.04,-0.051,0.0
151,设研转债,123130,2023-07-13 13:32,131.284,131.284,131.284,131.284,5,6564.0,0.0,0.0,0.001,0.0
152,设研转债,123130,2023-07-13 13:33,131.284,131.284,131.284,131.284,0,0.0,0.0,0.0,0.0,0.0
153,设研转债,123130,2023-07-13 13:34,131.29,131.357,131.357,131.29,9,11818.0,0.05,0.06,0.073,0.0
154,设研转债,123130,2023-07-13 13:35,131.291,131.291,131.291,131.291,5,6564.0,0.0,-0.05,-0.066,0.0
155,设研转债,123130,2023-07-13 13:36,131.291,131.35,131.35,131.291,10,13134.0,0.04,0.04,0.059,0.0
156,设研转债,123130,2023-07-13 13:37,131.293,131.348,131.348,131.293,7,9191.0,0.04,0.0,-0.002,0.0
157,设研转债,123130,2023-07-13 13:38,131.295,131.295,131.295,131.295,4,5251.0,0.0,-0.04,-0.053,0.0
158,设研转债,123130,2023-07-13 13:39,131.295,131.295,131.295,131.295,0,0.0,0.0,0.0,0.0,0.0
159,设研转债,123130,2023-07-13 13:40,131.296,131.392,131.392,131.296,31,40721.0,0.07,0.07,0.097,0.01
160,设研转债,123130,2023-07-13 13:41,131.321,131.363,131.363,131.321,10,13134.0,0.03,-0.02,-0.029,0.0
161,设研转债,123130,2023-07-13 13:42,131.363,131.367,131.4,131.361,33,43352.0,0.03,0.0,0.004,0.01
162,设研转债,123130,2023-07-13 13:43,131.367,131.37,131.388,131.367,9,11823.0,0.02,0.0,0.003,0.0
163,设研转债,123130,2023-07-13 13:44,131.372,131.375,131.384,131.321,31,40724.0,0.05,0.0,0.005,0.01
164,设研转债,123130,2023-07-13 13:45,131.402,131.489,131.489,131.401,183,240504.0,0.07,0.09,0.114,0.05
165,设研转债,123130,2023-07-13 13:46,131.403,131.404,131.444,131.403,25,32851.0,0.03,-0.06,-0.085,0.01
166,设研转债,123130,2023-07-13 13:47,131.399,131.415,131.422,131.323,46,60446.0,0.08,0.01,0.011,0.01
167,设研转债,123130,2023-07-13 13:48,131.384,131.34,131.387,131.335,24,31521.0,0.04,-0.06,-0.075,0.01
168,设研转债,123130,2023-07-13 13:49,131.4,131.333,131.418,131.333,56,73577.0,0.06,-0.01,-0.007,0.01
169,设研转债,123130,2023-07-13 13:50,131.384,131.333,131.408,131.333,33,43353.0,0.06,0.0,0.0,0.01
170,设研转债,123130,2023-07-13 13:51,131.333,131.333,131.333,131.333,0,0.0,0.0,0.0,0.0,0.0
171,设研转债,123130,2023-07-13 13:52,131.335,131.334,131.337,131.334,50,65672.0,0.0,0.0,0.001,0.01
172,设研转债,123130,2023-07-13 13:53,131.335,131.335,131.335,131.335,5,6566.0,0.0,0.0,0.001,0.0
173,设研转债,123130,2023-07-13 13:54,131.335,131.335,131.335,131.335,0,0.0,0.0,0.0,0.0,0.0
174,设研转债,123130,2023-07-13 13:55,131.335,131.335,131.335,131.335,5,6566.0,0.0,0.0,0.0,0.0
175,设研转债,123130,2023-07-13 13:56,131.334,131.323,131.338,131.323,48,63040.0,0.01,-0.01,-0.012,0.01
176,设研转债,123130,2023-07-13 13:57,131.323,131.323,131.323,131.323,0,0.0,0.0,0.0,0.0,0.0
177,设研转债,123130,2023-07-13 13:58,131.334,131.335,131.4,131.334,12,15764.0,0.05,0.01,0.012,0.0
178,设研转债,123130,2023-07-13 13:59,131.4,131.401,131.401,131.4,274,360033.0,0.0,0.05,0.066,0.07
179,设研转债,123130,2023-07-13 14:00,131.4,131.399,131.4,131.399,34,44675.0,0.0,0.0,-0.002,0.01
180,设研转债,123130,2023-07-13 14:01,131.333,131.333,131.333,131.333,5,6566.0,0.0,-0.05,-0.066,0.0
181,设研转债,123130,2023-07-13 14:02,131.333,131.333,131.333,131.333,5,6566.0,0.0,0.0,0.0,0.0
182,设研转债,123130,2023-07-13 14:03,131.334,131.334,131.334,131.334,1,1313.0,0.0,0.0,0.001,0.0
183,设研转债,123130,2023-07-13 14:04,131.333,131.39,131.39,131.333,11,14450.0,0.04,0.04,0.056,0.0
184,设研转债,123130,2023-07-13 14:05,131.333,131.333,131.333,131.333,4,5253.0,0.0,-0.04,-0.057,0.0
185,设研转债,123130,2023-07-13 14:06,131.333,131.333,131.333,131.333,0,0.0,0.0,0.0,0.0,0.0
186,设研转债,123130,2023-07-13 14:07,131.333,131.333,131.333,131.333,13,17076.0,0.0,0.0,0.0,0.0
187,设研转债,123130,2023-07-13 14:08,131.333,131.333,131.333,131.333,5,6566.0,0.0,0.0,0.0,0.0
188,设研转债,123130,2023-07-13 14:09,131.333,131.333,131.333,131.333,0,0.0,0.0,0.0,0.0,0.0
189,设研转债,123130,2023-07-13 14:10,131.379,131.394,131.394,131.379,57,74886.0,0.01,0.05,0.061,0.02
190,设研转债,123130,2023-07-13 14:11,131.333,131.333,131.333,131.333,5,6566.0,0.0,-0.05,-0.061,0.0
191,设研转债,123130,2023-07-13 14:12,131.334,131.334,131.334,131.334,1,1313.0,0.0,0.0,0.001,0.0
192,设研转债,123130,2023-07-13 14:13,131.334,131.377,131.377,131.333,94,123460.0,0.03,0.03,0.043,0.03
193,设研转债,123130,2023-07-13 14:14,131.393,131.333,131.393,131.333,6,7880.0,0.05,-0.03,-0.044,0.0
194,设研转债,123130,2023-07-13 14:15,131.33,131.333,131.333,131.33,20,26266.0,0.0,0.0,0.0,0.01
195,设研转债,123130,2023-07-13 14:16,131.393,131.33,131.393,131.33,18,23647.0,0.05,0.0,-0.003,0.0
196,设研转债,123130,2023-07-13 14:17,131.321,131.321,131.321,131.321,5,6566.0,0.0,-0.01,-0.009,0.0
197,设研转债,123130,2023-07-13 14:18,131.494,131.489,131.494,131.391,79,103856.0,0.08,0.13,0.168,0.02
198,设研转债,123130,2023-07-13 14:19,131.488,131.482,131.488,131.413,125,164349.0,0.06,-0.01,-0.007,0.03
199,设研转债,123130,2023-07-13 14:20,131.36,131.36,131.36,131.36,4,5254.0,0.0,-0.09,-0.122,0.0
200,设研转债,123130,2023-07-13 14:21,131.361,131.361,131.361,131.361,1,1313.0,0.0,0.0,0.001,0.0
201,设研转债,123130,2023-07-13 14:22,131.361,131.361,131.361,131.361,0,0.0,0.0,0.0,0.0,0.0
202,设研转债,123130,2023-07-13 14:23,131.361,131.361,131.361,131.361,0,0.0,0.0,0.0,0.0,0.0
203,设研转债,123130,2023-07-13 14:24,131.361,131.361,131.361,131.361,0,0.0,0.0,0.0,0.0,0.0
204,设研转债,123130,2023-07-13 14:25,131.5,131.5,131.5,131.5,110,144639.0,0.0,0.11,0.139,0.03
205,设研转债,123130,2023-07-13 14:26,131.369,131.495,131.495,131.362,72,94594.0,0.1,0.0,-0.005,0.02
206,设研转债,123130,2023-07-13 14:27,131.366,131.43,131.498,131.366,339,445716.0,0.1,-0.05,-0.065,0.09
207,设研转债,123130,2023-07-13 14:28,131.43,131.376,131.43,131.376,2,2628.0,0.04,-0.04,-0.054,0.0
208,设研转债,123130,2023-07-13 14:29,131.376,131.376,131.376,131.376,0,0.0,0.0,0.0,0.0,0.0
209,设研转债,123130,2023-07-13 14:30,131.498,131.5,131.5,131.428,136,178787.0,0.05,0.09,0.124,0.04
210,设研转债,123130,2023-07-13 14:31,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
211,设研转债,123130,2023-07-13 14:32,131.466,131.454,131.466,131.383,114,149788.0,0.06,-0.03,-0.046,0.03
212,设研转债,123130,2023-07-13 14:33,131.506,131.506,131.588,131.419,883,1161119.0,0.13,0.04,0.052,0.24
213,设研转债,123130,2023-07-13 14:34,131.506,131.506,131.506,131.506,0,0.0,0.0,0.0,0.0,0.0
214,设研转债,123130,2023-07-13 14:35,131.5,131.55,131.55,131.5,193,253794.0,0.04,0.03,0.044,0.05
215,设研转债,123130,2023-07-13 14:36,131.451,131.426,131.451,131.426,11,14466.0,0.02,-0.09,-0.124,0.0
216,设研转债,123130,2023-07-13 14:37,131.57,131.569,131.57,131.426,34,44731.0,0.11,0.11,0.143,0.01
217,设研转债,123130,2023-07-13 14:38,131.57,131.57,131.57,131.569,18,23682.0,0.0,0.0,0.001,0.0
218,设研转债,123130,2023-07-13 14:39,131.57,131.571,131.571,131.483,47,61836.0,0.07,0.0,0.001,0.01
219,设研转债,123130,2023-07-13 14:40,131.589,131.499,131.589,131.499,85,111835.0,0.07,-0.05,-0.072,0.02
220,设研转债,123130,2023-07-13 14:41,131.501,131.502,131.502,131.501,50,65767.0,0.0,0.0,0.003,0.01
221,设研转债,123130,2023-07-13 14:42,131.588,131.588,131.588,131.588,1,1315.0,0.0,0.07,0.086,0.0
222,设研转债,123130,2023-07-13 14:43,131.584,131.584,131.584,131.584,3,3947.0,0.0,0.0,-0.004,0.0
223,设研转债,123130,2023-07-13 14:44,131.501,131.501,131.501,131.501,6,7892.0,0.0,-0.06,-0.083,0.0
224,设研转债,123130,2023-07-13 14:45,131.501,131.502,131.502,131.501,2,2630.0,0.0,0.0,0.001,0.0
225,设研转债,123130,2023-07-13 14:46,131.501,131.37,131.501,131.37,29,38123.0,0.1,-0.1,-0.132,0.01
226,设研转债,123130,2023-07-13 14:47,131.375,131.327,131.375,131.327,18,23646.0,0.04,-0.03,-0.043,0.0
227,设研转债,123130,2023-07-13 14:48,131.322,131.364,131.374,131.322,41,53857.0,0.04,0.03,0.037,0.01
