,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,晶能转债,118034,2023-07-13 09:48,123.41,123.343,123.41,123.338,53,65386.0,0.06,-0.04,-0.045,0.0
18,晶能转债,118034,2023-07-13 09:49,123.339,123.444,123.471,123.322,198,244369.0,0.12,0.08,0.101,0.0
19,晶能转债,118034,2023-07-13 09:50,123.444,123.48,123.514,123.4,96,118517.0,0.09,0.03,0.036,0.0
20,晶能转债,118034,2023-07-13 09:51,123.48,123.571,123.579,123.48,178,219883.0,0.08,0.07,0.091,0.0
21,晶能转债,118034,2023-07-13 09:52,123.541,123.644,123.684,123.504,260,321378.0,0.15,0.06,0.073,0.0
22,晶能转债,118034,2023-07-13 09:53,123.622,123.586,123.622,123.537,212,261968.0,0.07,-0.05,-0.058,0.0
23,晶能转债,118034,2023-07-13 09:54,123.607,123.673,123.69,123.607,193,238692.0,0.07,0.07,0.087,0.0
24,晶能转债,118034,2023-07-13 09:55,123.648,123.598,123.712,123.59,273,337611.0,0.1,-0.06,-0.075,0.0
25,晶能转债,118034,2023-07-13 09:56,123.598,123.62,123.64,123.59,135,166855.0,0.04,0.02,0.022,0.0
26,晶能转债,118034,2023-07-13 09:57,123.601,123.665,123.681,123.589,374,462410.0,0.07,0.04,0.045,0.0
27,晶能转债,118034,2023-07-13 09:58,123.649,123.612,123.652,123.607,117,144661.0,0.04,-0.04,-0.053,0.0
28,晶能转债,118034,2023-07-13 09:59,123.72,123.794,123.795,123.672,295,364991.0,0.1,0.15,0.182,0.0
29,晶能转债,118034,2023-07-13 10:00,123.744,123.722,123.745,123.69,185,228889.0,0.04,-0.06,-0.072,0.0
30,晶能转债,118034,2023-07-13 10:01,123.733,123.657,123.752,123.622,125,154589.0,0.11,-0.05,-0.065,0.0
31,晶能转债,118034,2023-07-13 10:02,123.657,123.625,123.657,123.622,32,39560.0,0.03,-0.03,-0.032,0.0
32,晶能转债,118034,2023-07-13 10:03,123.595,123.495,123.618,123.482,603,744842.0,0.11,-0.11,-0.13,0.01
33,晶能转债,118034,2023-07-13 10:04,123.495,123.502,123.54,123.461,415,512538.0,0.06,0.01,0.007,0.0
34,晶能转债,118034,2023-07-13 10:05,123.498,123.559,123.58,123.498,262,323658.0,0.07,0.05,0.057,0.0
35,晶能转债,118034,2023-07-13 10:06,123.521,123.497,123.521,123.412,275,339543.0,0.09,-0.05,-0.062,0.0
36,晶能转债,118034,2023-07-13 10:07,123.48,123.545,123.595,123.46,427,527649.0,0.11,0.04,0.048,0.0
37,晶能转债,118034,2023-07-13 10:08,123.6,123.599,123.63,123.552,391,483312.0,0.06,0.04,0.054,0.0
38,晶能转债,118034,2023-07-13 10:09,123.557,123.642,123.699,123.557,295,364655.0,0.11,0.03,0.043,0.0
39,晶能转债,118034,2023-07-13 10:10,123.607,123.709,123.712,123.552,197,243620.0,0.13,0.05,0.067,0.0
40,晶能转债,118034,2023-07-13 10:11,123.667,123.798,123.798,123.666,159,196742.0,0.11,0.07,0.089,0.0
41,晶能转债,118034,2023-07-13 10:12,123.799,123.8,123.865,123.734,322,398687.0,0.11,0.0,0.002,0.0
42,晶能转债,118034,2023-07-13 10:13,123.913,123.907,123.96,123.894,213,263976.0,0.05,0.09,0.107,0.0
43,晶能转债,118034,2023-07-13 10:14,123.9,123.81,123.9,123.8,135,167212.0,0.08,-0.08,-0.097,0.0
44,晶能转债,118034,2023-07-13 10:15,123.812,123.84,123.84,123.765,73,90382.0,0.06,0.02,0.03,0.0
45,晶能转债,118034,2023-07-13 10:16,123.78,123.774,123.819,123.7,308,381122.0,0.1,-0.05,-0.066,0.0
46,晶能转债,118034,2023-07-13 10:17,123.773,123.819,123.885,123.768,338,418475.0,0.09,0.04,0.045,0.0
47,晶能转债,118034,2023-07-13 10:18,123.784,123.819,123.819,123.784,6,7428.0,0.03,0.0,0.0,0.0
48,晶能转债,118034,2023-07-13 10:19,123.793,123.877,123.943,123.793,271,335754.0,0.12,0.05,0.058,0.0
49,晶能转债,118034,2023-07-13 10:20,123.878,123.934,123.978,123.878,524,649409.0,0.08,0.05,0.057,0.01
50,晶能转债,118034,2023-07-13 10:21,123.969,123.932,123.969,123.931,89,110301.0,0.03,0.0,-0.002,0.0
51,晶能转债,118034,2023-07-13 10:22,123.919,123.952,123.979,123.913,278,344558.0,0.05,0.02,0.02,0.0
52,晶能转债,118034,2023-07-13 10:23,123.952,124.079,124.181,123.952,786,975117.0,0.18,0.1,0.127,0.01
53,晶能转债,118034,2023-07-13 10:24,124.129,124.067,124.129,124.064,55,68238.0,0.05,-0.01,-0.012,0.0
54,晶能转债,118034,2023-07-13 10:25,124.068,124.041,124.116,124.041,175,217142.0,0.06,-0.02,-0.026,0.0
55,晶能转债,118034,2023-07-13 10:26,124.056,124.293,124.293,124.056,627,778686.0,0.19,0.2,0.252,0.01
56,晶能转债,118034,2023-07-13 10:27,124.258,124.271,124.3,124.217,337,418722.0,0.07,-0.02,-0.022,0.0
57,晶能转债,118034,2023-07-13 10:28,124.228,124.335,124.335,124.228,220,273390.0,0.09,0.05,0.064,0.0
58,晶能转债,118034,2023-07-13 10:29,124.212,124.2,124.255,124.192,544,675658.0,0.05,-0.11,-0.135,0.01
59,晶能转债,118034,2023-07-13 10:30,124.192,124.038,124.192,124.038,142,176282.0,0.12,-0.13,-0.162,0.0
60,晶能转债,118034,2023-07-13 10:31,124.043,124.0,124.043,123.981,207,256699.0,0.05,-0.03,-0.038,0.0
61,晶能转债,118034,2023-07-13 10:32,124.0,124.034,124.034,123.999,89,110370.0,0.03,0.03,0.034,0.0
62,晶能转债,118034,2023-07-13 10:33,124.034,123.949,124.034,123.949,102,126472.0,0.07,-0.07,-0.085,0.0
63,晶能转债,118034,2023-07-13 10:34,123.951,123.934,123.951,123.925,39,48340.0,0.02,-0.01,-0.015,0.0
64,晶能转债,118034,2023-07-13 10:35,123.933,123.951,123.979,123.93,44,54534.0,0.04,0.01,0.017,0.0
65,晶能转债,118034,2023-07-13 10:36,123.98,124.047,124.086,123.98,56,69452.0,0.09,0.08,0.096,0.0
66,晶能转债,118034,2023-07-13 10:37,124.032,123.979,124.079,123.979,20,24802.0,0.08,-0.05,-0.068,0.0
67,晶能转债,118034,2023-07-13 10:38,123.97,123.931,123.97,123.931,2,2479.0,0.03,-0.04,-0.048,0.0
68,晶能转债,118034,2023-07-13 10:39,123.934,123.925,123.959,123.872,170,210655.0,0.07,0.0,-0.006,0.0
69,晶能转债,118034,2023-07-13 10:40,123.9,123.979,123.979,123.9,22,27273.0,0.06,0.04,0.054,0.0
70,晶能转债,118034,2023-07-13 10:41,123.96,124.022,124.076,123.938,229,283940.0,0.11,0.03,0.043,0.0
71,晶能转债,118034,2023-07-13 10:42,124.01,123.981,124.012,123.98,53,65717.0,0.03,-0.03,-0.041,0.0
72,晶能转债,118034,2023-07-13 10:43,123.981,123.979,124.009,123.978,51,63232.0,0.03,0.0,-0.002,0.0
73,晶能转债,118034,2023-07-13 10:44,123.997,124.135,124.141,123.99,193,239509.0,0.12,0.13,0.156,0.0
74,晶能转债,118034,2023-07-13 10:45,124.135,124.16,124.2,124.135,516,640738.0,0.05,0.02,0.025,0.01
75,晶能转债,118034,2023-07-13 10:46,124.16,124.167,124.188,124.16,43,53399.0,0.02,0.01,0.007,0.0
76,晶能转债,118034,2023-07-13 10:47,124.167,124.143,124.167,124.143,191,237153.0,0.02,-0.02,-0.024,0.0
77,晶能转债,118034,2023-07-13 10:48,124.143,124.133,124.16,124.132,122,151453.0,0.02,-0.01,-0.01,0.0
78,晶能转债,118034,2023-07-13 10:49,124.159,124.239,124.239,124.159,68,84445.0,0.06,0.09,0.106,0.0
79,晶能转债,118034,2023-07-13 10:50,124.29,124.272,124.29,124.271,261,324293.0,0.02,0.03,0.033,0.0
80,晶能转债,118034,2023-07-13 10:51,124.27,124.221,124.27,124.221,115,142909.0,0.04,-0.04,-0.051,0.0
81,晶能转债,118034,2023-07-13 10:52,124.249,124.217,124.249,124.217,111,137904.0,0.03,0.0,-0.004,0.0
82,晶能转债,118034,2023-07-13 10:53,124.217,124.237,124.237,124.21,142,176392.0,0.02,0.02,0.02,0.0
83,晶能转债,118034,2023-07-13 10:54,124.223,124.237,124.24,124.217,126,156523.0,0.02,0.0,0.0,0.0
84,晶能转债,118034,2023-07-13 10:55,124.218,124.206,124.218,124.206,57,70803.0,0.01,-0.02,-0.031,0.0
85,晶能转债,118034,2023-07-13 10:56,124.206,124.221,124.221,124.206,41,50929.0,0.01,0.01,0.015,0.0
86,晶能转债,118034,2023-07-13 10:57,124.21,124.2,124.221,124.193,72,89422.0,0.02,-0.02,-0.021,0.0
87,晶能转债,118034,2023-07-13 10:58,124.2,124.192,124.21,124.192,144,178847.0,0.01,-0.01,-0.008,0.0
88,晶能转债,118034,2023-07-13 10:59,124.18,124.16,124.21,124.16,58,72031.0,0.04,-0.03,-0.032,0.0
89,晶能转债,118034,2023-07-13 11:00,124.193,124.164,124.193,124.156,65,80708.0,0.03,0.0,0.004,0.0
90,晶能转债,118034,2023-07-13 11:01,124.195,124.118,124.195,124.118,251,311619.0,0.06,-0.04,-0.046,0.0
91,晶能转债,118034,2023-07-13 11:02,124.138,124.174,124.174,124.119,36,44696.0,0.04,0.05,0.056,0.0
92,晶能转债,118034,2023-07-13 11:03,124.18,124.138,124.18,124.121,66,81935.0,0.05,-0.03,-0.036,0.0
93,晶能转债,118034,2023-07-13 11:04,124.179,124.136,124.179,124.118,66,81939.0,0.05,0.0,-0.002,0.0
94,晶能转债,118034,2023-07-13 11:05,124.15,124.198,124.198,124.119,28,34765.0,0.06,0.05,0.062,0.0
95,晶能转债,118034,2023-07-13 11:06,124.198,124.216,124.216,124.189,54,67066.0,0.02,0.01,0.018,0.0
96,晶能转债,118034,2023-07-13 11:07,124.216,124.216,124.216,124.2,8,9936.0,0.01,0.0,0.0,0.0
97,晶能转债,118034,2023-07-13 11:08,124.218,124.208,124.218,124.208,2,2485.0,0.01,-0.01,-0.008,0.0
98,晶能转债,118034,2023-07-13 11:09,124.238,124.211,124.238,124.211,272,337920.0,0.02,0.0,0.003,0.0
99,晶能转债,118034,2023-07-13 11:10,124.236,124.226,124.24,124.212,120,149072.0,0.02,0.01,0.015,0.0
100,晶能转债,118034,2023-07-13 11:11,124.215,124.25,124.291,124.215,248,308186.0,0.06,0.02,0.024,0.0
101,晶能转债,118034,2023-07-13 11:12,124.25,124.26,124.277,124.25,20,24851.0,0.02,0.01,0.01,0.0
102,晶能转债,118034,2023-07-13 11:13,124.257,124.267,124.286,124.257,73,90718.0,0.02,0.01,0.007,0.0
103,晶能转债,118034,2023-07-13 11:14,124.28,124.257,124.28,124.257,24,29822.0,0.02,-0.01,-0.01,0.0
104,晶能转债,118034,2023-07-13 11:15,124.257,124.278,124.278,124.253,60,74555.0,0.02,0.02,0.021,0.0
105,晶能转债,118034,2023-07-13 11:16,124.262,124.299,124.3,124.262,287,356698.0,0.03,0.02,0.021,0.0
106,晶能转债,118034,2023-07-13 11:17,124.299,124.287,124.299,124.286,37,45989.0,0.01,-0.01,-0.012,0.0
107,晶能转债,118034,2023-07-13 11:18,124.286,124.286,124.29,124.286,7,8700.0,0.0,0.0,-0.001,0.0
108,晶能转债,118034,2023-07-13 11:19,124.287,124.355,124.38,124.287,308,382975.0,0.07,0.06,0.069,0.0
109,晶能转债,118034,2023-07-13 11:20,124.354,124.298,124.354,124.296,44,54696.0,0.05,-0.05,-0.057,0.0
110,晶能转债,118034,2023-07-13 11:21,124.298,124.254,124.298,124.254,180,223716.0,0.04,-0.04,-0.044,0.0
111,晶能转债,118034,2023-07-13 11:22,124.254,124.253,124.254,124.253,50,62127.0,0.0,0.0,-0.001,0.0
112,晶能转债,118034,2023-07-13 11:23,124.253,124.257,124.257,124.253,9,11183.0,0.0,0.0,0.004,0.0
113,晶能转债,118034,2023-07-13 11:24,124.256,124.256,124.26,124.256,8,9940.0,0.0,0.0,-0.001,0.0
114,晶能转债,118034,2023-07-13 11:25,124.259,124.215,124.259,124.215,483,600105.0,0.04,-0.03,-0.041,0.0
115,晶能转债,118034,2023-07-13 11:26,124.216,124.215,124.216,124.215,5,6211.0,0.0,0.0,0.0,0.0
116,晶能转债,118034,2023-07-13 11:27,124.215,124.214,124.219,124.214,25,31053.0,0.0,0.0,-0.001,0.0
117,晶能转债,118034,2023-07-13 11:28,124.214,124.26,124.285,124.214,88,109328.0,0.06,0.04,0.046,0.0
118,晶能转债,118034,2023-07-13 11:29,124.22,124.204,124.22,124.188,356,442170.0,0.03,-0.05,-0.056,0.0
119,晶能转债,118034,2023-07-13 11:30,124.162,124.118,124.169,124.118,117,145245.0,0.04,-0.07,-0.086,0.0
120,晶能转债,118034,2023-07-13 13:01,124.18,124.144,124.205,124.141,376,467022.0,0.05,0.02,0.026,0.0
121,晶能转债,118034,2023-07-13 13:02,124.144,124.103,124.149,124.102,235,291672.0,0.04,-0.03,-0.041,0.0
122,晶能转债,118034,2023-07-13 13:03,124.102,124.135,124.135,124.102,82,101788.0,0.03,0.03,0.032,0.0
123,晶能转债,118034,2023-07-13 13:04,124.142,124.102,124.142,124.102,51,63301.0,0.03,-0.03,-0.033,0.0
124,晶能转债,118034,2023-07-13 13:05,124.113,124.122,124.149,124.113,58,71985.0,0.03,0.02,0.02,0.0
125,晶能转债,118034,2023-07-13 13:06,124.112,124.122,124.149,124.112,112,139017.0,0.03,0.0,0.0,0.0
126,晶能转债,118034,2023-07-13 13:07,124.118,124.125,124.169,124.106,100,124123.0,0.05,0.0,0.003,0.0
127,晶能转债,118034,2023-07-13 13:08,124.122,124.133,124.135,124.122,42,52135.0,0.01,0.01,0.008,0.0
128,晶能转债,118034,2023-07-13 13:09,124.13,124.051,124.13,124.05,405,502597.0,0.06,-0.07,-0.082,0.0
129,晶能转债,118034,2023-07-13 13:10,124.062,124.06,124.062,124.058,15,18609.0,0.0,0.01,0.009,0.0
130,晶能转债,118034,2023-07-13 13:11,124.128,124.13,124.135,124.111,66,81917.0,0.02,0.06,0.07,0.0
131,晶能转债,118034,2023-07-13 13:12,124.129,124.07,124.129,124.07,85,105493.0,0.05,-0.05,-0.06,0.0
132,晶能转债,118034,2023-07-13 13:13,124.07,124.074,124.092,124.061,31,38463.0,0.02,0.0,0.004,0.0
133,晶能转债,118034,2023-07-13 13:14,124.105,124.065,124.105,124.065,62,76933.0,0.03,-0.01,-0.009,0.0
134,晶能转债,118034,2023-07-13 13:15,124.065,124.071,124.072,124.06,52,64514.0,0.01,0.0,0.006,0.0
135,晶能转债,118034,2023-07-13 13:16,124.091,124.097,124.097,124.067,87,107947.0,0.02,0.02,0.026,0.0
136,晶能转债,118034,2023-07-13 13:17,124.093,124.082,124.097,124.082,85,105479.0,0.01,-0.01,-0.015,0.0
137,晶能转债,118034,2023-07-13 13:18,124.09,124.068,124.09,124.068,90,111673.0,0.02,-0.01,-0.014,0.0
138,晶能转债,118034,2023-07-13 13:19,124.068,124.08,124.09,124.068,165,204731.0,0.02,0.01,0.012,0.0
139,晶能转债,118034,2023-07-13 13:20,124.093,124.094,124.103,124.093,50,62048.0,0.01,0.01,0.014,0.0
140,晶能转债,118034,2023-07-13 13:21,124.093,124.112,124.113,124.093,65,80667.0,0.02,0.01,0.018,0.0
141,晶能转债,118034,2023-07-13 13:22,124.127,124.133,124.171,124.112,37,45928.0,0.05,0.02,0.021,0.0
142,晶能转债,118034,2023-07-13 13:23,124.183,124.168,124.183,124.132,57,70777.0,0.04,0.03,0.035,0.0
143,晶能转债,118034,2023-07-13 13:24,124.132,124.144,124.16,124.132,23,28555.0,0.02,-0.02,-0.024,0.0
144,晶能转债,118034,2023-07-13 13:25,124.144,124.13,124.168,124.13,132,163865.0,0.03,-0.01,-0.014,0.0
145,晶能转债,118034,2023-07-13 13:26,124.132,124.185,124.185,124.132,146,181269.0,0.04,0.04,0.055,0.0
146,晶能转债,118034,2023-07-13 13:27,124.218,124.188,124.229,124.188,176,218591.0,0.03,0.0,0.003,0.0
147,晶能转债,118034,2023-07-13 13:28,124.223,124.19,124.223,124.19,89,110545.0,0.03,0.0,0.002,0.0
148,晶能转债,118034,2023-07-13 13:29,124.19,124.202,124.22,124.19,122,151530.0,0.02,0.01,0.012,0.0
149,晶能转债,118034,2023-07-13 13:30,124.21,124.2,124.21,124.2,85,105572.0,0.01,0.0,-0.002,0.0
150,晶能转债,118034,2023-07-13 13:31,124.198,124.191,124.219,124.191,91,113026.0,0.02,-0.01,-0.009,0.0
151,晶能转债,118034,2023-07-13 13:32,124.191,124.186,124.191,124.185,53,65820.0,0.0,0.0,-0.005,0.0
152,晶能转债,118034,2023-07-13 13:33,124.186,124.15,124.192,124.15,190,235939.0,0.03,-0.03,-0.036,0.0
153,晶能转债,118034,2023-07-13 13:34,124.151,124.15,124.185,124.15,219,271892.0,0.03,0.0,0.0,0.0
154,晶能转债,118034,2023-07-13 13:35,124.15,124.13,124.16,124.13,468,581006.0,0.02,-0.02,-0.02,0.0
155,晶能转债,118034,2023-07-13 13:36,124.112,124.11,124.114,124.11,177,219676.0,0.0,-0.02,-0.02,0.0
156,晶能转债,118034,2023-07-13 13:37,124.112,124.093,124.112,124.093,83,103005.0,0.02,-0.01,-0.017,0.0
157,晶能转债,118034,2023-07-13 13:38,124.095,124.094,124.1,124.093,94,116649.0,0.01,0.0,0.001,0.0
158,晶能转债,118034,2023-07-13 13:39,124.093,124.036,124.118,124.0,541,671091.0,0.1,-0.05,-0.058,0.01
159,晶能转债,118034,2023-07-13 13:40,124.036,124.038,124.059,124.035,44,54577.0,0.02,0.0,0.002,0.0
160,晶能转债,118034,2023-07-13 13:41,124.038,124.068,124.068,124.035,112,138932.0,0.03,0.02,0.03,0.0
161,晶能转债,118034,2023-07-13 13:42,124.052,124.061,124.061,124.052,33,40938.0,0.01,-0.01,-0.007,0.0
162,晶能转债,118034,2023-07-13 13:43,124.097,124.052,124.097,124.052,77,95524.0,0.04,-0.01,-0.009,0.0
163,晶能转债,118034,2023-07-13 13:44,124.059,124.06,124.06,124.033,136,168694.0,0.02,0.01,0.008,0.0
164,晶能转债,118034,2023-07-13 13:45,124.059,124.077,124.089,124.047,114,141436.0,0.03,0.01,0.017,0.0
165,晶能转债,118034,2023-07-13 13:46,124.09,124.067,124.09,124.059,76,94290.0,0.02,-0.01,-0.01,0.0
166,晶能转债,118034,2023-07-13 13:47,124.06,124.042,124.06,124.042,105,130254.0,0.01,-0.02,-0.025,0.0
167,晶能转债,118034,2023-07-13 13:48,124.034,124.03,124.034,124.03,203,251786.0,0.0,-0.01,-0.012,0.0
168,晶能转债,118034,2023-07-13 13:49,124.004,124.0,124.027,124.0,52,64481.0,0.02,-0.02,-0.03,0.0
169,晶能转债,118034,2023-07-13 13:50,124.0,123.996,124.01,123.996,923,1144518.0,0.01,0.0,-0.004,0.01
170,晶能转债,118034,2023-07-13 13:51,123.99,123.979,123.997,123.979,15,18599.0,0.01,-0.01,-0.017,0.0
171,晶能转债,118034,2023-07-13 13:52,123.979,123.98,123.98,123.979,16,19839.0,0.0,0.0,0.001,0.0
172,晶能转债,118034,2023-07-13 13:53,123.997,123.979,123.997,123.979,4,4959.0,0.01,0.0,-0.001,0.0
173,晶能转债,118034,2023-07-13 13:54,123.996,123.979,123.996,123.979,80,99189.0,0.01,0.0,0.0,0.0
174,晶能转债,118034,2023-07-13 13:55,123.952,123.975,123.985,123.948,110,136357.0,0.03,0.0,-0.004,0.0
175,晶能转债,118034,2023-07-13 13:56,123.974,123.973,123.974,123.973,23,28514.0,0.0,0.0,-0.002,0.0
176,晶能转债,118034,2023-07-13 13:57,123.972,123.973,123.99,123.972,33,40915.0,0.01,0.0,0.0,0.0
177,晶能转债,118034,2023-07-13 13:58,123.99,123.975,123.99,123.975,83,102910.0,0.01,0.0,0.002,0.0
178,晶能转债,118034,2023-07-13 13:59,123.996,124.006,124.035,123.996,177,219490.0,0.03,0.03,0.031,0.0
179,晶能转债,118034,2023-07-13 14:00,123.98,123.956,123.98,123.956,142,176040.0,0.02,-0.04,-0.05,0.0
180,晶能转债,118034,2023-07-13 14:01,123.958,123.925,123.958,123.925,296,366874.0,0.03,-0.03,-0.031,0.0
181,晶能转债,118034,2023-07-13 14:02,123.906,123.917,123.92,123.906,19,23543.0,0.01,-0.01,-0.008,0.0
182,晶能转债,118034,2023-07-13 14:03,123.93,123.917,123.93,123.917,21,26024.0,0.01,0.0,0.0,0.0
183,晶能转债,118034,2023-07-13 14:04,123.95,123.921,123.95,123.916,5,6196.0,0.03,0.0,0.004,0.0
184,晶能转债,118034,2023-07-13 14:05,123.93,123.941,123.941,123.93,31,38421.0,0.01,0.02,0.02,0.0
185,晶能转债,118034,2023-07-13 14:06,123.923,123.923,123.959,123.923,8,9915.0,0.03,-0.01,-0.018,0.0
186,晶能转债,118034,2023-07-13 14:07,123.931,124.006,124.006,123.931,164,203296.0,0.06,0.07,0.083,0.0
187,晶能转债,118034,2023-07-13 14:08,124.001,124.0,124.029,123.986,43,53323.0,0.03,0.0,-0.006,0.0
188,晶能转债,118034,2023-07-13 14:09,123.999,124.003,124.029,123.982,123,152515.0,0.04,0.0,0.003,0.0
189,晶能转债,118034,2023-07-13 14:10,124.002,124.0,124.002,123.984,153,189722.0,0.01,0.0,-0.003,0.0
190,晶能转债,118034,2023-07-13 14:11,124.0,124.0,124.002,123.982,249,308759.0,0.02,0.0,0.0,0.0
191,晶能转债,118034,2023-07-13 14:12,124.0,124.0,124.025,124.0,67,83082.0,0.02,0.0,0.0,0.0
192,晶能转债,118034,2023-07-13 14:13,124.02,124.062,124.1,123.98,2155,2672240.0,0.1,0.05,0.062,0.02
193,晶能转债,118034,2023-07-13 14:14,124.015,124.016,124.06,124.011,114,141404.0,0.04,-0.04,-0.046,0.0
194,晶能转债,118034,2023-07-13 14:15,124.058,124.089,124.089,124.02,179,222074.0,0.06,0.06,0.073,0.0
195,晶能转债,118034,2023-07-13 14:16,124.1,124.058,124.1,124.058,129,160086.0,0.03,-0.02,-0.031,0.0
196,晶能转债,118034,2023-07-13 14:17,124.061,124.036,124.081,124.036,55,68230.0,0.04,-0.02,-0.022,0.0
197,晶能转债,118034,2023-07-13 14:18,124.036,124.035,124.068,124.035,70,86830.0,0.03,0.0,-0.001,0.0
198,晶能转债,118034,2023-07-13 14:19,124.035,124.085,124.086,124.035,127,157567.0,0.04,0.04,0.05,0.0
199,晶能转债,118034,2023-07-13 14:20,124.041,123.999,124.083,123.936,590,731630.0,0.12,-0.07,-0.086,0.01
200,晶能转债,118034,2023-07-13 14:21,123.997,123.999,124.0,123.997,1248,1547514.0,0.0,0.0,0.0,0.01
201,晶能转债,118034,2023-07-13 14:22,124.0,124.005,124.058,123.98,671,832087.0,0.06,0.0,0.006,0.01
202,晶能转债,118034,2023-07-13 14:23,124.008,124.003,124.048,124.002,107,132703.0,0.04,0.0,-0.002,0.0
203,晶能转债,118034,2023-07-13 14:24,124.041,124.0,124.041,123.994,121,150044.0,0.04,0.0,-0.003,0.0
204,晶能转债,118034,2023-07-13 14:25,124.001,124.003,124.003,123.984,251,311239.0,0.02,0.0,0.003,0.0
205,晶能转债,118034,2023-07-13 14:26,124.0,124.0,124.0,123.986,80,99198.0,0.01,0.0,-0.003,0.0
206,晶能转债,118034,2023-07-13 14:27,123.993,124.01,124.011,123.993,93,115323.0,0.01,0.01,0.01,0.0
207,晶能转债,118034,2023-07-13 14:28,123.992,123.999,124.01,123.992,130,161204.0,0.01,-0.01,-0.011,0.0
208,晶能转债,118034,2023-07-13 14:29,124.031,124.002,124.032,123.993,132,163698.0,0.03,0.0,0.003,0.0
209,晶能转债,118034,2023-07-13 14:30,123.994,124.028,124.031,123.993,292,362094.0,0.03,0.02,0.026,0.0
210,晶能转债,118034,2023-07-13 14:31,124.003,124.005,124.021,124.003,136,168647.0,0.01,-0.02,-0.023,0.0
211,晶能转债,118034,2023-07-13 14:32,124.005,124.038,124.15,124.0,814,1009909.0,0.12,0.03,0.033,0.01
212,晶能转债,118034,2023-07-13 14:33,124.047,124.059,124.109,124.047,183,227058.0,0.05,0.02,0.021,0.0
213,晶能转债,118034,2023-07-13 14:34,124.091,124.061,124.091,124.056,130,161282.0,0.03,0.0,0.002,0.0
214,晶能转债,118034,2023-07-13 14:35,124.061,124.055,124.081,124.055,190,235711.0,0.02,0.0,-0.006,0.0
215,晶能转债,118034,2023-07-13 14:36,124.055,124.05,124.078,124.05,152,188571.0,0.02,0.0,-0.005,0.0
216,晶能转债,118034,2023-07-13 14:37,124.045,124.052,124.055,124.045,182,225775.0,0.01,0.0,0.002,0.0
217,晶能转债,118034,2023-07-13 14:38,124.074,124.069,124.074,124.052,124,153833.0,0.02,0.01,0.017,0.0
218,晶能转债,118034,2023-07-13 14:39,124.069,124.087,124.089,124.054,171,212156.0,0.03,0.01,0.018,0.0
219,晶能转债,118034,2023-07-13 14:40,124.087,124.08,124.087,124.069,189,234511.0,0.01,-0.01,-0.007,0.0
220,晶能转债,118034,2023-07-13 14:41,124.061,124.076,124.079,124.06,345,428019.0,0.02,0.0,-0.004,0.0
221,晶能转债,118034,2023-07-13 14:42,124.077,124.063,124.081,124.062,178,220846.0,0.02,-0.01,-0.013,0.0
222,晶能转债,118034,2023-07-13 14:43,124.063,124.062,124.081,124.06,260,322567.0,0.02,0.0,-0.001,0.0
223,晶能转债,118034,2023-07-13 14:44,124.076,124.076,124.076,124.036,542,672382.0,0.03,0.01,0.014,0.01
