,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,翔港转债,113566,2023-07-13 10:18,124.202,124.202,124.202,124.202,5,6210.0,0.0,0.0,-0.003,0.0
48,翔港转债,113566,2023-07-13 10:19,124.202,124.21,124.21,124.202,84,104336.0,0.01,0.01,0.008,0.05
49,翔港转债,113566,2023-07-13 10:20,124.271,124.271,124.271,124.271,86,106869.0,0.0,0.05,0.061,0.05
50,翔港转债,113566,2023-07-13 10:21,124.35,124.35,124.35,124.35,4,4974.0,0.0,0.06,0.079,0.0
51,翔港转债,113566,2023-07-13 10:22,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
52,翔港转债,113566,2023-07-13 10:23,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
53,翔港转债,113566,2023-07-13 10:24,124.26,124.153,124.26,124.153,11,13664.0,0.09,-0.16,-0.197,0.01
54,翔港转债,113566,2023-07-13 10:25,124.168,124.168,124.168,124.168,1,1242.0,0.0,0.01,0.015,0.0
55,翔港转债,113566,2023-07-13 10:26,124.253,124.253,124.253,124.253,1,1243.0,0.0,0.07,0.085,0.0
56,翔港转债,113566,2023-07-13 10:27,124.253,124.253,124.253,124.253,0,0.0,0.0,0.0,0.0,0.0
57,翔港转债,113566,2023-07-13 10:28,124.18,124.12,124.18,124.12,88,109240.0,0.05,-0.11,-0.133,0.05
58,翔港转债,113566,2023-07-13 10:29,124.184,124.184,124.184,124.184,3,3725.0,0.0,0.05,0.064,0.0
59,翔港转债,113566,2023-07-13 10:30,124.186,124.189,124.189,124.139,17,21111.0,0.04,0.0,0.005,0.01
60,翔港转债,113566,2023-07-13 10:31,124.189,124.189,124.189,124.189,0,0.0,0.0,0.0,0.0,0.0
61,翔港转债,113566,2023-07-13 10:32,124.19,124.174,124.253,124.174,60,74514.0,0.06,-0.01,-0.015,0.04
62,翔港转债,113566,2023-07-13 10:33,124.183,124.183,124.183,124.183,8,9934.0,0.0,0.01,0.009,0.0
63,翔港转债,113566,2023-07-13 10:34,124.129,124.129,124.129,124.129,10,12415.0,0.0,-0.04,-0.054,0.01
64,翔港转债,113566,2023-07-13 10:35,124.129,124.129,124.129,124.129,0,0.0,0.0,0.0,0.0,0.0
65,翔港转债,113566,2023-07-13 10:36,124.129,124.19,124.19,124.129,3,3724.0,0.05,0.05,0.061,0.0
66,翔港转债,113566,2023-07-13 10:37,124.19,124.19,124.19,124.19,0,0.0,0.0,0.0,0.0,0.0
67,翔港转债,113566,2023-07-13 10:38,124.19,124.19,124.19,124.19,0,0.0,0.0,0.0,0.0,0.0
68,翔港转债,113566,2023-07-13 10:39,124.274,124.2,124.274,124.2,21,26085.0,0.06,0.01,0.01,0.01
69,翔港转债,113566,2023-07-13 10:40,124.274,124.34,124.34,124.274,24,29839.0,0.05,0.11,0.14,0.01
70,翔港转债,113566,2023-07-13 10:41,124.34,124.34,124.34,124.34,0,0.0,0.0,0.0,0.0,0.0
71,翔港转债,113566,2023-07-13 10:42,124.35,124.353,124.353,124.35,24,29845.0,0.0,0.01,0.013,0.01
72,翔港转债,113566,2023-07-13 10:43,124.443,124.443,124.443,124.443,25,31109.0,0.0,0.07,0.09,0.02
73,翔港转债,113566,2023-07-13 10:44,124.443,124.443,124.443,124.443,0,0.0,0.0,0.0,0.0,0.0
74,翔港转债,113566,2023-07-13 10:45,124.443,124.443,124.443,124.443,0,0.0,0.0,0.0,0.0,0.0
75,翔港转债,113566,2023-07-13 10:46,124.358,124.358,124.358,124.358,3,3731.0,0.0,-0.07,-0.085,0.0
76,翔港转债,113566,2023-07-13 10:47,124.358,124.358,124.358,124.358,0,0.0,0.0,0.0,0.0,0.0
77,翔港转债,113566,2023-07-13 10:48,124.321,124.253,124.321,124.253,118,146724.0,0.05,-0.08,-0.105,0.07
78,翔港转债,113566,2023-07-13 10:49,124.275,124.275,124.275,124.275,1,1242.0,0.0,0.02,0.022,0.0
79,翔港转债,113566,2023-07-13 10:50,124.306,124.428,124.428,124.305,133,165422.0,0.1,0.12,0.153,0.08
80,翔港转债,113566,2023-07-13 10:51,124.418,124.418,124.418,124.418,23,28616.0,0.0,-0.01,-0.01,0.01
81,翔港转债,113566,2023-07-13 10:52,124.453,124.509,124.509,124.453,35,43563.0,0.05,0.07,0.091,0.02
82,翔港转债,113566,2023-07-13 10:53,124.48,124.48,124.48,124.48,24,29875.0,0.0,-0.02,-0.029,0.01
83,翔港转债,113566,2023-07-13 10:54,124.509,124.402,124.509,124.402,26,32370.0,0.09,-0.06,-0.078,0.02
84,翔港转债,113566,2023-07-13 10:55,124.51,124.553,124.553,124.51,30,37356.0,0.03,0.12,0.151,0.02
85,翔港转债,113566,2023-07-13 10:56,124.56,124.523,124.561,124.523,34,42344.0,0.03,-0.02,-0.03,0.02
86,翔港转债,113566,2023-07-13 10:57,124.552,124.495,124.555,124.495,23,28647.0,0.05,-0.02,-0.028,0.01
87,翔港转债,113566,2023-07-13 10:58,124.6,124.605,124.605,124.6,29,36134.0,0.0,0.09,0.11,0.02
88,翔港转债,113566,2023-07-13 10:59,124.6,124.533,124.601,124.516,26,32388.0,0.07,-0.06,-0.072,0.02
89,翔港转债,113566,2023-07-13 11:00,124.532,124.533,124.533,124.532,52,64757.0,0.0,0.0,0.0,0.03
90,翔港转债,113566,2023-07-13 11:01,124.594,124.496,124.594,124.496,31,38613.0,0.08,-0.03,-0.037,0.02
91,翔港转债,113566,2023-07-13 11:02,124.555,124.463,124.555,124.459,28,34863.0,0.08,-0.03,-0.033,0.02
92,翔港转债,113566,2023-07-13 11:03,124.555,124.6,124.6,124.554,49,61041.0,0.04,0.11,0.137,0.03
93,翔港转债,113566,2023-07-13 11:04,124.593,124.598,124.598,124.593,44,54822.0,0.0,0.0,-0.002,0.03
94,翔港转债,113566,2023-07-13 11:05,124.59,124.453,124.59,124.453,21,26153.0,0.11,-0.12,-0.145,0.01
95,翔港转债,113566,2023-07-13 11:06,124.502,124.502,124.502,124.502,57,70965.0,0.0,0.04,0.049,0.04
96,翔港转债,113566,2023-07-13 11:07,124.552,124.498,124.552,124.498,41,51054.0,0.04,0.0,-0.004,0.03
97,翔港转债,113566,2023-07-13 11:08,124.55,124.546,124.55,124.546,27,33629.0,0.0,0.04,0.048,0.02
98,翔港转债,113566,2023-07-13 11:09,124.55,124.552,124.552,124.457,32,39855.0,0.08,0.0,0.006,0.02
99,翔港转债,113566,2023-07-13 11:10,124.552,124.47,124.552,124.47,8,9963.0,0.07,-0.07,-0.082,0.0
100,翔港转债,113566,2023-07-13 11:11,124.553,124.553,124.553,124.553,13,16192.0,0.0,0.07,0.083,0.01
101,翔港转债,113566,2023-07-13 11:12,124.572,124.55,124.572,124.55,119,148218.0,0.02,0.0,-0.003,0.07
102,翔港转债,113566,2023-07-13 11:13,124.589,124.572,124.589,124.572,133,165696.0,0.01,0.02,0.022,0.08
103,翔港转债,113566,2023-07-13 11:14,124.51,124.51,124.513,124.51,59,73485.0,0.0,-0.05,-0.062,0.04
104,翔港转债,113566,2023-07-13 11:15,124.553,124.472,124.553,124.472,28,34874.0,0.07,-0.03,-0.038,0.02
105,翔港转债,113566,2023-07-13 11:16,124.554,124.47,124.554,124.47,82,102083.0,0.07,0.0,-0.002,0.05
106,翔港转债,113566,2023-07-13 11:17,124.577,124.566,124.577,124.566,27,33635.0,0.01,0.08,0.096,0.02
107,翔港转债,113566,2023-07-13 11:18,124.587,124.588,124.588,124.587,22,27409.0,0.0,0.02,0.022,0.01
108,翔港转债,113566,2023-07-13 11:19,124.589,124.589,124.589,124.589,18,22426.0,0.0,0.0,0.001,0.01
109,翔港转债,113566,2023-07-13 11:20,124.589,124.589,124.589,124.589,3,3738.0,0.0,0.0,0.0,0.0
110,翔港转债,113566,2023-07-13 11:21,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
111,翔港转债,113566,2023-07-13 11:22,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
112,翔港转债,113566,2023-07-13 11:23,124.589,124.653,124.68,124.589,201,250459.0,0.07,0.05,0.064,0.12
113,翔港转债,113566,2023-07-13 11:24,124.696,124.696,124.696,124.696,27,33668.0,0.0,0.03,0.043,0.02
114,翔港转债,113566,2023-07-13 11:25,124.698,124.7,124.749,124.653,155,193254.0,0.08,0.0,0.004,0.1
115,翔港转债,113566,2023-07-13 11:26,124.701,124.769,124.769,124.701,132,164678.0,0.05,0.06,0.069,0.08
116,翔港转债,113566,2023-07-13 11:27,124.775,124.798,124.798,124.743,115,143491.0,0.04,0.02,0.029,0.07
117,翔港转债,113566,2023-07-13 11:28,124.746,124.677,124.783,124.675,82,102286.0,0.09,-0.1,-0.121,0.05
118,翔港转债,113566,2023-07-13 11:29,124.77,124.678,124.77,124.678,27,33687.0,0.07,0.0,0.001,0.02
119,翔港转债,113566,2023-07-13 11:30,124.717,124.718,124.769,124.717,66,82344.0,0.04,0.03,0.04,0.04
120,翔港转债,113566,2023-07-13 13:01,124.77,124.771,124.775,124.77,110,137242.0,0.0,0.04,0.053,0.07
121,翔港转债,113566,2023-07-13 13:02,124.817,124.8,124.817,124.8,9,11232.0,0.01,0.02,0.029,0.01
122,翔港转债,113566,2023-07-13 13:03,124.816,124.816,124.816,124.816,7,8737.0,0.0,0.01,0.016,0.0
123,翔港转债,113566,2023-07-13 13:04,124.816,124.828,124.853,124.785,148,184739.0,0.05,0.01,0.012,0.09
124,翔港转债,113566,2023-07-13 13:05,124.85,124.889,124.902,124.85,60,74923.0,0.04,0.05,0.061,0.04
125,翔港转债,113566,2023-07-13 13:06,124.889,124.895,124.927,124.889,58,72442.0,0.03,0.0,0.006,0.04
126,翔港转债,113566,2023-07-13 13:07,124.926,124.927,124.927,124.895,15,18739.0,0.03,0.03,0.032,0.01
127,翔港转债,113566,2023-07-13 13:08,124.895,124.945,124.945,124.879,26,32475.0,0.05,0.01,0.018,0.02
128,翔港转债,113566,2023-07-13 13:09,124.948,124.948,124.948,124.948,14,17493.0,0.0,0.0,0.003,0.01
129,翔港转债,113566,2023-07-13 13:10,124.872,124.856,124.9,124.856,60,74927.0,0.04,-0.07,-0.092,0.04
130,翔港转债,113566,2023-07-13 13:11,124.899,124.834,124.9,124.834,21,26223.0,0.05,-0.02,-0.022,0.01
131,翔港转债,113566,2023-07-13 13:12,124.89,124.888,124.89,124.888,22,27475.0,0.0,0.04,0.054,0.01
132,翔港转债,113566,2023-07-13 13:13,124.892,124.892,124.892,124.892,16,19983.0,0.0,0.0,0.004,0.01
133,翔港转债,113566,2023-07-13 13:14,124.857,124.895,124.895,124.857,10,12489.0,0.03,0.0,0.003,0.01
134,翔港转债,113566,2023-07-13 13:15,124.896,124.856,124.896,124.856,60,74926.0,0.03,-0.03,-0.039,0.04
135,翔港转债,113566,2023-07-13 13:16,124.855,124.833,124.856,124.833,39,48690.0,0.02,-0.02,-0.023,0.02
136,翔港转债,113566,2023-07-13 13:17,124.834,124.892,124.893,124.834,78,97405.0,0.05,0.05,0.059,0.05
137,翔港转债,113566,2023-07-13 13:18,124.894,124.849,124.894,124.849,13,16235.0,0.04,-0.03,-0.043,0.01
138,翔港转债,113566,2023-07-13 13:19,124.893,124.893,124.893,124.893,25,31224.0,0.0,0.04,0.044,0.02
139,翔港转债,113566,2023-07-13 13:20,124.894,124.894,124.894,124.894,23,28725.0,0.0,0.0,0.001,0.01
140,翔港转债,113566,2023-07-13 13:21,124.863,124.948,124.948,124.863,161,201087.0,0.07,0.04,0.054,0.1
141,翔港转债,113566,2023-07-13 13:22,124.948,124.895,124.948,124.895,11,13743.0,0.04,-0.04,-0.053,0.01
142,翔港转债,113566,2023-07-13 13:23,124.895,124.895,124.895,124.895,0,0.0,0.0,0.0,0.0,0.0
143,翔港转债,113566,2023-07-13 13:24,124.884,124.885,124.937,124.884,17,21235.0,0.04,-0.01,-0.01,0.01
144,翔港转债,113566,2023-07-13 13:25,124.939,124.895,124.95,124.895,25,31233.0,0.04,0.01,0.01,0.02
145,翔港转债,113566,2023-07-13 13:26,124.949,124.952,124.952,124.895,27,33735.0,0.05,0.05,0.057,0.02
146,翔港转债,113566,2023-07-13 13:27,124.955,124.862,124.98,124.862,81,101203.0,0.09,-0.07,-0.09,0.05
147,翔港转债,113566,2023-07-13 13:28,124.951,124.951,124.951,124.951,28,34980.0,0.0,0.07,0.089,0.02
148,翔港转债,113566,2023-07-13 13:29,124.951,124.959,124.96,124.951,68,84971.0,0.01,0.01,0.008,0.04
149,翔港转债,113566,2023-07-13 13:30,124.95,124.95,124.95,124.95,19,23740.0,0.0,-0.01,-0.009,0.01
150,翔港转债,113566,2023-07-13 13:31,124.95,124.95,124.95,124.905,15,18743.0,0.04,0.0,0.0,0.01
151,翔港转债,113566,2023-07-13 13:32,124.903,124.959,124.959,124.903,25,31237.0,0.04,0.01,0.009,0.02
152,翔港转债,113566,2023-07-13 13:33,124.91,124.949,124.949,124.91,14,17492.0,0.03,-0.01,-0.01,0.01
153,翔港转债,113566,2023-07-13 13:34,124.854,124.853,124.894,124.853,61,76179.0,0.03,-0.08,-0.096,0.04
154,翔港转债,113566,2023-07-13 13:35,124.853,124.853,124.853,124.76,49,61164.0,0.07,0.0,0.0,0.03
155,翔港转债,113566,2023-07-13 13:36,124.853,124.949,124.949,124.853,35,43700.0,0.08,0.08,0.096,0.02
156,翔港转债,113566,2023-07-13 13:37,124.95,124.9,124.95,124.86,15,18734.0,0.07,-0.04,-0.049,0.01
157,翔港转债,113566,2023-07-13 13:38,124.901,124.952,124.952,124.893,19,23735.0,0.05,0.04,0.052,0.01
158,翔港转债,113566,2023-07-13 13:39,124.95,124.98,124.98,124.95,77,96218.0,0.02,0.02,0.028,0.05
159,翔港转债,113566,2023-07-13 13:40,124.951,124.98,125.0,124.951,81,101242.0,0.04,0.0,0.0,0.05
160,翔港转债,113566,2023-07-13 13:41,124.979,124.98,124.98,124.979,18,22496.0,0.0,0.0,0.0,0.01
161,翔港转债,113566,2023-07-13 13:42,124.98,124.981,124.981,124.98,16,19997.0,0.0,0.0,0.001,0.01
162,翔港转债,113566,2023-07-13 13:43,124.981,124.981,124.981,124.981,4,4999.0,0.0,0.0,0.0,0.0
163,翔港转债,113566,2023-07-13 13:44,124.981,124.981,124.982,124.981,28,34995.0,0.0,0.0,0.0,0.02
164,翔港转债,113566,2023-07-13 13:45,124.981,125.005,125.005,124.926,97,121243.0,0.06,0.02,0.024,0.06
165,翔港转债,113566,2023-07-13 13:46,125.005,125.005,125.005,125.005,3,3750.0,0.0,0.0,0.0,0.0
166,翔港转债,113566,2023-07-13 13:47,125.005,125.005,125.005,125.005,17,21251.0,0.0,0.0,0.0,0.01
167,翔港转债,113566,2023-07-13 13:48,125.022,125.022,125.022,125.022,14,17501.0,0.0,0.01,0.017,0.01
168,翔港转债,113566,2023-07-13 13:49,125.013,124.95,125.022,124.95,47,58742.0,0.06,-0.06,-0.072,0.03
169,翔港转债,113566,2023-07-13 13:50,124.918,124.957,124.957,124.918,32,39979.0,0.03,0.01,0.007,0.02
170,翔港转债,113566,2023-07-13 13:51,124.958,124.957,124.958,124.957,17,21243.0,0.0,0.0,0.0,0.01
171,翔港转债,113566,2023-07-13 13:52,124.957,124.958,124.958,124.957,3,3748.0,0.0,0.0,0.001,0.0
172,翔港转债,113566,2023-07-13 13:53,125.014,125.0,125.014,125.0,24,30000.0,0.01,0.03,0.042,0.01
173,翔港转债,113566,2023-07-13 13:54,125.015,125.015,125.015,125.015,15,18752.0,0.0,0.01,0.015,0.01
174,翔港转债,113566,2023-07-13 13:55,124.929,124.938,124.938,124.926,80,99942.0,0.01,-0.06,-0.077,0.05
175,翔港转债,113566,2023-07-13 13:56,124.919,124.938,124.938,124.919,16,19989.0,0.02,0.0,0.0,0.01
176,翔港转债,113566,2023-07-13 13:57,124.938,124.921,124.984,124.921,71,88714.0,0.05,-0.01,-0.017,0.04
177,翔港转债,113566,2023-07-13 13:58,124.982,124.982,124.982,124.982,15,18747.0,0.0,0.05,0.061,0.01
178,翔港转债,113566,2023-07-13 13:59,125.015,125.02,125.022,125.015,84,105013.0,0.01,0.03,0.038,0.05
179,翔港转债,113566,2023-07-13 14:00,125.021,125.05,125.05,125.021,25,31256.0,0.02,0.02,0.03,0.02
180,翔港转债,113566,2023-07-13 14:01,125.015,125.014,125.052,125.014,15,18755.0,0.03,-0.03,-0.036,0.01
181,翔港转债,113566,2023-07-13 14:02,125.053,125.053,125.053,125.053,1,1251.0,0.0,0.03,0.039,0.0
182,翔港转债,113566,2023-07-13 14:03,125.053,125.093,125.097,125.053,134,167585.0,0.04,0.03,0.04,0.08
183,翔港转债,113566,2023-07-13 14:04,125.016,125.011,125.017,125.01,49,61256.0,0.01,-0.07,-0.082,0.03
184,翔港转债,113566,2023-07-13 14:05,125.003,125.001,125.003,125.001,4,5000.0,0.0,-0.01,-0.01,0.0
185,翔港转债,113566,2023-07-13 14:06,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
186,翔港转债,113566,2023-07-13 14:07,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
187,翔港转债,113566,2023-07-13 14:08,125.001,124.997,125.001,124.961,11,13747.0,0.03,0.0,-0.004,0.01
188,翔港转债,113566,2023-07-13 14:09,124.955,124.955,124.955,124.955,3,3749.0,0.0,-0.03,-0.042,0.0
189,翔港转债,113566,2023-07-13 14:10,124.955,124.955,124.955,124.955,0,0.0,0.0,0.0,0.0,0.0
190,翔港转债,113566,2023-07-13 14:11,124.953,124.953,124.953,124.953,5,6247.0,0.0,0.0,-0.002,0.0
191,翔港转债,113566,2023-07-13 14:12,124.929,124.929,124.929,124.929,2,2499.0,0.0,-0.02,-0.024,0.0
192,翔港转债,113566,2023-07-13 14:13,124.954,124.954,124.954,124.954,5,6247.0,0.0,0.02,0.025,0.0
193,翔港转债,113566,2023-07-13 14:14,124.997,124.929,124.997,124.929,21,26236.0,0.05,-0.02,-0.025,0.01
194,翔港转债,113566,2023-07-13 14:15,124.93,124.93,124.93,124.93,5,6247.0,0.0,0.0,0.001,0.0
195,翔港转债,113566,2023-07-13 14:16,124.929,124.929,124.929,124.929,4,4997.0,0.0,0.0,-0.001,0.0
196,翔港转债,113566,2023-07-13 14:17,124.928,124.928,124.928,124.928,3,3748.0,0.0,0.0,-0.001,0.0
197,翔港转债,113566,2023-07-13 14:18,124.928,124.928,124.928,124.928,0,0.0,0.0,0.0,0.0,0.0
198,翔港转债,113566,2023-07-13 14:19,124.929,124.929,124.929,124.929,5,6246.0,0.0,0.0,0.001,0.0
199,翔港转债,113566,2023-07-13 14:20,124.928,124.928,124.928,124.928,10,12493.0,0.0,0.0,-0.001,0.01
200,翔港转债,113566,2023-07-13 14:21,124.928,124.875,124.928,124.875,45,56217.0,0.04,-0.04,-0.053,0.03
201,翔港转债,113566,2023-07-13 14:22,124.928,124.928,124.928,124.928,1,1250.0,0.0,0.04,0.053,0.0
202,翔港转债,113566,2023-07-13 14:23,124.886,124.886,124.886,124.886,26,32470.0,0.0,-0.03,-0.042,0.02
203,翔港转债,113566,2023-07-13 14:24,124.886,124.886,124.886,124.886,0,0.0,0.0,0.0,0.0,0.0
204,翔港转债,113566,2023-07-13 14:25,124.888,124.888,124.888,124.888,9,11240.0,0.0,0.0,0.002,0.01
205,翔港转债,113566,2023-07-13 14:26,124.888,124.889,124.889,124.888,3,3746.0,0.0,0.0,0.001,0.0
206,翔港转债,113566,2023-07-13 14:27,124.889,124.75,124.889,124.75,165,205998.0,0.11,-0.11,-0.139,0.1
207,翔港转债,113566,2023-07-13 14:28,124.72,124.741,124.742,124.72,174,217048.0,0.02,-0.01,-0.009,0.11
208,翔港转债,113566,2023-07-13 14:29,124.72,124.72,124.72,124.72,10,12472.0,0.0,-0.02,-0.021,0.01
209,翔港转债,113566,2023-07-13 14:30,124.72,124.72,124.72,124.72,0,0.0,0.0,0.0,0.0,0.0
210,翔港转债,113566,2023-07-13 14:31,124.731,124.823,124.823,124.731,11,13727.0,0.07,0.08,0.103,0.01
211,翔港转债,113566,2023-07-13 14:32,124.823,124.834,124.834,124.823,10,12484.0,0.01,0.01,0.011,0.01
212,翔港转债,113566,2023-07-13 14:33,124.779,124.839,124.839,124.779,2,2496.0,0.05,0.0,0.005,0.0
213,翔港转债,113566,2023-07-13 14:34,124.853,124.878,124.878,124.804,14,17478.0,0.06,0.03,0.039,0.01
214,翔港转债,113566,2023-07-13 14:35,124.916,124.843,124.916,124.82,12,14988.0,0.08,-0.03,-0.035,0.01
215,翔港转债,113566,2023-07-13 14:36,124.89,124.89,124.89,124.89,9,11240.0,0.0,0.04,0.047,0.01
216,翔港转债,113566,2023-07-13 14:37,124.827,124.827,124.827,124.827,2,2496.0,0.0,-0.05,-0.063,0.0
217,翔港转债,113566,2023-07-13 14:38,124.817,124.882,124.882,124.817,15,18724.0,0.05,0.04,0.055,0.01
218,翔港转债,113566,2023-07-13 14:39,124.884,124.813,124.884,124.813,2,2497.0,0.06,-0.06,-0.069,0.0
219,翔港转债,113566,2023-07-13 14:40,124.869,124.905,124.905,124.869,11,13736.0,0.03,0.07,0.092,0.01
220,翔港转债,113566,2023-07-13 14:41,124.887,124.855,124.887,124.855,3,3747.0,0.03,-0.04,-0.05,0.0
221,翔港转债,113566,2023-07-13 14:42,124.855,124.905,124.905,124.816,28,34962.0,0.07,0.04,0.05,0.02
222,翔港转债,113566,2023-07-13 14:43,124.905,124.905,124.905,124.905,1,1249.0,0.0,0.0,0.0,0.0
223,翔港转债,113566,2023-07-13 14:44,124.909,124.909,124.909,124.909,1,1250.0,0.0,0.0,0.004,0.0
224,翔港转债,113566,2023-07-13 14:45,124.845,124.909,124.909,124.845,9,11241.0,0.05,0.0,0.0,0.01
