,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,华兴转债,118003,2023-07-13 11:25,138.914,139.051,139.051,138.914,73,101462.0,0.1,0.04,0.056,0.01
115,华兴转债,118003,2023-07-13 11:26,138.939,138.908,139.051,138.861,36,50015.0,0.14,-0.1,-0.143,0.0
116,华兴转债,118003,2023-07-13 11:27,138.869,138.992,138.992,138.863,66,91678.0,0.09,0.06,0.084,0.01
117,华兴转债,118003,2023-07-13 11:28,138.992,139.032,139.1,138.907,343,476926.0,0.14,0.03,0.04,0.04
118,华兴转债,118003,2023-07-13 11:29,139.048,139.196,139.3,139.048,356,495457.0,0.18,0.12,0.164,0.04
119,华兴转债,118003,2023-07-13 11:30,139.218,139.231,139.299,139.118,413,574834.0,0.13,0.03,0.035,0.05
120,华兴转债,118003,2023-07-13 13:01,139.298,139.489,139.55,139.283,1685,2348571.0,0.19,0.19,0.258,0.21
121,华兴转债,118003,2023-07-13 13:02,139.468,139.31,139.488,139.31,507,706945.0,0.13,-0.13,-0.179,0.06
122,华兴转债,118003,2023-07-13 13:03,139.3,139.44,139.466,139.3,357,497667.0,0.12,0.09,0.13,0.04
123,华兴转债,118003,2023-07-13 13:04,139.4,139.508,139.588,139.339,1210,1687982.0,0.18,0.05,0.068,0.15
124,华兴转债,118003,2023-07-13 13:05,139.481,139.379,139.543,139.32,645,899147.0,0.16,-0.09,-0.129,0.08
125,华兴转债,118003,2023-07-13 13:06,139.381,139.428,139.428,139.298,271,377709.0,0.09,0.04,0.049,0.03
126,华兴转债,118003,2023-07-13 13:07,139.397,139.231,139.423,139.231,306,426355.0,0.14,-0.14,-0.197,0.04
127,华兴转债,118003,2023-07-13 13:08,139.118,138.917,139.167,138.805,485,674851.0,0.26,-0.23,-0.314,0.06
128,华兴转债,118003,2023-07-13 13:09,138.904,138.785,138.904,138.72,205,284483.0,0.13,-0.1,-0.132,0.03
129,华兴转债,118003,2023-07-13 13:10,138.788,138.728,138.809,138.681,88,122101.0,0.09,-0.04,-0.057,0.01
130,华兴转债,118003,2023-07-13 13:11,138.728,138.719,138.794,138.719,133,184525.0,0.05,-0.01,-0.009,0.02
131,华兴转债,118003,2023-07-13 13:12,138.719,138.698,138.719,138.656,223,309293.0,0.05,-0.02,-0.021,0.03
132,华兴转债,118003,2023-07-13 13:13,138.697,138.688,138.751,138.66,121,167810.0,0.07,-0.01,-0.01,0.02
133,华兴转债,118003,2023-07-13 13:14,138.687,138.714,138.735,138.632,179,248272.0,0.07,0.02,0.026,0.02
134,华兴转债,118003,2023-07-13 13:15,138.713,138.853,138.877,138.713,180,249892.0,0.12,0.1,0.139,0.02
135,华兴转债,118003,2023-07-13 13:16,138.758,138.877,138.886,138.758,68,94414.0,0.09,0.02,0.024,0.01
136,华兴转债,118003,2023-07-13 13:17,138.843,138.795,138.848,138.784,42,58309.0,0.05,-0.06,-0.082,0.01
137,华兴转债,118003,2023-07-13 13:18,138.837,138.718,138.837,138.7,210,291397.0,0.1,-0.06,-0.077,0.03
138,华兴转债,118003,2023-07-13 13:19,138.715,138.591,138.715,138.591,158,219050.0,0.09,-0.09,-0.127,0.02
139,华兴转债,118003,2023-07-13 13:20,138.6,138.568,138.606,138.558,65,90077.0,0.03,-0.02,-0.023,0.01
140,华兴转债,118003,2023-07-13 13:21,138.629,138.715,138.79,138.629,192,266197.0,0.12,0.11,0.147,0.02
141,华兴转债,118003,2023-07-13 13:22,138.699,138.658,138.699,138.629,123,170527.0,0.05,-0.04,-0.057,0.02
142,华兴转债,118003,2023-07-13 13:23,138.7,138.807,138.83,138.693,166,230337.0,0.1,0.11,0.149,0.02
143,华兴转债,118003,2023-07-13 13:24,138.767,138.828,138.828,138.767,183,254007.0,0.04,0.02,0.021,0.02
144,华兴转债,118003,2023-07-13 13:25,138.8,138.701,138.8,138.701,48,66596.0,0.07,-0.09,-0.127,0.01
145,华兴转债,118003,2023-07-13 13:26,138.769,138.981,139.0,138.769,217,301314.0,0.17,0.2,0.28,0.03
146,华兴转债,118003,2023-07-13 13:27,138.976,139.1,139.13,138.938,1021,1419485.0,0.14,0.09,0.119,0.13
147,华兴转债,118003,2023-07-13 13:28,139.0,139.003,139.055,138.99,345,479643.0,0.05,-0.07,-0.097,0.04
148,华兴转债,118003,2023-07-13 13:29,139.03,138.975,139.06,138.974,55,76456.0,0.06,-0.02,-0.028,0.01
149,华兴转债,118003,2023-07-13 13:30,138.97,138.9,138.97,138.9,45,62518.0,0.05,-0.05,-0.075,0.01
150,华兴转债,118003,2023-07-13 13:31,138.9,138.957,138.959,138.9,67,93084.0,0.04,0.04,0.057,0.01
151,华兴转债,118003,2023-07-13 13:32,138.983,138.881,138.983,138.881,154,213921.0,0.07,-0.05,-0.076,0.02
152,华兴转债,118003,2023-07-13 13:33,138.88,139.135,139.135,138.88,134,186231.0,0.18,0.18,0.254,0.02
153,华兴转债,118003,2023-07-13 13:34,138.976,138.933,139.07,138.898,185,257135.0,0.12,-0.15,-0.202,0.02
154,华兴转债,118003,2023-07-13 13:35,138.924,138.961,138.961,138.924,101,140363.0,0.03,0.02,0.028,0.01
155,华兴转债,118003,2023-07-13 13:36,138.969,138.98,138.98,138.969,15,20846.0,0.01,0.01,0.019,0.0
156,华兴转债,118003,2023-07-13 13:37,138.98,138.927,138.98,138.927,41,56971.0,0.04,-0.04,-0.053,0.01
157,华兴转债,118003,2023-07-13 13:38,138.932,138.902,138.932,138.902,18,25007.0,0.02,-0.02,-0.025,0.0
158,华兴转债,118003,2023-07-13 13:39,138.9,139.049,139.1,138.9,126,175096.0,0.14,0.11,0.147,0.02
159,华兴转债,118003,2023-07-13 13:40,139.041,138.966,139.041,138.966,40,55617.0,0.05,-0.06,-0.083,0.01
160,华兴转债,118003,2023-07-13 13:41,138.97,138.914,138.97,138.914,30,41683.0,0.04,-0.04,-0.052,0.0
161,华兴转债,118003,2023-07-13 13:42,138.914,138.953,138.953,138.914,84,116704.0,0.03,0.03,0.039,0.01
162,华兴转债,118003,2023-07-13 13:43,138.976,138.972,138.976,138.843,27,37514.0,0.1,0.01,0.019,0.0
163,华兴转债,118003,2023-07-13 13:44,138.968,138.97,138.97,138.89,63,87529.0,0.06,0.0,-0.002,0.01
164,华兴转债,118003,2023-07-13 13:45,138.971,138.879,139.008,138.879,21,29180.0,0.09,-0.07,-0.091,0.0
165,华兴转债,118003,2023-07-13 13:46,138.902,139.008,139.008,138.888,74,102819.0,0.09,0.09,0.129,0.01
166,华兴转债,118003,2023-07-13 13:47,138.964,139.114,139.114,138.959,418,581135.0,0.11,0.08,0.106,0.05
167,华兴转债,118003,2023-07-13 13:48,139.1,139.094,139.1,139.044,68,94579.0,0.04,-0.01,-0.02,0.01
168,华兴转债,118003,2023-07-13 13:49,139.094,139.049,139.094,139.041,95,132092.0,0.04,-0.03,-0.045,0.01
169,华兴转债,118003,2023-07-13 13:50,139.042,139.047,139.048,138.92,56,77846.0,0.09,0.0,-0.002,0.01
170,华兴转债,118003,2023-07-13 13:51,138.947,138.911,138.947,138.911,10,13897.0,0.03,-0.1,-0.136,0.0
171,华兴转债,118003,2023-07-13 13:52,138.925,138.948,138.952,138.866,52,72245.0,0.06,0.03,0.037,0.01
172,华兴转债,118003,2023-07-13 13:53,138.956,138.875,138.956,138.875,10,13892.0,0.06,-0.05,-0.073,0.0
173,华兴转债,118003,2023-07-13 13:54,138.931,138.944,138.944,138.919,15,20839.0,0.02,0.05,0.069,0.0
174,华兴转债,118003,2023-07-13 13:55,138.948,138.9,138.948,138.884,25,34726.0,0.05,-0.03,-0.044,0.0
175,华兴转债,118003,2023-07-13 13:56,138.904,138.94,138.94,138.904,43,59738.0,0.03,0.03,0.04,0.01
176,华兴转债,118003,2023-07-13 13:57,138.94,138.908,138.947,138.908,15,20839.0,0.03,-0.02,-0.032,0.0
177,华兴转债,118003,2023-07-13 13:58,138.908,138.938,138.938,138.826,146,202752.0,0.08,0.02,0.03,0.02
178,华兴转债,118003,2023-07-13 13:59,138.87,138.898,138.913,138.827,103,143041.0,0.06,-0.03,-0.04,0.01
179,华兴转债,118003,2023-07-13 14:00,138.791,138.788,138.799,138.762,142,197087.0,0.03,-0.08,-0.11,0.02
180,华兴转债,118003,2023-07-13 14:01,138.833,138.8,138.833,138.776,157,217908.0,0.04,0.01,0.012,0.02
181,华兴转债,118003,2023-07-13 14:02,138.8,138.778,138.853,138.778,48,66633.0,0.05,-0.02,-0.022,0.01
182,华兴转债,118003,2023-07-13 14:03,138.765,138.77,138.781,138.765,30,41630.0,0.01,-0.01,-0.008,0.0
183,华兴转债,118003,2023-07-13 14:04,138.767,138.809,138.809,138.767,27,37471.0,0.03,0.03,0.039,0.0
184,华兴转债,118003,2023-07-13 14:05,138.83,138.84,138.84,138.772,21,29149.0,0.05,0.02,0.031,0.0
185,华兴转债,118003,2023-07-13 14:06,138.822,138.864,138.865,138.772,116,161031.0,0.07,0.02,0.024,0.01
186,华兴转债,118003,2023-07-13 14:07,138.861,138.83,138.864,138.828,127,176322.0,0.03,-0.02,-0.034,0.02
187,华兴转债,118003,2023-07-13 14:08,138.83,138.855,138.88,138.83,78,108295.0,0.04,0.02,0.025,0.01
188,华兴转债,118003,2023-07-13 14:09,138.877,138.988,138.993,138.877,38,52798.0,0.08,0.1,0.133,0.0
189,华兴转债,118003,2023-07-13 14:10,138.954,138.93,138.996,138.93,72,100054.0,0.05,-0.04,-0.058,0.01
190,华兴转债,118003,2023-07-13 14:11,138.93,138.91,138.93,138.89,41,56953.0,0.03,-0.01,-0.02,0.01
191,华兴转债,118003,2023-07-13 14:12,138.898,138.898,138.899,138.898,10,13890.0,0.0,-0.01,-0.012,0.0
192,华兴转债,118003,2023-07-13 14:13,138.883,138.939,138.939,138.883,50,69455.0,0.04,0.03,0.041,0.01
193,华兴转债,118003,2023-07-13 14:14,138.938,138.884,138.938,138.877,34,47227.0,0.04,-0.04,-0.055,0.0
194,华兴转债,118003,2023-07-13 14:15,138.944,138.88,138.944,138.782,104,144403.0,0.12,0.0,-0.004,0.01
195,华兴转债,118003,2023-07-13 14:16,138.881,138.801,138.905,138.79,152,211034.0,0.08,-0.06,-0.079,0.02
196,华兴转债,118003,2023-07-13 14:17,138.841,138.87,138.879,138.786,309,428953.0,0.07,0.05,0.069,0.04
197,华兴转债,118003,2023-07-13 14:18,138.872,138.934,138.934,138.87,296,411090.0,0.05,0.05,0.064,0.04
198,华兴转债,118003,2023-07-13 14:19,138.929,138.982,138.982,138.929,273,379316.0,0.04,0.03,0.048,0.03
199,华兴转债,118003,2023-07-13 14:20,139.0,139.001,139.1,139.0,220,305928.0,0.07,0.01,0.019,0.03
200,华兴转债,118003,2023-07-13 14:21,139.023,139.09,139.091,139.02,301,418531.0,0.05,0.06,0.089,0.04
201,华兴转债,118003,2023-07-13 14:22,139.097,139.139,139.205,139.097,277,385361.0,0.08,0.04,0.049,0.03
202,华兴转债,118003,2023-07-13 14:23,139.139,139.1,139.139,139.1,52,72337.0,0.03,-0.03,-0.039,0.01
203,华兴转债,118003,2023-07-13 14:24,139.094,139.201,139.201,139.077,358,498004.0,0.09,0.07,0.101,0.04
204,华兴转债,118003,2023-07-13 14:25,139.207,139.23,139.24,139.2,174,242231.0,0.03,0.02,0.029,0.02
205,华兴转债,118003,2023-07-13 14:26,139.23,139.123,139.23,139.123,246,342352.0,0.08,-0.08,-0.107,0.03
206,华兴转债,118003,2023-07-13 14:27,139.123,139.137,139.159,139.102,146,203134.0,0.04,0.01,0.014,0.02
207,华兴转债,118003,2023-07-13 14:28,139.152,139.188,139.188,139.122,207,288067.0,0.05,0.04,0.051,0.03
208,华兴转债,118003,2023-07-13 14:29,139.188,139.187,139.188,139.166,52,72368.0,0.02,0.0,-0.001,0.01
209,华兴转债,118003,2023-07-13 14:30,139.168,139.2,139.2,139.1,253,352084.0,0.07,0.01,0.013,0.03
210,华兴转债,118003,2023-07-13 14:31,139.2,139.16,139.2,139.16,64,89066.0,0.03,-0.03,-0.04,0.01
211,华兴转债,118003,2023-07-13 14:32,139.104,139.109,139.163,139.101,118,164167.0,0.04,-0.04,-0.051,0.01
212,华兴转债,118003,2023-07-13 14:33,139.106,139.154,139.154,139.052,182,253147.0,0.07,0.03,0.045,0.02
213,华兴转债,118003,2023-07-13 14:34,139.115,139.131,139.2,139.115,134,186464.0,0.06,-0.02,-0.023,0.02
214,华兴转债,118003,2023-07-13 14:35,139.139,139.143,139.18,139.083,95,132177.0,0.07,0.01,0.012,0.01
215,华兴转债,118003,2023-07-13 14:36,139.1,139.134,139.136,139.052,119,165495.0,0.06,-0.01,-0.009,0.01
216,华兴转债,118003,2023-07-13 14:37,139.075,139.07,139.075,139.031,121,168278.0,0.03,-0.05,-0.064,0.02
217,华兴转债,118003,2023-07-13 14:38,139.063,139.062,139.063,139.008,150,208535.0,0.04,-0.01,-0.008,0.02
218,华兴转债,118003,2023-07-13 14:39,138.976,138.896,139.009,138.896,212,294546.0,0.08,-0.12,-0.166,0.03
219,华兴转债,118003,2023-07-13 14:40,138.898,138.936,138.994,138.898,102,141693.0,0.07,0.03,0.04,0.01
220,华兴转债,118003,2023-07-13 14:41,138.911,138.854,138.911,138.838,97,134727.0,0.05,-0.06,-0.082,0.01
221,华兴转债,118003,2023-07-13 14:42,138.838,138.968,138.973,138.838,178,247320.0,0.1,0.08,0.114,0.02
222,华兴转债,118003,2023-07-13 14:43,138.937,139.0,139.0,138.91,77,107015.0,0.06,0.02,0.032,0.01
